485.828649910633	913.7161218	1712.362162	1.895	926.047334	1715.415166	1.895	12.70352808	926.047334	1715.415166	1.895	12.70352808	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1211.857121	1044.055008	1.895	731.7940336	0	0	0	0	0	0	0	0	0	12.96107739
485.928649910633	912.5021935	1711.899179	1.895	915.1872146	1723.192904	1.895	11.60851228	915.1872146	1723.192904	1.895	11.60851228	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	209.549214	3730.744301	1.895	2137.727419	0	0	0	0	0	0	0	0	0	12.97733411
486.028649910633	911.2880503	1711.436114	1.895	906.6083003	1706.665473	1.895	6.682744936	906.6083003	1706.665473	1.895	6.682744936	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1057.822118	1308.177575	1.895	429.0567355	0	0	0	0	0	0	0	0	0	12.97963168
486.128649910633	910.0752257	1710.973552	1.895	919.7536639	1696.664466	1.895	17.27489849	919.7536639	1696.664466	1.895	17.27489849	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1002.495968	1522.40081	1.895	210.0030298	0	0	0	0	0	0	0	0	0	12.96553602
486.228649910633	908.8596655	1710.509946	1.895	910.2808525	1703.482859	1.895	7.16936017	910.2808525	1703.482859	1.895	7.16936017	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1349.325545	510.8719607	1.895	1277.944243	0	0	0	0	0	0	0	0	0	12.99477903
486.328649910633	907.6470859	1710.047478	1.895	920.0372694	1723.967541	1.895	18.63557914	920.0372694	1723.967541	1.895	18.63557914	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	941.4975551	1662.382725	1.895	58.46180715	0	0	0	0	0	0	0	0	0	12.96291716
486.428649910633	906.4337205	1709.584709	1.895	905.1613707	1696.0958	1.895	13.54878365	905.1613707	1696.0958	1.895	13.54878365	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	679.7792332	2343.086581	1.895	672.8275253	0	0	0	0	0	0	0	0	0	12.97131594
486.528649910633	905.218836	1709.121361	1.895	910.3632535	1706.811612	1.895	5.639146656	910.3632535	1706.811612	1.895	5.639146656	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1145.324997	978.0459344	1.895	769.4948006	0	0	0	0	0	0	0	0	0	12.9875567
486.628649910633	904.0043133	1708.658152	1.895	894.1419	1689.411286	1.895	21.62658128	894.1419	1689.411286	1.895	21.62658128	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	825.9004065	1953.651872	1.895	257.1422627	0	0	0	0	0	0	0	0	0	12.98368877
486.728649910633	902.7908189	1708.195334	1.895	885.7285016	1704.408472	1.895	17.4774997	885.7285016	1704.408472	1.895	17.4774997	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	861.1543847	1849.638066	1.895	147.4436812	0	0	0	0	0	0	0	0	0	12.97269564
486.828649910633	901.5399034	1707.89588	1.895	908.1016064	1705.750805	1.895	6.90342631	908.1016064	1705.750805	1.895	6.90342631	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1466.616878	479.556432	1.895	1352.083499	0	0	0	0	0	0	0	0	0	12.95091128
486.928649910633	900.2501002	1707.751054	1.895	888.6981557	1714.332497	1.895	13.29521777	888.6981557	1714.332497	1.895	13.29521777	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-350.8520657	4849.292137	1.895	3381.499225	0	0	0	0	0	0	0	0	0	12.96422629
487.028649910633	898.9605181	1707.606252	1.895	907.1823223	1718.341977	1.895	13.5223469	907.1823223	1718.341977	1.895	13.5223469	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	959.2983962	1613.827583	1.895	111.5127712	0	0	0	0	0	0	0	0	0	12.96200463
487.128649910633	897.6675424	1707.461068	1.895	894.4613814	1712.630664	1.895	6.083106311	894.4613814	1712.630664	1.895	6.083106311	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	857.5845954	1848.762022	1.895	146.8761459	0	0	0	0	0	0	0	0	0	12.99611405
487.228649910633	896.3760786	1707.316055	1.895	882.5598659	1719.143065	1.895	18.18697051	882.5598659	1719.143065	1.895	18.18697051	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	563.0028565	2564.912705	1.895	920.1139709	0	0	0	0	0	0	0	0	0	12.98091732
487.328649910633	895.0856227	1707.171155	1.895	903.6868212	1713.002075	1.895	10.39135414	903.6868212	1713.002075	1.895	10.39135414	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	923.4138867	1649.547837	1.895	64.21010254	0	0	0	0	0	0	0	0	0	12.9707871
487.428649910633	893.794153	1707.026141	1.895	877.0625843	1695.792629	1.895	20.15284573	877.0625843	1695.792629	1.895	20.15284573	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	554.0744883	2597.170217	1.895	952.7675089	0	0	0	0	0	0	0	0	0	12.98097724
487.528649910633	892.5031045	1706.881174	1.895	874.8187324	1709.55683	1.895	17.88564087	874.8187324	1709.55683	1.895	17.88564087	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1165.178045	936.3051385	1.895	817.3977307	0	0	0	0	0	0	0	0	0	12.97674314
487.628649910633	891.2106364	1706.736048	1.895	905.2056316	1716.393341	1.895	17.00362297	905.2056316	1716.393341	1.895	17.00362297	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-31.16499673	4064.352722	1.895	2531.62659	0	0	0	0	0	0	0	0	0	12.99101192
487.728649910633	889.9176273	1706.590861	1.895	893.4951508	1719.074908	1.895	12.98653483	893.4951508	1719.074908	1.895	12.98653483	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	683.1309033	2186.327029	1.895	522.4055322	0	0	0	0	0	0	0	0	0	12.99644995
487.828649910633	888.6256136	1706.445786	1.895	871.7201545	1699.773901	1.895	18.17439432	871.7201545	1699.773901	1.895	18.17439432	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	631.6477645	2382.596369	1.895	723.3375599	0	0	0	0	0	0	0	0	0	12.9864447
487.928649910633	887.3327931	1706.300621	1.895	907.6399892	1707.482976	1.895	20.34158737	907.6399892	1707.482976	1.895	20.34158737	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	328.0591319	3273.441954	1.895	1663.94681	0	0	0	0	0	0	0	0	0	12.99455413
488.028649910633	886.042258	1706.155712	1.895	878.0732243	1706.868178	1.895	8.000819044	878.0732243	1706.868178	1.895	8.000819044	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	715.6765703	2141.857591	1.895	467.8253892	0	0	0	0	0	0	0	0	0	12.97158352
488.128649910633	884.7515165	1706.01078	1.895	867.4710633	1710.626955	1.895	17.88639548	867.4710633	1710.626955	1.895	17.88639548	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-929.8917464	5839.660291	1.895	4514.420057	0	0	0	0	0	0	0	0	0	12.97365755
488.228649910633	883.4616107	1705.865941	1.895	883.3895924	1713.416184	1.895	7.550586615	883.3895924	1713.416184	1.895	7.550586615	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	597.7007923	2368.416128	1.895	721.5483324	0	0	0	0	0	0	0	0	0	12.9652579
488.328649910633	882.1684244	1705.720734	1.895	897.8468916	1696.133703	1.895	18.37730972	897.8468916	1696.133703	1.895	18.37730972	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	701.6051714	2125.329545	1.895	456.8091963	0	0	0	0	0	0	0	0	0	12.99823118
488.428649910633	880.8800225	1705.576065	1.895	873.438115	1714.56814	1.895	11.67216325	873.438115	1714.56814	1.895	11.67216325	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1779.522852	-514.1800597	1.895	2394.760152	0	0	0	0	0	0	0	0	0	12.95014065
488.528649910633	879.591596	1705.431393	1.895	868.4989714	1715.48553	1.895	14.97103868	868.4989714	1715.48553	1.895	14.97103868	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	459.8487353	2725.197003	1.895	1102.771948	0	0	0	0	0	0	0	0	0	12.95038879
488.628649910633	878.298932	1705.286245	1.895	883.5084837	1711.110585	1.895	7.814241273	883.5084837	1711.110585	1.895	7.814241273	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	914.6817348	1636.526222	1.895	77.79234549	0	0	0	0	0	0	0	0	0	12.99298198
488.728649910633	877.0070561	1705.141185	1.895	865.1582112	1718.842301	1.895	18.11396449	865.1582112	1718.842301	1.895	18.11396449	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	546.2773131	2574.478719	1.895	930.1235997	0	0	0	0	0	0	0	0	0	12.98505933
488.828649910633	875.7176093	1704.996398	1.895	883.4377728	1711.470254	1.895	10.07530323	883.4377728	1711.470254	1.895	10.07530323	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	762.1057926	1956.048959	1.895	275.5631201	0	0	0	0	0	0	0	0	0	12.96064393
488.928649910633	874.4253624	1704.851297	1.895	878.4866882	1694.989964	1.895	10.66490729	878.4866882	1694.989964	1.895	10.66490729	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1748.500534	-623.0648861	1.895	2486.604343	0	0	0	0	0	0	0	0	0	12.9887893
489.028649910633	873.1320518	1704.706076	1.895	883.7414756	1701.158998	1.895	11.18667228	883.7414756	1701.158998	1.895	11.18667228	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	893.014847	1639.730436	1.895	67.94968275	0	0	0	0	0	0	0	0	0	12.99948046
489.128649910633	871.8411343	1704.561124	1.895	874.0450962	1719.68912	1.895	15.28769758	874.0450962	1719.68912	1.895	15.28769758	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	981.8328341	1427.61167	1.895	297.9919034	0	0	0	0	0	0	0	0	0	12.97542584
489.228649910633	870.5479253	1704.415915	1.895	873.7398184	1694.149421	1.895	10.75123674	873.7398184	1694.149421	1.895	10.75123674	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1213.275951	778.5285975	1.895	987.2840647	0	0	0	0	0	0	0	0	0	12.99845972
489.328649910633	869.2549618	1704.270733	1.895	882.8717229	1692.53289	1.895	17.97757368	882.8717229	1692.53289	1.895	17.97757368	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	735.2483845	2035.838139	1.895	357.6236953	0	0	0	0	0	0	0	0	0	12.99599104
489.428649910633	867.9637465	1704.125748	1.895	879.5578847	1699.370312	1.895	12.53148864	879.5578847	1699.370312	1.895	12.53148864	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1127.968628	982.5150217	1.895	767.0231931	0	0	0	0	0	0	0	0	0	12.97842038
489.528649910633	866.6737595	1703.9809	1.895	850.5451601	1698.352838	1.895	17.08235371	850.5451601	1698.352838	1.895	17.08235371	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	380.9055727	2919.493503	1.895	1308.984958	0	0	0	0	0	0	0	0	0	12.96607422
489.628649910633	865.3824528	1703.835905	1.895	863.1619151	1718.633226	1.895	14.96300477	863.1619151	1718.633226	1.895	14.96300477	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1103.111191	981.6884005	1.895	760.2709852	0	0	0	0	0	0	0	0	0	12.97933839
489.728649910633	864.0933108	1703.691152	1.895	854.8390392	1697.404319	1.895	11.18775275	854.8390392	1697.404319	1.895	11.18775275	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	589.795655	2393.851091	1.895	742.6708187	0	0	0	0	0	0	0	0	0	12.95758005
489.828649910633	862.8022079	1703.546179	1.895	862.9731798	1721.093945	1.895	17.54859827	862.9731798	1721.093945	1.895	17.54859827	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1208.889657	857.9123757	1.895	913.7138789	0	0	0	0	0	0	0	0	0	12.9772902
489.928649910633	861.5068149	1703.465967	1.895	869.7289747	1698.077004	1.895	9.830810471	869.7289747	1698.077004	1.895	9.830810471	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	886.1018907	1724.146211	1.895	32.13394254	0	0	0	0	0	0	0	0	0	12.96926856
490.028649910633	860.2111343	1703.407342	1.895	864.1459486	1697.269149	1.895	7.291102961	864.1459486	1697.269149	1.895	7.291102961	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	2333.669431	-2020.661704	1.895	4004.968117	0	0	0	0	0	0	0	0	0	12.95521088
490.128649910633	858.9115351	1703.34854	1.895	875.0840865	1692.390547	1.895	19.53532804	875.0840865	1692.390547	1.895	19.53532804	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	550.5684124	2537.968618	1.895	889.7562334	0	0	0	0	0	0	0	0	0	12.99439281
490.228649910633	857.6125873	1703.289768	1.895	845.8230389	1705.042719	1.895	11.91915653	845.8230389	1705.042719	1.895	11.91915653	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	736.4822699	2009.013614	1.895	328.8458969	0	0	0	0	0	0	0	0	0	12.98787911
490.328649910633	856.3155023	1703.231079	1.895	874.8721916	1690.212497	1.895	22.66791129	874.8721916	1690.212497	1.895	22.66791129	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	605.2462746	2364.854824	1.895	707.6593365	0	0	0	0	0	0	0	0	0	12.96925403
490.428649910633	855.0188049	1703.172409	1.895	846.5877517	1718.812668	1.895	17.76795883	846.5877517	1718.812668	1.895	17.76795883	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1038.580359	1200.671614	1.895	534.9784044	0	0	0	0	0	0	0	0	0	12.96537726
490.528649910633	853.7226731	1703.113764	1.895	841.4548714	1699.534296	1.895	12.77934065	841.4548714	1699.534296	1.895	12.77934065	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	917.4314139	1311.352252	1.895	396.9079059	0	0	0	0	0	0	0	0	0	12.95972353
490.628649910633	852.4261555	1703.055101	1.895	845.9709849	1687.517205	1.895	16.82544008	845.9709849	1687.517205	1.895	16.82544008	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	802.6181777	1780.140127	1.895	91.77655436	0	0	0	0	0	0	0	0	0	12.96357985
490.728649910633	851.1263633	1702.99629	1.895	843.1946042	1710.251597	1.895	10.74952489	843.1946042	1710.251597	1.895	10.74952489	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	723.222091	1896.468298	1.895	231.9286974	0	0	0	0	0	0	0	0	0	12.99632248
490.828649910633	849.8265045	1702.937476	1.895	842.4593939	1722.423451	1.895	20.83212677	842.4593939	1722.423451	1.895	20.83212677	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	518.9578096	2557.981416	1.895	916.8283546	0	0	0	0	0	0	0	0	0	12.99698741
490.928649910633	848.5277467	1702.878712	1.895	844.5577401	1688.373479	1.895	15.03870817	844.5577401	1688.373479	1.895	15.03870817	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	642.8013172	1863.965881	1.895	261.2899532	0	0	0	0	0	0	0	0	0	12.98597958
491.028649910633	847.2322894	1702.820098	1.895	859.612902	1696.677733	1.895	13.82057217	859.612902	1696.677733	1.895	13.82057217	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	3313.429319	-4121.031025	1.895	6324.505489	0	0	0	0	0	0	0	0	0	12.95297918
491.128649910633	845.9328759	1702.761304	1.895	840.2699072	1715.946338	1.895	14.34971572	840.2699072	1715.946338	1.895	14.34971572	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	845.2613803	1819.157922	1.895	116.3985543	0	0	0	0	0	0	0	0	0	12.99253572
491.228649910633	844.6429121	1702.643193	1.895	851.0597775	1700.070288	1.895	6.913465166	851.0597775	1700.070288	1.895	6.913465166	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	677.3871187	2102.688924	1.895	433.6024531	0	0	0	0	0	0	0	0	0	12.97153453
491.328649910633	843.3694284	1702.383805	1.895	851.3336135	1701.639803	1.895	7.998861294	851.3336135	1701.639803	1.895	7.998861294	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	517.6806339	2438.164665	1.895	804.6407054	0	0	0	0	0	0	0	0	0	12.98143856
491.428649910633	842.0975632	1702.124746	1.895	856.9207281	1692.044789	1.895	17.92572862	856.9207281	1692.044789	1.895	17.92572862	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	563.3740587	2371.634148	1.895	725.2100607	0	0	0	0	0	0	0	0	0	12.9649398
491.528649910633	840.8235483	1701.865249	1.895	853.1743265	1701.269816	1.895	12.36512285	853.1743265	1701.269816	1.895	12.36512285	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1244.980365	790.2979874	1.895	997.1447264	0	0	0	0	0	0	0	0	0	12.98685337
491.628649910633	839.5485667	1701.605555	1.895	836.7466355	1707.793042	1.895	6.792334556	836.7466355	1707.793042	1.895	6.792334556	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	400.239376	2677.61822	1.895	1070.323916	0	0	0	0	0	0	0	0	0	12.99670742
491.728649910633	838.2759632	1701.346346	1.895	847.195759	1695.789874	1.895	10.50890788	847.195759	1695.789874	1.895	10.50890788	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	622.4869276	2252.01366	1.895	591.4384146	0	0	0	0	0	0	0	0	0	12.97246641
491.828649910633	837.0043419	1701.087337	1.895	837.2888965	1692.280153	1.895	8.811780147	837.2888965	1692.280153	1.895	8.811780147	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	499.6268928	2540.390304	1.895	904.5733878	0	0	0	0	0	0	0	0	0	12.96245398
491.928649910633	835.7319557	1700.828172	1.895	826.6480661	1711.789062	1.895	14.23580537	826.6480661	1711.789062	1.895	14.23580537	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	875.6523222	1646.600465	1.895	67.33706133	0	0	0	0	0	0	0	0	0	12.97025017
492.028649910633	834.4601715	1700.56913	1.895	821.3698509	1697.163318	1.895	13.5261245	821.3698509	1697.163318	1.895	13.5261245	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	764.5902423	1852.774932	1.895	167.4766056	0	0	0	0	0	0	0	0	0	12.96411476
492.128649910633	833.188016	1700.310012	1.895	833.7686683	1706.944635	1.895	6.659984227	833.7686683	1706.944635	1.895	6.659984227	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1102.839031	1007.169917	1.895	743.7438135	0	0	0	0	0	0	0	0	0	12.967899
492.228649910633	831.915711	1700.050863	1.895	834.6247536	1709.412382	1.895	9.745611248	834.6247536	1709.412382	1.895	9.745611248	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	121.9546996	3224.565314	1.895	1681.722019	0	0	0	0	0	0	0	0	0	12.96942311
492.328649910633	830.642793	1699.79159	1.895	834.5137959	1692.160625	1.895	8.556651962	834.5137959	1692.160625	1.895	8.556651962	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1266.559093	622.0489029	1.895	1162.562824	0	0	0	0	0	0	0	0	0	12.97567249
492.428649910633	829.3697201	1699.532285	1.895	842.6840016	1709.863998	1.895	16.85272613	842.6840016	1709.863998	1.895	16.85272613	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	2055.959841	-1213.811487	1.895	3161.027564	0	0	0	0	0	0	0	0	0	12.97725119
492.528649910633	828.0966978	1699.272991	1.895	837.1420934	1704.840402	1.895	10.62145265	837.1420934	1704.840402	1.895	10.62145265	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1264.234967	775.9913757	1.895	1021.10995	0	0	0	0	0	0	0	0	0	12.97673457
492.628649910633	826.8239195	1699.013746	1.895	812.6408724	1697.61004	1.895	14.25234079	812.6408724	1697.61004	1.895	14.25234079	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	781.2875015	1784.278453	1.895	96.66248326	0	0	0	0	0	0	0	0	0	12.97424762
492.728649910633	825.5500155	1698.754272	1.895	841.9863247	1688.477084	1.895	19.38486097	841.9863247	1688.477084	1.895	19.38486097	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	639.1053331	2154.863602	1.895	492.7447017	0	0	0	0	0	0	0	0	0	12.98572327
492.828649910633	824.2749161	1698.494554	1.895	817.8550865	1686.482233	1.895	13.62020793	817.8550865	1686.482233	1.895	13.62020793	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	22.8712579	3712.453722	1.895	2167.551465	0	0	0	0	0	0	0	0	0	12.99790841
492.928649910633	823.0002325	1698.234921	1.895	825.1726691	1718.465671	1.895	20.34705706	825.1726691	1718.465671	1.895	20.34705706	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	764.7889325	1775.637451	1.895	96.84888787	0	0	0	0	0	0	0	0	0	12.99367015
493.028649910633	821.7255682	1697.975292	1.895	826.0669055	1697.000517	1.895	4.449426393	826.0669055	1697.000517	1.895	4.449426393	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-187.6212383	4156.64866	1.895	2657.791509	0	0	0	0	0	0	0	0	0	12.99347246
493.128649910633	820.4526826	1697.716025	1.895	815.6182992	1714.227308	1.895	17.20446782	815.6182992	1714.227308	1.895	17.20446782	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1135.017081	793.5247131	1.895	957.3466925	0	0	0	0	0	0	0	0	0	12.97534241
493.228649910633	819.1802558	1697.456852	1.895	809.0194727	1691.677107	1.895	11.68960908	809.0194727	1691.677107	1.895	11.68960908	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	640.0158903	2185.193882	1.895	519.6030027	0	0	0	0	0	0	0	0	0	12.97066486
493.328649910633	817.9052351	1697.197151	1.895	813.6917269	1686.758617	1.895	11.25684808	813.6917269	1686.758617	1.895	11.25684808	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	961.8211852	1292.721053	1.895	429.316566	0	0	0	0	0	0	0	0	0	12.99710537
493.428649910633	816.6316348	1696.937738	1.895	825.7132951	1698.841233	1.895	9.279000232	825.7132951	1698.841233	1.895	9.279000232	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	894.4291195	1537.536103	1.895	177.3734194	0	0	0	0	0	0	0	0	0	12.98262697
493.528649910633	815.3607121	1696.678871	1.895	807.9103918	1700.039702	1.895	8.173276987	807.9103918	1700.039702	1.895	8.173276987	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1155.846129	905.0851587	1.895	861.7139463	0	0	0	0	0	0	0	0	0	12.95533316
493.628649910633	814.0876833	1696.419575	1.895	807.7671978	1693.617967	1.895	6.913577011	807.7671978	1693.617967	1.895	6.913577011	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1019.333486	1173.980172	1.895	561.3098697	0	0	0	0	0	0	0	0	0	12.9768016
493.728649910633	812.817136	1696.160785	1.895	835.0237128	1694.613531	1.895	22.26041438	835.0237128	1694.613531	1.895	22.26041438	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-3096.124062	11110.52418	1.895	10193.62837	0	0	0	0	0	0	0	0	0	12.95150579
493.828649910633	811.5421799	1695.901097	1.895	819.3504285	1683.11391	1.895	14.98268667	819.3504285	1683.11391	1.895	14.98268667	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	680.7283901	2056.444662	1.895	383.5412758	0	0	0	0	0	0	0	0	0	12.99644685
493.928649910633	810.2706809	1695.642112	1.895	811.3924729	1687.241259	1.895	8.47542097	811.3924729	1687.241259	1.895	8.47542097	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1961.449819	-1063.085559	1.895	2989.279474	0	0	0	0	0	0	0	0	0	12.96120774
494.028649910633	808.9989367	1695.383078	1.895	801.2237652	1685.911979	1.895	12.25377524	801.2237652	1685.911979	1.895	12.25377524	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	800.4344436	1750.759499	1.895	56.03479727	0	0	0	0	0	0	0	0	0	12.96370691
494.128649910633	807.725242	1695.123647	1.895	816.3033889	1697.912273	1.895	9.020035601	816.3033889	1697.912273	1.895	9.020035601	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	997.267301	1198.699798	1.895	531.3782364	0	0	0	0	0	0	0	0	0	12.98358867
494.228649910633	806.4897399	1694.743314	1.895	814.271143	1710.121111	1.895	17.23446824	814.271143	1710.121111	1.895	17.23446824	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	946.8635297	1306.024544	1.895	413.2881352	0	0	0	0	0	0	0	0	0	12.98919624
494.328649910633	805.3027911	1694.213508	1.895	801.4277757	1686.591733	1.895	8.550275224	801.4277757	1686.591733	1.895	8.550275224	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	-326.5532242	4005.277399	1.895	2573.346915	0	0	0	0	0	0	0	0	0	12.98335233
494.428649910633	804.1176437	1693.684507	1.895	810.5095835	1681.25579	1.895	13.97604768	810.5095835	1681.25579	1.895	13.97604768	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	508.3448405	2498.545637	1.895	857.4864371	0	0	0	0	0	0	0	0	0	12.96364851
494.528649910633	802.9301779	1693.154471	1.895	803.5650614	1701.139684	1.895	8.010412049	803.5650614	1701.139684	1.895	8.010412049	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	837.24315	1594.156665	1.895	104.7756921	0	0	0	0	0	0	0	0	0	12.98900664
494.628649910633	801.7435245	1692.624797	1.895	809.4097088	1685.201805	1.895	10.67104494	809.4097088	1685.201805	1.895	10.67104494	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1084.523484	980.5992263	1.895	766.1233053	0	0	0	0	0	0	0	0	0	12.98012125
494.728649910633	800.5595367	1692.096313	1.895	785.3375982	1699.436736	1.895	16.89938484	785.3375982	1699.436736	1.895	16.89938484	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	808.8630751	1637.473054	1.895	55.25078531	0	0	0	0	0	0	0	0	0	12.95096447
494.828649910633	799.3747078	1691.567454	1.895	780.9199599	1698.672147	1.895	19.77509485	780.9199599	1698.672147	1.895	19.77509485	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	321.410898	2963.310097	1.895	1358.594403	0	0	0	0	0	0	0	0	0	12.96016322
494.928649910633	798.1892508	1691.038315	1.895	786.7727135	1687.391583	1.895	11.98482286	786.7727135	1687.391583	1.895	11.98482286	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	683.6029762	1973.382084	1.895	304.7097281	0	0	0	0	0	0	0	0	0	12.96703463
495.028649910633	797.0019415	1690.508349	1.895	783.5242957	1700.708183	1.895	16.90217589	783.5242957	1700.708183	1.895	16.90217589	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	907.4401665	1440.991188	1.895	272.8651958	0	0	0	0	0	0	0	0	0	12.98729605
495.128649910633	795.8170668	1689.979469	1.895	806.4704415	1690.389253	1.895	10.66125298	806.4704415	1690.389253	1.895	10.66125298	-56.00869521	1.336657808	-1.176160907	-6.234934021	-1.259640376	0	1086.388688	1106.949541	1.895	651.425947	0	0	0	0	0	0	0	0	0	12.96066387
