467.330759437557	277.2664234	1447.405247	1.895	266.5904897	1431.266749	1.895	19.35010799	266.5904897	1431.266749	1.895	19.35010799	-71.5014503	0	0	0	0	0	254.3800681	1435.903699	1.895	25.61388039	0	0	0	0	0	0	0	0	0	12.99848349
467.430759437557	276.0750518	1446.892635	1.895	283.5268419	1456.214657	1.895	11.93437296	283.5268419	1456.214657	1.895	11.93437296	-71.5014503	0	0	0	0	0	-250.52403	2478.052025	1.895	1157.841215	0	0	0	0	0	0	0	0	0	12.9509481
467.530759437557	274.8834749	1446.379935	1.895	275.2981766	1458.097774	1.895	11.7251751	275.2981766	1458.097774	1.895	11.7251751	-71.5014503	0	0	0	0	0	305.7460293	1296.498287	1.895	153.0261601	0	0	0	0	0	0	0	0	0	12.95318009
467.630759437557	273.6877259	1445.86544	1.895	283.1130995	1433.366445	1.895	15.65447358	283.1130995	1433.366445	1.895	15.65447358	-71.5014503	0	0	0	0	0	293.520566	1432.04122	1.895	24.17541329	0	0	0	0	0	0	0	0	0	12.99853351
467.730759437557	272.4938501	1445.351751	1.895	269.8442355	1448.053336	1.895	3.784047991	269.8442355	1448.053336	1.895	3.784047991	-71.5014503	0	0	0	0	0	252.977852	1564.49602	1.895	120.7320626	0	0	0	0	0	0	0	0	0	12.97817014
467.830759437557	271.3012682	1444.838618	1.895	287.6658374	1440.265986	1.895	16.99141228	287.6658374	1440.265986	1.895	16.99141228	-71.5014503	0	0	0	0	0	340.0288025	1281.300739	1.895	177.3925362	0	0	0	0	0	0	0	0	0	12.96410535
467.930759437557	270.1094703	1444.325823	1.895	278.3767214	1451.95733	1.895	11.25110383	278.3767214	1451.95733	1.895	11.25110383	-71.5014503	0	0	0	0	0	194.6491189	1807.228492	1.895	370.6650933	0	0	0	0	0	0	0	0	0	12.95558264
468.030759437557	268.9168491	1443.812674	1.895	255.9989952	1434.219383	1.895	16.09043725	255.9989952	1434.219383	1.895	16.09043725	-71.5014503	0	0	0	0	0	312.1874111	1429.875682	1.895	45.4596664	0	0	0	0	0	0	0	0	0	12.96453181
468.130759437557	267.7255456	1443.300091	1.895	284.344401	1450.913102	1.895	18.27961407	284.344401	1450.913102	1.895	18.27961407	-71.5014503	0	0	0	0	0	171.6717649	1614.063662	1.895	195.9247963	0	0	0	0	0	0	0	0	0	12.95020798
468.230759437557	266.5330969	1442.787016	1.895	256.8016001	1439.818176	1.895	10.17428349	256.8016001	1439.818176	1.895	10.17428349	-71.5014503	0	0	0	0	0	266.0553647	1490.863269	1.895	48.07862686	0	0	0	0	0	0	0	0	0	12.96265722
468.330759437557	265.340405	1442.273836	1.895	273.1473031	1445.310756	1.895	8.37678576	273.1473031	1445.310756	1.895	8.37678576	-71.5014503	0	0	0	0	0	17.63448741	1972.140263	1.895	584.9073871	0	0	0	0	0	0	0	0	0	12.96529997
468.430759437557	264.1446017	1441.759318	1.895	288.7142401	1444.16489	1.895	24.68712036	288.7142401	1444.16489	1.895	24.68712036	-71.5014503	0	0	0	0	0	306.9556933	1370.154914	1.895	83.42649555	0	0	0	0	0	0	0	0	0	12.99912446
468.530759437557	262.9502454	1441.245422	1.895	254.647672	1447.366835	1.895	10.31525186	254.647672	1447.366835	1.895	10.31525186	-71.5014503	0	0	0	0	0	219.8753864	1524.964061	1.895	94.15016756	0	0	0	0	0	0	0	0	0	12.98339334
468.630759437557	261.7568329	1440.731932	1.895	274.6699875	1447.01391	1.895	14.36011171	274.6699875	1447.01391	1.895	14.36011171	-71.5014503	0	0	0	0	0	275.2939578	1382.257162	1.895	60.02126707	0	0	0	0	0	0	0	0	0	12.97313342
468.730759437557	260.5636677	1440.218548	1.895	251.2254698	1445.282863	1.895	10.6230514	251.2254698	1445.282863	1.895	10.6230514	-71.5014503	0	0	0	0	0	382.8829694	1246.821789	1.895	228.8325112	0	0	0	0	0	0	0	0	0	12.97044675
468.830759437557	259.3721562	1439.705877	1.895	259.5376135	1439.866469	1.895	0.2305773722	259.5376135	1439.866469	1.895	0.2305773722	-71.5014503	0	0	0	0	0	38.08490308	1778.417005	1.895	404.5902578	0	0	0	0	0	0	0	0	0	12.95246811
468.930759437557	258.1772014	1439.191723	1.895	258.5779615	1458.111169	1.895	18.92368962	258.5779615	1458.111169	1.895	18.92368962	-71.5014503	0	0	0	0	0	643.8468779	727.956555	1.895	809.0714206	0	0	0	0	0	0	0	0	0	12.98990064
469.030759437557	256.9829599	1438.677876	1.895	252.5685104	1418.099762	1.895	21.04628588	252.5685104	1418.099762	1.895	21.04628588	-71.5014503	0	0	0	0	0	312.5650268	1327.581637	1.895	124.224557	0	0	0	0	0	0	0	0	0	12.98214543
469.130759437557	255.7885796	1438.16397	1.895	260.7928447	1437.047771	1.895	5.127238048	260.7928447	1437.047771	1.895	5.127238048	-71.5014503	0	0	0	0	0	459.0216479	1096.492124	1.895	397.5466397	0	0	0	0	0	0	0	0	0	12.98365501
469.230759437557	254.594203	1437.650066	1.895	273.438056	1430.351794	1.895	20.20780937	273.438056	1430.351794	1.895	20.20780937	-71.5014503	0	0	0	0	0	-18.07860101	1918.683349	1.895	552.9407541	0	0	0	0	0	0	0	0	0	12.98361414
469.330759437557	253.4026193	1437.137363	1.895	239.6497379	1437.14512	1.895	13.75288358	239.6497379	1437.14512	1.895	13.75288358	-71.5014503	0	0	0	0	0	281.8106051	1404.124511	1.895	43.5529792	0	0	0	0	0	0	0	0	0	12.95325361
469.430759437557	252.2086729	1436.623643	1.895	257.6999952	1426.771142	1.895	11.27946763	257.6999952	1426.771142	1.895	11.27946763	-71.5014503	0	0	0	0	0	276.2554819	1367.523728	1.895	73.16452211	0	0	0	0	0	0	0	0	0	12.97893818
469.530759437557	251.0148501	1436.109976	1.895	250.899359	1442.12659	1.895	6.017721646	250.899359	1442.12659	1.895	6.017721646	-71.5014503	0	0	0	0	0	306.0099931	1303.155398	1.895	143.8797614	0	0	0	0	0	0	0	0	0	12.97759415
469.630759437557	249.8191941	1435.595521	1.895	242.9009264	1425.290841	1.895	12.41164193	242.9009264	1425.290841	1.895	12.41164193	-71.5014503	0	0	0	0	0	112.7137822	1751.190143	1.895	344.0898999	0	0	0	0	0	0	0	0	0	12.99752275
469.730759437557	248.6252368	1435.081797	1.895	258.635874	1421.912921	1.895	16.54183063	258.635874	1421.912921	1.895	16.54183063	-71.5014503	0	0	0	0	0	437.3758822	1141.515544	1.895	349.0099588	0	0	0	0	0	0	0	0	0	12.97905582
469.830759437557	247.4309051	1434.567912	1.895	247.6992667	1426.731469	1.895	7.841036277	247.6992667	1426.731469	1.895	7.841036277	-71.5014503	0	0	0	0	0	592.6350414	892.6533633	1.895	642.5241422	0	0	0	0	0	0	0	0	0	12.9831259
469.930759437557	246.2358024	1434.053695	1.895	237.0783372	1431.937748	1.895	9.398744486	237.0783372	1431.937748	1.895	9.398744486	-71.5014503	0	0	0	0	0	128.3281448	1614.607102	1.895	215.642641	0	0	0	0	0	0	0	0	0	12.99150806
470.030759437557	245.0443099	1433.541031	1.895	245.0442013	1438.366499	1.895	4.825468569	245.0442013	1438.366499	1.895	4.825468569	-71.5014503	0	0	0	0	0	215.5290107	1447.489048	1.895	32.64506182	0	0	0	0	0	0	0	0	0	12.95226235
470.130759437557	243.8509195	1433.02755	1.895	241.5673915	1437.660871	1.895	5.165477833	241.5673915	1437.660871	1.895	5.165477833	-71.5014503	0	0	0	0	0	239.6715772	1368.797645	1.895	64.36573316	0	0	0	0	0	0	0	0	0	12.97289406
470.230759437557	242.6582178	1432.514366	1.895	242.1564193	1418.113999	1.895	14.40910781	242.1564193	1418.113999	1.895	14.40910781	-71.5014503	0	0	0	0	0	300.64511	1353.212043	1.895	98.24122442	0	0	0	0	0	0	0	0	0	12.96540731
470.330759437557	241.4662635	1432.001504	1.895	258.6116885	1436.928026	1.895	17.83917666	258.6116885	1436.928026	1.895	17.83917666	-71.5014503	0	0	0	0	0	264.3799247	1442.781853	1.895	25.3229501	0	0	0	0	0	0	0	0	0	12.95728254
470.430759437557	240.2709603	1431.487201	1.895	221.7873409	1431.442784	1.895	18.48367281	221.7873409	1431.442784	1.895	18.48367281	-71.5014503	0	0	0	0	0	619.8674604	790.5125794	1.895	744.9442716	0	0	0	0	0	0	0	0	0	12.9936869
470.530759437557	239.0762307	1430.973144	1.895	237.3003485	1416.350093	1.895	14.73049165	237.3003485	1416.350093	1.895	14.73049165	-71.5014503	0	0	0	0	0	303.7414624	1368.354962	1.895	90.01460373	0	0	0	0	0	0	0	0	0	12.98745172
470.630759437557	237.8806083	1430.458703	1.895	233.0800388	1425.179125	1.895	7.135784056	233.0800388	1425.179125	1.895	7.135784056	-71.5014503	0	0	0	0	0	269.0928938	1339.896609	1.895	95.78987271	0	0	0	0	0	0	0	0	0	12.99715754
470.730759437557	236.6866814	1429.944992	1.895	250.3294812	1423.009612	1.895	15.30442683	250.3294812	1423.009612	1.895	15.30442683	-71.5014503	0	0	0	0	0	233.2567403	1412.691088	1.895	17.59152386	0	0	0	0	0	0	0	0	0	12.97872563
470.830759437557	235.4917876	1429.430865	1.895	227.7667787	1428.198423	1.895	7.822702502	227.7667787	1428.198423	1.895	7.822702502	-71.5014503	0	0	0	0	0	47.52319948	1671.240555	1.895	306.2745767	0	0	0	0	0	0	0	0	0	12.98923679
470.930759437557	234.2985509	1428.917451	1.895	220.8321892	1420.287827	1.895	15.99416476	220.8321892	1420.287827	1.895	15.99416476	-71.5014503	0	0	0	0	0	157.5966374	1537.780084	1.895	133.1700287	0	0	0	0	0	0	0	0	0	12.9712224
471.030759437557	233.1031557	1428.403108	1.895	224.3999031	1447.275613	1.895	20.78263824	224.3999031	1447.275613	1.895	20.78263824	-71.5014503	0	0	0	0	0	458.8626283	1146.630385	1.895	361.0584534	0	0	0	0	0	0	0	0	0	12.99468753
471.130759437557	231.908376	1427.889029	1.895	233.0955362	1431.931548	1.895	4.213230118	233.0955362	1431.931548	1.895	4.213230118	-71.5014503	0	0	0	0	0	193.6792419	1474.625853	1.895	60.38043889	0	0	0	0	0	0	0	0	0	12.98799689
471.230759437557	230.7128342	1427.374623	1.895	221.1480193	1423.596468	1.895	10.28397486	221.1480193	1423.596468	1.895	10.28397486	-71.5014503	0	0	0	0	0	140.4822996	1637.140106	1.895	228.3486524	0	0	0	0	0	0	0	0	0	12.99628028
471.330759437557	229.517412	1426.860269	1.895	215.7460838	1428.55794	1.895	13.87557453	215.7460838	1428.55794	1.895	13.87557453	-71.5014503	0	0	0	0	0	254.3943296	1387.467238	1.895	46.59046997	0	0	0	0	0	0	0	0	0	12.99498076
471.430759437557	228.3215573	1426.345728	1.895	238.202916	1427.729201	1.895	9.977737588	238.202916	1427.729201	1.895	9.977737588	-71.5014503	0	0	0	0	0	177.2288838	1447.263767	1.895	55.20892708	0	0	0	0	0	0	0	0	0	12.9996825
471.530759437557	227.1258271	1425.831241	1.895	242.6504637	1417.829386	1.895	17.46550968	242.6504637	1417.829386	1.895	17.46550968	-71.5014503	0	0	0	0	0	255.2365607	1390.146581	1.895	45.42695572	0	0	0	0	0	0	0	0	0	12.99832846
471.630759437557	225.9330112	1425.318008	1.895	230.1525277	1447.754429	1.895	22.82974684	230.1525277	1447.754429	1.895	22.82974684	-71.5014503	0	0	0	0	0	248.8412904	1394.903013	1.895	38.07704232	0	0	0	0	0	0	0	0	0	12.96664944
471.730759437557	224.7408137	1424.805041	1.895	204.6939353	1418.509276	1.895	21.01223412	204.6939353	1418.509276	1.895	21.01223412	-71.5014503	0	0	0	0	0	398.7006389	1168.693251	1.895	309.6050218	0	0	0	0	0	0	0	0	0	12.95992635
471.830759437557	223.5494639	1424.292438	1.895	229.673046	1441.149112	1.895	17.93448354	229.673046	1441.149112	1.895	17.93448354	-71.5014503	0	0	0	0	0	219.5429357	1426.492527	1.895	4.570848579	0	0	0	0	0	0	0	0	0	12.95071043
471.930759437557	222.3578738	1423.779733	1.895	214.8732789	1411.83898	1.895	14.09257717	214.8732789	1411.83898	1.895	14.09257717	-71.5014503	0	0	0	0	0	212.8106117	1434.989121	1.895	14.72415031	0	0	0	0	0	0	0	0	0	12.95332375
472.030759437557	221.1624059	1423.265358	1.895	211.6748387	1413.742755	1.895	13.44224323	211.6748387	1413.742755	1.895	13.44224323	-71.5014503	0	0	0	0	0	198.2974032	1454.596089	1.895	38.78689286	0	0	0	0	0	0	0	0	0	12.99547717
472.130759437557	219.9710507	1422.752754	1.895	232.6995986	1426.98517	1.895	13.41377206	232.6995986	1426.98517	1.895	13.41377206	-71.5014503	0	0	0	0	0	437.6130289	866.1331143	1.895	597.6566351	0	0	0	0	0	0	0	0	0	12.9507701
472.230759437557	218.7792065	1422.239939	1.895	212.6585585	1425.664396	1.895	7.013504369	212.6585585	1425.664396	1.895	7.013504369	-71.5014503	0	0	0	0	0	338.0070686	1191.108832	1.895	260.0708975	0	0	0	0	0	0	0	0	0	12.95608587
472.330759437557	217.5875647	1421.727211	1.895	228.2624883	1422.990759	1.895	10.74944413	228.2624883	1422.990759	1.895	10.74944413	-71.5014503	0	0	0	0	0	21.59278112	1974.226449	1.895	586.2331992	0	0	0	0	0	0	0	0	0	12.95388567
472.430759437557	216.3962128	1421.214607	1.895	201.8910362	1414.413482	1.895	16.0204697	201.8910362	1414.413482	1.895	16.0204697	-71.5014503	0	0	0	0	0	206.7821251	1512.239826	1.895	91.53153032	0	0	0	0	0	0	0	0	0	12.95073413
472.530759437557	215.201966	1420.700758	1.895	219.128462	1420.467274	1.895	3.933431792	219.128462	1420.467274	1.895	3.933431792	-71.5014503	0	0	0	0	0	492.4314752	760.1413476	1.895	716.3762531	0	0	0	0	0	0	0	0	0	12.98220283
472.630759437557	214.0076286	1420.186871	1.895	218.6126725	1433.481263	1.895	14.06937428	218.6126725	1433.481263	1.895	14.06937428	-71.5014503	0	0	0	0	0	335.010246	1128.685034	1.895	315.6183681	0	0	0	0	0	0	0	0	0	12.98318864
472.730759437557	212.8119619	1419.672411	1.895	233.0125506	1420.816287	1.895	20.23294927	233.0125506	1420.816287	1.895	20.23294927	-71.5014503	0	0	0	0	0	252.2680696	1352.964732	1.895	77.50289583	0	0	0	0	0	0	0	0	0	12.99763811
472.830759437557	211.6176365	1419.158528	1.895	195.1265688	1422.637494	1.895	16.85403568	195.1265688	1422.637494	1.895	16.85403568	-71.5014503	0	0	0	0	0	124.9935273	1670.557679	1.895	265.9046244	0	0	0	0	0	0	0	0	0	12.98305863
472.930759437557	210.4227812	1418.644417	1.895	225.9029151	1420.005748	1.895	15.53987665	225.9029151	1420.005748	1.895	15.53987665	-71.5014503	0	0	0	0	0	209.0798617	1412.343578	1.895	6.442360477	0	0	0	0	0	0	0	0	0	12.98881756
473.030759437557	209.2271714	1418.129982	1.895	199.1473862	1421.798736	1.895	10.72668745	199.1473862	1421.798736	1.895	10.72668745	-71.5014503	0	0	0	0	0	300.5496605	1194.640971	1.895	241.4272874	0	0	0	0	0	0	0	0	0	12.99702087
473.130759437557	208.0337939	1417.616507	1.895	211.4169959	1420.413899	1.895	4.389926851	211.4169959	1420.413899	1.895	4.389926851	-71.5014503	0	0	0	0	0	154.6443743	1494.35848	1.895	93.48668632	0	0	0	0	0	0	0	0	0	12.972753
473.230759437557	206.8390699	1417.102453	1.895	195.9775919	1407.491419	1.895	14.50322975	195.9775919	1407.491419	1.895	14.50322975	-71.5014503	0	0	0	0	0	295.6083534	1104.691832	1.895	324.7774344	0	0	0	0	0	0	0	0	0	12.98739137
473.330759437557	205.6439217	1416.588216	1.895	214.2093184	1416.437662	1.895	8.5667198	214.2093184	1416.437662	1.895	8.5667198	-71.5014503	0	0	0	0	0	249.0483176	1326.390415	1.895	100.0978768	0	0	0	0	0	0	0	0	0	12.99200204
473.430759437557	204.4509578	1416.07492	1.895	196.2913214	1406.042293	1.895	12.93187033	196.2913214	1406.042293	1.895	12.93187033	-71.5014503	0	0	0	0	0	250.0449545	1436.296428	1.895	49.87706837	0	0	0	0	0	0	0	0	0	12.96825751
473.530759437557	203.2579532	1415.561605	1.895	203.6665302	1410.836158	1.895	4.743077849	203.6665302	1410.836158	1.895	4.743077849	-71.5014503	0	0	0	0	0	227.6891361	1258.924037	1.895	158.5314179	0	0	0	0	0	0	0	0	0	12.96870015
473.630759437557	202.0636097	1415.047715	1.895	199.5568834	1424.944271	1.895	10.20908896	199.5568834	1424.944271	1.895	10.20908896	-71.5014503	0	0	0	0	0	125.8123865	1233.921104	1.895	196.5225131	0	0	0	0	0	0	0	0	0	12.98325362
473.730759437557	200.8714996	1414.534785	1.895	208.4695702	1419.820104	1.895	9.255553632	208.4695702	1419.820104	1.895	9.255553632	-71.5014503	0	0	0	0	0	-88.68018972	2239.803283	1.895	874.5903465	0	0	0	0	0	0	0	0	0	12.95897638
473.830759437557	199.6764963	1414.020611	1.895	191.9993009	1404.323571	1.895	12.36818158	191.9993009	1404.323571	1.895	12.36818158	-71.5014503	0	0	0	0	0	257.9265131	1162.536729	1.895	258.1418359	0	0	0	0	0	0	0	0	0	12.99042693
473.930759437557	198.4832329	1413.507185	1.895	189.500068	1426.109805	1.895	15.47653943	189.500068	1426.109805	1.895	15.47653943	-71.5014503	0	0	0	0	0	197.2197049	1401.169911	1.895	12.40180743	0	0	0	0	0	0	0	0	0	12.97151324
474.030759437557	197.2918125	1412.994552	1.895	206.9585659	1416.55413	1.895	10.30129658	206.9585659	1416.55413	1.895	10.30129658	-71.5014503	0	0	0	0	0	171.951529	1467.734038	1.895	60.32032184	0	0	0	0	0	0	0	0	0	12.95147884
474.130759437557	196.098556	1412.48113	1.895	197.8419283	1403.725817	1.895	8.927197487	197.8419283	1403.725817	1.895	8.927197487	-71.5014503	0	0	0	0	0	-66.35730616	2200.598334	1.895	830.6694936	0	0	0	0	0	0	0	0	0	12.97143877
474.230759437557	194.904486	1411.967357	1.895	187.1594804	1430.615913	1.895	20.19291303	187.1594804	1430.615913	1.895	20.19291303	-71.5014503	0	0	0	0	0	62.74202941	1825.3633	1.895	434.0082037	0	0	0	0	0	0	0	0	0	12.98028117
474.330759437557	193.7130816	1411.454731	1.895	183.2518048	1423.996387	1.895	16.33191486	183.2518048	1423.996387	1.895	16.33191486	-71.5014503	0	0	0	0	0	198.8181951	1376.564369	1.895	35.2618706	0	0	0	0	0	0	0	0	0	12.95130475
474.430759437557	192.5177609	1410.94042	1.895	202.9454824	1412.698508	1.895	10.57488766	202.9454824	1412.698508	1.895	10.57488766	-71.5014503	0	0	0	0	0	136.4634707	1437.475806	1.895	62.01782132	0	0	0	0	0	0	0	0	0	12.99387781
474.530759437557	191.3231878	1410.426431	1.895	175.0158281	1402.996462	1.895	17.92022357	175.0158281	1402.996462	1.895	17.92022357	-71.5014503	0	0	0	0	0	151.381213	1331.614005	1.895	88.35586997	0	0	0	0	0	0	0	0	0	12.98574999
474.630759437557	190.1313605	1409.913623	1.895	198.1716055	1415.852011	1.895	9.995498409	198.1716055	1415.852011	1.895	9.995498409	-71.5014503	0	0	0	0	0	155.9521036	1322.326701	1.895	94.01962814	0	0	0	0	0	0	0	0	0	12.95590223
474.730759437557	188.9361013	1409.399339	1.895	185.7779072	1408.73717	1.895	3.22686497	185.7779072	1408.73717	1.895	3.22686497	-71.5014503	0	0	0	0	0	183.9780558	1518.332534	1.895	109.0459683	0	0	0	0	0	0	0	0	0	12.99320859
474.830759437557	187.7430382	1408.885999	1.895	167.9504608	1412.42326	1.895	20.10617659	167.9504608	1412.42326	1.895	20.10617659	-71.5014503	0	0	0	0	0	282.832542	1213.17614	1.895	217.5875979	0	0	0	0	0	0	0	0	0	12.96933592
474.930759437557	186.5478684	1408.37166	1.895	174.5357125	1399.269827	1.895	15.07100681	174.5357125	1399.269827	1.895	15.07100681	-71.5014503	0	0	0	0	0	171.3938167	1499.913656	1.895	92.78783572	0	0	0	0	0	0	0	0	0	12.99260558
475.030759437557	185.3556417	1407.857687	1.895	187.0048072	1405.422154	1.895	2.941354703	187.0048072	1405.422154	1.895	2.941354703	-71.5014503	0	0	0	0	0	-326.8542226	2445.121641	1.895	1156.838561	0	0	0	0	0	0	0	0	0	12.96416676
475.130759437557	184.1628347	1407.343464	1.895	187.4149015	1421.374281	1.895	14.40276963	187.4149015	1421.374281	1.895	14.40276963	-71.5014503	0	0	0	0	0	-31.21342443	1730.324014	1.895	388.2053174	0	0	0	0	0	0	0	0	0	12.97047616
475.230759437557	182.970024	1406.82924	1.895	187.9862073	1392.757716	1.895	14.93887075	187.9862073	1392.757716	1.895	14.93887075	-71.5014503	0	0	0	0	0	313.7636447	1255.704852	1.895	199.8638329	0	0	0	0	0	0	0	0	0	12.97051618
475.330759437557	181.7787823	1406.315691	1.895	193.9520815	1402.678205	1.895	12.70513756	193.9520815	1402.678205	1.895	12.70513756	-71.5014503	0	0	0	0	0	306.7048186	1128.25588	1.895	304.834009	0	0	0	0	0	0	0	0	0	12.95345615
475.430759437557	180.5855068	1405.801267	1.895	168.1629817	1406.784234	1.895	12.4613544	168.1629817	1406.784234	1.895	12.4613544	-71.5014503	0	0	0	0	0	119.3230654	1558.613336	1.895	164.6347934	0	0	0	0	0	0	0	0	0	12.97557085
475.530759437557	179.3911907	1405.286393	1.895	169.6093107	1396.119833	1.895	13.40563312	169.6093107	1396.119833	1.895	13.40563312	-71.5014503	0	0	0	0	0	121.7692491	1606.8208	1.895	209.6101268	0	0	0	0	0	0	0	0	0	12.98688545
475.630759437557	178.2000775	1404.7729	1.895	165.3103886	1390.164172	1.895	19.48227442	165.3103886	1390.164172	1.895	19.48227442	-71.5014503	0	0	0	0	0	-3.447212592	1960.297764	1.895	584.4686576	0	0	0	0	0	0	0	0	0	12.95205866
475.730759437557	177.0049182	1404.257663	1.895	163.245837	1412.877268	1.895	16.23606783	163.245837	1412.877268	1.895	16.23606783	-71.5014503	0	0	0	0	0	-1189.597216	4441.03307	1.895	3330.106045	0	0	0	0	0	0	0	0	0	12.99605479
475.830759437557	175.8103752	1403.742692	1.895	191.278327	1409.143675	1.895	16.38377709	191.278327	1409.143675	1.895	16.38377709	-71.5014503	0	0	0	0	0	4.999073543	1867.377787	1.895	494.0991824	0	0	0	0	0	0	0	0	0	12.98935315
475.930759437557	174.6171238	1403.228278	1.895	174.1051676	1411.317781	1.895	8.105686743	174.1051676	1411.317781	1.895	8.105686743	-71.5014503	0	0	0	0	0	125.8893213	1538.344746	1.895	143.6344619	0	0	0	0	0	0	0	0	0	12.97530933
476.030759437557	173.4242082	1402.714008	1.895	173.9611163	1413.907531	1.895	11.20639244	173.9611163	1413.907531	1.895	11.20639244	-71.5014503	0	0	0	0	0	556.6059434	289.3910176	1.895	1177.419349	0	0	0	0	0	0	0	0	0	12.97165651
476.130759437557	172.2314356	1402.1998	1.895	180.0584474	1392.113077	1.895	12.76730525	180.0584474	1392.113077	1.895	12.76730525	-71.5014503	0	0	0	0	0	252.7685818	939.869547	1.895	469.2925469	0	0	0	0	0	0	0	0	0	12.97010274
476.230759437557	171.0380698	1401.685336	1.895	160.6820136	1383.493492	1.895	20.93301425	160.6820136	1383.493492	1.895	20.93301425	-71.5014503	0	0	0	0	0	162.6713427	1394.052808	1.895	11.32508768	0	0	0	0	0	0	0	0	0	12.97655269
476.330759437557	169.8471222	1401.171915	1.895	160.4356809	1398.700799	1.895	9.730449281	160.4356809	1398.700799	1.895	9.730449281	-71.5014503	0	0	0	0	0	-132.8864414	2064.898179	1.895	729.5067958	0	0	0	0	0	0	0	0	0	12.95025684
476.430759437557	168.6543045	1400.657687	1.895	184.4534402	1407.378576	1.895	17.16924692	184.4534402	1407.378576	1.895	17.16924692	-71.5014503	0	0	0	0	0	142.4135416	1453.357	1.895	58.87100467	0	0	0	0	0	0	0	0	0	12.97059313
476.530759437557	167.4590532	1400.14241	1.895	177.5035649	1385.958313	1.895	17.38047306	177.5035649	1385.958313	1.895	17.38047306	-71.5014503	0	0	0	0	0	47.15416449	1648.519498	1.895	275.9790645	0	0	0	0	0	0	0	0	0	12.99705509
476.630759437557	166.2664931	1399.628294	1.895	175.2984183	1388.665913	1.895	14.2038544	175.2984183	1388.665913	1.895	14.2038544	-71.5014503	0	0	0	0	0	549.6465152	586.2191429	1.895	899.2300532	0	0	0	0	0	0	0	0	0	12.96779229
476.730759437557	165.0751865	1399.114718	1.895	147.3072078	1390.056779	1.895	19.94360377	147.3072078	1390.056779	1.895	19.94360377	-71.5014503	0	0	0	0	0	294.132435	958.3771672	1.895	459.244338	0	0	0	0	0	0	0	0	0	12.95416052
476.830759437557	163.8826326	1398.600604	1.895	183.2354722	1397.408146	1.895	19.38954249	183.2354722	1397.408146	1.895	19.38954249	-71.5014503	0	0	0	0	0	199.356399	1285.529379	1.895	118.5052324	0	0	0	0	0	0	0	0	0	12.96772433
476.930759437557	162.6873624	1398.085319	1.895	165.8661251	1410.547989	1.895	12.86167397	165.8661251	1410.547989	1.895	12.86167397	-71.5014503	0	0	0	0	0	198.4376468	1304.820003	1.895	99.88244075	0	0	0	0	0	0	0	0	0	12.99726077
477.030759437557	161.493529	1397.570654	1.895	170.7715423	1388.102246	1.895	13.25640503	170.7715423	1388.102246	1.895	13.25640503	-71.5014503	0	0	0	0	0	173.7528858	1390.065283	1.895	14.374367	0	0	0	0	0	0	0	0	0	12.98163754
477.130759437557	160.3025893	1397.057236	1.895	161.5783914	1403.903024	1.895	6.963654725	161.5783914	1403.903024	1.895	6.963654725	-71.5014503	0	0	0	0	0	148.8505886	1405.538561	1.895	14.25065576	0	0	0	0	0	0	0	0	0	12.95017199
477.230759437557	159.1080359	1396.54226	1.895	169.7021557	1404.196495	1.895	13.06991502	169.7021557	1404.196495	1.895	13.06991502	-71.5014503	0	0	0	0	0	141.7061408	1442.278442	1.895	48.93489881	0	0	0	0	0	0	0	0	0	12.98946582
477.330759437557	157.9126085	1396.026908	1.895	161.3043736	1413.207957	1.895	17.51263908	161.3043736	1413.207957	1.895	17.51263908	-71.5014503	0	0	0	0	0	284.752693	1083.971089	1.895	336.8489888	0	0	0	0	0	0	0	0	0	12.99897034
477.430759437557	156.719834	1395.512699	1.895	141.884198	1393.327139	1.895	14.99575832	141.884198	1393.327139	1.895	14.99575832	-71.5014503	0	0	0	0	0	90.53041145	1541.605771	1.895	160.3877344	0	0	0	0	0	0	0	0	0	12.97012321
477.530759437557	155.527741	1394.998784	1.895	151.0569529	1407.777483	1.895	13.53820938	151.0569529	1407.777483	1.895	13.53820938	-71.5014503	0	0	0	0	0	52.55215087	1755.716006	1.895	375.1278269	0	0	0	0	0	0	0	0	0	12.9627125
477.630759437557	154.3358571	1394.484959	1.895	146.2630879	1395.239597	1.895	8.107964073	146.2630879	1395.239597	1.895	8.107964073	-71.5014503	0	0	0	0	0	198.3243095	1186.766675	1.895	212.3249141	0	0	0	0	0	0	0	0	0	12.96043816
477.730759437557	153.140477	1393.969626	1.895	160.1704142	1398.524917	1.895	8.376794694	160.1704142	1398.524917	1.895	8.376794694	-71.5014503	0	0	0	0	0	279.1969817	1226.653894	1.895	209.4869842	0	0	0	0	0	0	0	0	0	12.99845683
477.830759437557	151.9457516	1393.454577	1.895	160.4017053	1408.140195	1.895	16.94610667	160.4017053	1408.140195	1.895	16.94610667	-71.5014503	0	0	0	0	0	424.3779327	595.8328554	1.895	842.8639887	0	0	0	0	0	0	0	0	0	12.99133654
477.930759437557	150.7521558	1392.940014	1.895	154.1768416	1388.304161	1.895	5.76364463	154.1768416	1388.304161	1.895	5.76364463	-71.5014503	0	0	0	0	0	164.8864328	1366.218831	1.895	30.22911472	0	0	0	0	0	0	0	0	0	12.97905362
478.030759437557	149.5569639	1392.424763	1.895	159.9977238	1409.114765	1.895	19.68668737	159.9977238	1409.114765	1.895	19.68668737	-71.5014503	0	0	0	0	0	335.4276726	1249.136041	1.895	234.6903878	0	0	0	0	0	0	0	0	0	12.99640956
