321.102511804132	2722.102499	1476.98405	1.895	2738.264107	1473.384457	1.895	16.55761618	2738.264107	1473.384457	1.895	16.55761618	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99504452
321.202511804132	2720.822737	1477.188422	1.895	2719.61724	1457.22678	1.895	19.99800986	2719.61724	1457.22678	1.895	19.99800986	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95983382
321.302511804132	2719.540828	1477.393138	1.895	2717.647851	1494.160168	1.895	16.8735492	2717.647851	1494.160168	1.895	16.8735492	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98158381
321.402511804132	2718.260922	1477.597533	1.895	2707.717683	1487.294938	1.895	14.32478833	2707.717683	1487.294938	1.895	14.32478833	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96129512
321.502511804132	2716.979574	1477.802159	1.895	2709.316412	1496.658261	1.895	20.35378669	2709.316412	1496.658261	1.895	20.35378669	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97590015
321.602511804132	2715.69894	1478.006671	1.895	2709.798775	1477.02033	1.895	5.982041478	2709.798775	1477.02033	1.895	5.982041478	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9686714
321.702511804132	2714.415846	1478.211576	1.895	2710.535691	1488.138599	1.895	10.65839525	2710.535691	1488.138599	1.895	10.65839525	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99358297
321.802511804132	2713.133449	1478.416369	1.895	2697.16326	1496.43314	1.895	24.07594141	2697.16326	1496.43314	1.895	24.07594141	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9865226
321.902511804132	2711.849754	1478.62137	1.895	2722.689194	1468.94163	1.895	14.53240633	2722.689194	1468.94163	1.895	14.53240633	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99966481
322.002511804132	2710.56996	1478.825748	1.895	2706.262776	1492.559357	1.895	14.39318751	2706.262776	1492.559357	1.895	14.39318751	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9601653
322.102511804132	2709.286516	1479.030708	1.895	2700.284157	1485.940852	1.895	11.3486802	2700.284157	1485.940852	1.895	11.3486802	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99712774
322.202511804132	2708.0055	1479.235281	1.895	2699.956523	1483.692729	1.895	9.20080805	2699.956523	1483.692729	1.895	9.20080805	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97253721
322.302511804132	2706.723509	1479.44001	1.895	2696.980836	1486.380131	1.895	11.96181239	2696.980836	1486.380131	1.895	11.96181239	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9824136
322.402511804132	2705.440718	1479.644866	1.895	2710.639794	1468.851076	1.895	11.98066375	2710.639794	1468.851076	1.895	11.98066375	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99051444
322.502511804132	2704.159146	1479.849528	1.895	2699.901363	1488.943342	1.895	10.04122348	2699.901363	1488.943342	1.895	10.04122348	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97817171
322.602511804132	2702.883347	1480.086632	1.895	2710.162181	1468.040161	1.895	14.07476073	2710.162181	1468.040161	1.895	14.07476073	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98053527
322.702511804132	2701.613827	1480.354872	1.895	2709.285815	1478.191291	1.895	7.97122901	2709.285815	1478.191291	1.895	7.97122901	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97555253
322.802511804132	2700.342104	1480.623576	1.895	2693.305167	1495.232173	1.895	16.2151038	2693.305167	1495.232173	1.895	16.2151038	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99806409
322.902511804132	2699.072033	1480.891931	1.895	2711.298751	1467.818444	1.895	17.89996363	2711.298751	1467.818444	1.895	17.89996363	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98117727
323.002511804132	2697.802924	1481.160084	1.895	2710.088366	1477.367994	1.895	12.8573728	2710.088366	1477.367994	1.895	12.8573728	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97135164
323.102511804132	2696.532778	1481.428455	1.895	2702.319236	1492.856641	1.895	12.80962642	2702.319236	1492.856641	1.895	12.80962642	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98194221
323.202511804132	2695.261972	1481.696966	1.895	2705.6911	1496.909591	1.895	18.44425908	2705.6911	1496.909591	1.895	18.44425908	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98869804
323.302511804132	2693.992924	1481.965105	1.895	2688.548086	1470.824474	1.895	12.39999713	2688.548086	1470.824474	1.895	12.39999713	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97072339
323.402511804132	2692.723257	1482.233375	1.895	2679.042658	1486.429377	1.895	14.30962039	2679.042658	1486.429377	1.895	14.30962039	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97704626
323.502511804132	2691.454127	1482.501532	1.895	2692.362187	1472.719354	1.895	9.824233713	2692.362187	1472.719354	1.895	9.824233713	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97157079
323.602511804132	2690.183975	1482.769904	1.895	2668.31034	1486.544838	1.895	22.19698233	2668.31034	1486.544838	1.895	22.19698233	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98200237
323.702511804132	2688.916277	1483.037758	1.895	2673.945189	1496.009381	1.895	19.80899965	2673.945189	1496.009381	1.895	19.80899965	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95693042
323.802511804132	2687.649088	1483.305505	1.895	2685.637598	1479.392458	1.895	4.399775651	2685.637598	1479.392458	1.895	4.399775651	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95171953
323.902511804132	2686.381951	1483.573241	1.895	2680.508471	1492.548687	1.895	10.72643454	2680.508471	1492.548687	1.895	10.72643454	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95119754
324.002511804132	2685.110262	1483.841938	1.895	2693.53896	1495.070034	1.895	14.03969699	2693.53896	1495.070034	1.895	14.03969699	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9977146
324.102511804132	2683.840313	1484.110268	1.895	2675.178625	1485.786928	1.895	8.822472302	2675.178625	1485.786928	1.895	8.822472302	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97993862
324.202511804132	2682.572795	1484.378084	1.895	2676.380523	1504.112851	1.895	20.68345455	2676.380523	1504.112851	1.895	20.68345455	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95508206
324.302511804132	2681.300906	1484.646823	1.895	2691.466913	1476.93724	1.895	12.7587364	2691.466913	1476.93724	1.895	12.7587364	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99976037
324.402511804132	2680.038184	1484.935298	1.895	2686.536787	1468.061104	1.895	18.08231885	2686.536787	1468.061104	1.895	18.08231885	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96965506
324.502511804132	2678.837326	1485.421777	1.895	2664.770956	1492.556967	1.895	15.77256205	2664.770956	1492.556967	1.895	15.77256205	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95660221
324.602511804132	2677.636209	1485.908362	1.895	2675.249002	1497.536791	1.895	11.87093577	2675.249002	1497.536791	1.895	11.87093577	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95941085
324.702511804132	2676.435789	1486.394664	1.895	2656.866308	1480.053838	1.895	20.57111232	2656.866308	1480.053838	1.895	20.57111232	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95188934
324.802511804132	2675.235459	1486.880929	1.895	2683.86536	1490.657834	1.895	9.420201571	2683.86536	1490.657834	1.895	9.420201571	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95090821
324.902511804132	2674.034769	1487.367341	1.895	2675.420577	1471.573589	1.895	15.8544339	2675.420577	1471.573589	1.895	15.8544339	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95480326
325.002511804132	2672.833622	1487.853938	1.895	2664.499827	1493.054689	1.895	9.823438793	2664.499827	1493.054689	1.895	9.823438793	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95972866
325.102511804132	2671.633284	1488.340207	1.895	2667.885297	1472.63636	1.895	16.14491246	2667.885297	1472.63636	1.895	16.14491246	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95099937
325.202511804132	2670.431715	1488.826974	1.895	2656.028682	1489.455513	1.895	14.41674119	2656.028682	1489.455513	1.895	14.41674119	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96427738
325.302511804132	2669.228216	1489.314523	1.895	2673.096528	1495.422491	1.895	7.229875924	2673.096528	1495.422491	1.895	7.229875924	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98510996
325.402511804132	2668.027486	1489.800951	1.895	2649.803874	1494.230151	1.895	18.7541423	2649.803874	1494.230151	1.895	18.7541423	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95523061
325.502511804132	2666.826952	1490.2873	1.895	2653.396828	1486.539842	1.895	13.94315822	2653.396828	1486.539842	1.895	13.94315822	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95311831
325.602511804132	2665.623007	1490.77503	1.895	2648.004376	1486.087787	1.895	18.23146782	2648.004376	1486.087787	1.895	18.23146782	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98991397
325.702511804132	2664.42233	1491.261436	1.895	2666.192689	1504.561929	1.895	13.41779715	2666.192689	1504.561929	1.895	13.41779715	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95466076
325.802511804132	2663.217764	1491.749417	1.895	2647.476253	1495.983532	1.895	16.30100957	2647.476253	1495.983532	1.895	16.30100957	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99661475
325.902511804132	2662.014391	1492.236916	1.895	2663.215581	1476.410447	1.895	15.87198747	2663.215581	1476.410447	1.895	15.87198747	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98375105
326.002511804132	2660.810694	1492.724546	1.895	2664.22429	1487.618663	1.895	6.141879181	2664.22429	1487.618663	1.895	6.141879181	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98724145
326.102511804132	2659.607921	1493.211801	1.895	2668.422668	1485.099339	1.895	11.9796408	2668.422668	1485.099339	1.895	11.9796408	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97727113
326.202511804132	2658.4076	1493.698063	1.895	2658.800421	1487.153645	1.895	6.556196401	2658.800421	1487.153645	1.895	6.556196401	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95082141
326.302511804132	2657.20528	1494.185134	1.895	2660.972358	1479.962877	1.895	14.71269847	2660.972358	1479.962877	1.895	14.71269847	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97237656
326.402511804132	2656.000898	1494.673042	1.895	2658.305743	1505.325533	1.895	10.89898479	2658.305743	1505.325533	1.895	10.89898479	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99463799
326.502511804132	2654.796316	1495.16103	1.895	2649.477986	1472.167288	1.895	23.60078018	2649.477986	1472.167288	1.895	23.60078018	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99678708
326.602511804132	2653.591544	1495.649095	1.895	2635.304831	1494.17005	1.895	18.34642852	2635.304831	1494.17005	1.895	18.34642852	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99884134
326.702511804132	2652.386767	1496.137162	1.895	2671.93753	1509.854349	1.895	23.88291331	2671.93753	1509.854349	1.895	23.88291331	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99889955
326.802511804132	2651.183382	1496.624666	1.895	2639.048432	1491.284668	1.895	13.2579248	2639.048432	1491.284668	1.895	13.2579248	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98387592
326.902511804132	2649.981048	1497.111743	1.895	2664.45455	1496.679266	1.895	14.47996174	2664.45455	1496.679266	1.895	14.47996174	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97253239
327.002511804132	2648.777759	1497.599207	1.895	2646.67967	1506.003588	1.895	8.662308499	2646.67967	1506.003588	1.895	8.662308499	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98284508
327.102511804132	2647.574163	1498.086796	1.895	2657.979014	1503.877893	1.895	11.90788471	2657.979014	1503.877893	1.895	11.90788471	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98614484
327.202511804132	2646.371592	1498.57397	1.895	2657.775098	1494.048229	1.895	12.26875266	2657.775098	1494.048229	1.895	12.26875266	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97509921
327.302511804132	2645.168959	1499.061168	1.895	2656.659171	1508.198994	1.895	14.6807637	2656.659171	1508.198994	1.895	14.6807637	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97576058
327.402511804132	2643.967954	1499.547707	1.895	2626.997859	1487.971072	1.895	20.54270179	2626.997859	1487.971072	1.895	20.54270179	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95819938
327.502511804132	2642.764038	1500.035426	1.895	2654.171251	1491.844411	1.895	14.0434053	2654.171251	1491.844411	1.895	14.0434053	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98960874
327.602511804132	2641.563182	1500.521904	1.895	2648.036658	1485.77207	1.895	16.10787101	2648.036658	1485.77207	1.895	16.10787101	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95658303
327.702511804132	2640.359676	1501.009457	1.895	2625.103305	1502.898473	1.895	15.37287315	2625.103305	1502.898473	1.895	15.37287315	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98518468
327.802511804132	2639.157899	1501.496308	1.895	2637.621481	1476.140615	1.895	25.40219948	2637.621481	1476.140615	1.895	25.40219948	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96652125
327.902511804132	2637.953491	1501.984226	1.895	2648.405776	1492.935321	1.895	13.82508385	2648.405776	1492.935321	1.895	13.82508385	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99492066
328.002511804132	2636.752694	1502.470681	1.895	2620.974635	1494.037418	1.895	17.89041863	2620.974635	1494.037418	1.895	17.89041863	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95595141
328.102511804132	2635.551572	1502.957268	1.895	2649.694152	1507.807972	1.895	14.95131785	2649.694152	1507.807972	1.895	14.95131785	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95946218
328.202511804132	2634.347619	1503.445001	1.895	2622.141273	1493.408988	1.895	15.80241936	2622.141273	1493.408988	1.895	15.80241936	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98999509
328.302511804132	2633.142868	1503.933057	1.895	2643.407702	1500.420199	1.895	10.84928469	2643.407702	1500.420199	1.895	10.84928469	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99861517
328.402511804132	2631.939274	1504.420645	1.895	2639.146188	1496.586772	1.895	10.64467831	2639.146188	1496.586772	1.895	10.64467831	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98613059
328.502511804132	2630.734788	1504.908594	1.895	2617.509649	1523.495662	1.895	22.81191314	2617.509649	1523.495662	1.895	22.81191314	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99575645
328.602511804132	2629.534331	1505.394912	1.895	2622.785022	1522.47255	1.895	18.36297669	2622.785022	1522.47255	1.895	18.36297669	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95228356
328.702511804132	2628.331938	1505.882013	1.895	2627.902809	1516.541068	1.895	10.66768944	2627.902809	1516.541068	1.895	10.66768944	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97317848
328.802511804132	2627.128394	1506.369581	1.895	2620.289999	1513.731002	1.895	10.04759517	2620.289999	1513.731002	1.895	10.04759517	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98558735
328.902511804132	2625.924851	1506.857148	1.895	2602.983078	1498.597289	1.895	24.38340062	2602.983078	1498.597289	1.895	24.38340062	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9855858
329.002511804132	2624.72112	1507.344791	1.895	2632.53803	1522.863152	1.895	17.37594889	2632.53803	1522.863152	1.895	17.37594889	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98760246
329.102511804132	2623.517132	1507.832539	1.895	2634.067213	1504.033739	1.895	11.21316526	2634.067213	1504.033739	1.895	11.21316526	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99038594
329.202511804132	2622.31539	1508.319376	1.895	2640.698812	1503.762969	1.895	18.93966875	2640.698812	1503.762969	1.895	18.93966875	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96614624
329.302511804132	2621.114842	1508.80573	1.895	2618.974683	1496.313186	1.895	12.67453971	2618.974683	1496.313186	1.895	12.67453971	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.95326662
329.402511804132	2619.912675	1509.292741	1.895	2622.199333	1507.69943	1.895	2.787013063	2622.199333	1507.69943	1.895	2.787013063	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97074288
329.502511804132	2618.710009	1509.779952	1.895	2633.564603	1506.458254	1.895	15.2214525	2633.564603	1506.458254	1.895	15.2214525	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97610915
329.602511804132	2617.508752	1510.266594	1.895	2596.942306	1515.030805	1.895	21.11104932	2596.942306	1515.030805	1.895	21.11104932	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.96092136
329.702511804132	2616.305142	1510.754188	1.895	2628.156276	1511.990636	1.895	11.91546061	2628.156276	1511.990636	1.895	11.91546061	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98630824
329.802511804132	2615.102308	1511.241468	1.895	2608.337045	1513.334467	1.895	7.081626227	2608.337045	1513.334467	1.895	7.081626227	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97792776
329.902511804132	2613.899336	1511.728804	1.895	2622.034725	1506.950237	1.895	9.435001579	2622.034725	1506.950237	1.895	9.435001579	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.97942075
330.002511804132	2612.695306	1512.216568	1.895	2623.563672	1526.784333	1.895	18.17528951	2623.563672	1526.784333	1.895	18.17528951	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.99083096
330.102511804132	2611.491511	1512.704238	1.895	2615.55683	1532.308635	1.895	20.0214682	2615.55683	1532.308635	1.895	20.0214682	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.9883052
330.202511804132	2610.287913	1513.191827	1.895	2620.415222	1502.518113	1.895	14.71361878	2620.415222	1502.518113	1.895	14.71361878	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2983.366214	1335.267674	1.895	115.9555151	0	0	0	0	0	0	0	0	0	12.98617184
