249.015401770116	1636.765084	1879.869407	1.895	1645.157064	1865.868397	1.895	16.32340664	1645.157064	1865.868397	1.895	16.32340664	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96215283
249.115401770116	1635.485672	1879.617735	1.895	1636.446608	1863.172508	1.895	16.47327773	1636.446608	1863.172508	1.895	16.47327773	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95760157
249.215401770116	1634.202436	1879.365311	1.895	1619.585247	1882.08632	1.895	14.86829286	1619.585247	1882.08632	1.895	14.86829286	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631994
249.315401770116	1632.92143	1879.113325	1.895	1642.066211	1887.080972	1.895	12.12890823	1642.066211	1887.080972	1.895	12.12890823	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97374686
249.415401770116	1631.639695	1878.861197	1.895	1624.910246	1871.174162	1.895	10.21645652	1624.910246	1871.174162	1.895	10.21645652	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98112038
249.515401770116	1630.358419	1878.609158	1.895	1632.135299	1873.64106	1.895	5.276296457	1632.135299	1873.64106	1.895	5.276296457	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97647911
249.615401770116	1629.076712	1878.357035	1.895	1634.621048	1858.613743	1.895	20.50700411	1634.621048	1858.613743	1.895	20.50700411	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98083472
249.715401770116	1627.795753	1878.105058	1.895	1629.422378	1878.005036	1.895	1.629697147	1629.422378	1878.005036	1.895	1.629697147	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97326585
249.815401770116	1626.500115	1877.992042	1.895	1624.479425	1872.69407	1.895	5.670246642	1624.479425	1872.69407	1.895	5.670246642	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99735827
249.915401770116	1625.194871	1878.015861	1.895	1632.270412	1887.885074	1.895	12.14350234	1632.270412	1887.885074	1.895	12.14350234	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97281262
250.015401770116	1623.889963	1878.039673	1.895	1616.208205	1869.373238	1.895	11.58086788	1616.208205	1869.373238	1.895	11.58086788	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96946912
250.115401770116	1622.58584	1878.063471	1.895	1621.692704	1864.879455	1.895	13.21423381	1621.692704	1864.879455	1.895	13.21423381	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96166685
250.215401770116	1621.279561	1878.087309	1.895	1638.270405	1873.190561	1.895	17.68239022	1638.270405	1873.190561	1.895	17.68239022	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98310117
250.315401770116	1619.974937	1878.111116	1.895	1611.922963	1875.194095	1.895	8.564070196	1611.922963	1875.194095	1.895	8.564070196	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96664799
250.415401770116	1618.667283	1878.134979	1.895	1627.010006	1866.856141	1.895	14.0290132	1627.010006	1866.856141	1.895	14.0290132	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99676642
250.515401770116	1617.363364	1878.158773	1.895	1602.72975	1870.209033	1.895	16.65355899	1602.72975	1870.209033	1.895	16.65355899	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95964764
250.615401770116	1616.056678	1878.182618	1.895	1599.743187	1872.910333	1.895	17.14429843	1599.743187	1872.910333	1.895	17.14429843	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9871451
250.715401770116	1614.748816	1878.206485	1.895	1599.554971	1863.227402	1.895	21.33602204	1599.554971	1863.227402	1.895	21.33602204	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99882803
250.815401770116	1613.445067	1878.230276	1.895	1623.610103	1879.884536	1.895	10.2987633	1623.610103	1879.884536	1.895	10.2987633	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95795281
250.915401770116	1612.141576	1878.254063	1.895	1591.528499	1885.538087	1.895	21.86220433	1591.528499	1885.538087	1.895	21.86220433	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95538504
251.015401770116	1610.833767	1878.277928	1.895	1622.292676	1891.212884	1.895	17.2806151	1622.292676	1891.212884	1.895	17.2806151	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99830716
251.115401770116	1609.528525	1878.301747	1.895	1612.813041	1867.074881	1.895	11.69745986	1612.813041	1867.074881	1.895	11.69745986	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97279534
251.215401770116	1608.22547	1878.325526	1.895	1617.137838	1866.845029	1.895	14.53382663	1617.137838	1866.845029	1.895	14.53382663	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95105915
251.315401770116	1606.919425	1878.349359	1.895	1612.115115	1882.314035	1.895	6.535583616	1612.115115	1882.314035	1.895	6.535583616	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98076657
251.415401770116	1605.614701	1878.373168	1.895	1607.047896	1891.778338	1.895	13.48156648	1607.047896	1891.778338	1.895	13.48156648	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96764194
251.515401770116	1604.309327	1878.396989	1.895	1614.610472	1863.03947	1.895	18.49234916	1614.610472	1863.03947	1.895	18.49234916	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97410586
251.615401770116	1603.002567	1878.420835	1.895	1610.312194	1894.232382	1.895	17.41940479	1610.312194	1894.232382	1.895	17.41940479	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98787913
251.715401770116	1601.698708	1878.444629	1.895	1607.695473	1882.535064	1.895	7.258983772	1607.695473	1882.535064	1.895	7.258983772	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95904972
251.815401770116	1600.390805	1878.468496	1.895	1608.262137	1869.002221	1.895	12.31130524	1608.262137	1869.002221	1.895	12.31130524	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99924076
251.915401770116	1599.087661	1878.492276	1.895	1612.878312	1873.734787	1.895	14.5882064	1612.878312	1873.734787	1.895	14.5882064	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95193686
252.015401770116	1597.779697	1878.516145	1.895	1610.85773	1884.742878	1.895	14.48472156	1610.85773	1884.742878	1.895	14.48472156	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9998467
252.115401770116	1596.475954	1878.539936	1.895	1584.557351	1864.853428	1.895	18.14865232	1584.557351	1864.853428	1.895	18.14865232	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789641
252.215401770116	1595.169608	1878.563775	1.895	1592.206313	1874.333272	1.895	5.165100869	1592.206313	1874.333272	1.895	5.165100869	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98376771
252.315401770116	1593.86627	1878.587559	1.895	1608.52768	1889.834826	1.895	18.47858119	1608.52768	1889.834826	1.895	18.47858119	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95385988
252.415401770116	1592.560372	1878.611389	1.895	1592.724949	1891.623259	1.895	13.01291033	1592.724949	1891.623259	1.895	13.01291033	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97932017
252.515401770116	1591.256538	1878.635182	1.895	1605.577131	1893.277527	1.895	20.48115342	1605.577131	1893.277527	1.895	20.48115342	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95879615
252.615401770116	1589.948584	1878.65905	1.895	1595.493226	1884.685833	1.895	8.18933228	1595.493226	1884.685833	1.895	8.18933228	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99974461
252.715401770116	1588.643868	1878.682859	1.895	1570.895369	1883.373624	1.895	18.35790043	1570.895369	1883.373624	1.895	18.35790043	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755933
252.815401770116	1587.338741	1878.706676	1.895	1579.303771	1878.550274	1.895	8.036492138	1579.303771	1878.550274	1.895	8.036492138	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97165356
252.915401770116	1586.034542	1878.730475	1.895	1600.265465	1884.530107	1.895	15.36733296	1600.265465	1884.530107	1.895	15.36733296	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96242925
253.015401770116	1584.730853	1878.754266	1.895	1579.111673	1889.992564	1.895	12.5648133	1579.111673	1889.992564	1.895	12.5648133	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95735341
253.115401770116	1583.426506	1878.778068	1.895	1593.654714	1871.996426	1.895	12.27220033	1593.654714	1871.996426	1.895	12.27220033	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96389553
253.215401770116	1582.121196	1878.801888	1.895	1589.771842	1889.328384	1.895	13.01305197	1589.771842	1889.328384	1.895	13.01305197	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97347147
253.315401770116	1580.817032	1878.825687	1.895	1564.92089	1877.105654	1.895	15.98892966	1564.92089	1877.105654	1.895	15.98892966	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96207175
253.415401770116	1579.509745	1878.849543	1.895	1568.081769	1872.764535	1.895	12.94704354	1568.081769	1872.764535	1.895	12.94704354	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99312612
253.515401770116	1578.202195	1878.873403	1.895	1558.325662	1872.573821	1.895	20.85093066	1558.325662	1872.573821	1.895	20.85093066	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99572796
253.615401770116	1576.894475	1878.897267	1.895	1592.209438	1872.256722	1.895	16.69266095	1592.209438	1872.256722	1.895	16.69266095	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99741676
253.715401770116	1575.591469	1878.921045	1.895	1595.007402	1879.711215	1.895	19.43200548	1595.007402	1879.711215	1.895	19.43200548	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95057265
253.815401770116	1574.285558	1878.944876	1.895	1570.577686	1873.480084	1.895	6.603958631	1570.577686	1873.480084	1.895	6.603958631	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97943544
253.915401770116	1572.979239	1878.968714	1.895	1584.7901	1863.351012	1.895	19.5808338	1584.7901	1863.351012	1.895	19.5808338	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98349935
254.015401770116	1571.672883	1878.992553	1.895	1565.164035	1895.107832	1.895	17.38008362	1565.164035	1895.107832	1.895	17.38008362	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386772
254.115401770116	1570.366213	1879.016398	1.895	1575.225669	1876.533109	1.895	5.457200821	1575.225669	1876.533109	1.895	5.457200821	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98698366
254.215401770116	1569.061999	1879.040198	1.895	1574.588378	1874.111716	1.895	7.404781863	1574.588378	1874.111716	1.895	7.404781863	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96257196
254.315401770116	1567.757272	1879.064007	1.895	1571.983584	1892.670931	1.895	14.24816067	1571.983584	1892.670931	1.895	14.24816067	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96767312
254.415401770116	1566.449609	1879.08787	1.895	1569.700551	1872.214575	1.895	7.603341385	1569.700551	1872.214575	1.895	7.603341385	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685365
254.515401770116	1565.143971	1879.111696	1.895	1557.575135	1882.77687	1.895	8.409564694	1557.575135	1882.77687	1.895	8.409564694	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97672947
254.615401770116	1563.839312	1879.135504	1.895	1549.269935	1880.022881	1.895	14.59637576	1549.269935	1880.022881	1.895	14.59637576	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96699726
254.715401770116	1562.536039	1879.159286	1.895	1556.622078	1862.799196	1.895	17.39619208	1556.622078	1862.799196	1.895	17.39619208	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95322493
254.815401770116	1561.230973	1879.183102	1.895	1560.717186	1870.185587	1.895	9.012172528	1560.717186	1870.185587	1.895	9.012172528	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97103858
254.915401770116	1559.926667	1879.206903	1.895	1578.389858	1877.177781	1.895	18.57435787	1578.389858	1877.177781	1.895	18.57435787	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96349669
255.015401770116	1558.621595	1879.230719	1.895	1548.959712	1873.395485	1.895	11.28724665	1548.959712	1873.395485	1.895	11.28724665	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97109494
255.115401770116	1557.317186	1879.254522	1.895	1553.375262	1873.775004	1.895	6.750102883	1553.375262	1873.775004	1.895	6.750102883	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96452135
255.215401770116	1556.011282	1879.278353	1.895	1557.834227	1883.632765	1.895	4.720597162	1557.834227	1883.632765	1.895	4.720597162	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97936751
255.315401770116	1554.703519	1879.302218	1.895	1549.129685	1893.753013	1.895	15.48848348	1549.129685	1893.753013	1.895	15.48848348	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99784733
255.415401770116	1553.400103	1879.326003	1.895	1560.18965	1889.988158	1.895	12.6403913	1560.18965	1889.988158	1.895	12.6403913	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95464244
255.515401770116	1552.095742	1879.349805	1.895	1532.757059	1872.943416	1.895	20.37219896	1532.757059	1872.943416	1.895	20.37219896	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96403954
255.615401770116	1550.790295	1879.373628	1.895	1550.454115	1894.576977	1.895	15.20706538	1550.454115	1894.576977	1.895	15.20706538	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97482769
255.715401770116	1549.487341	1879.397405	1.895	1554.839319	1876.360165	1.895	6.153737354	1554.839319	1876.360165	1.895	6.153737354	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95005048
255.815401770116	1548.179378	1879.421273	1.895	1533.901994	1886.408277	1.895	15.895343	1533.901994	1886.408277	1.895	15.895343	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99983542
255.915401770116	1546.874751	1879.44508	1.895	1548.894193	1874.557136	1.895	5.288681017	1548.894193	1874.557136	1.895	5.288681017	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96668081
256.015401770116	1545.568018	1879.468926	1.895	1545.156271	1878.208864	1.895	1.325629151	1545.156271	1878.208864	1.895	1.325629151	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760857
256.115401770116	1544.264169	1879.492719	1.895	1545.174753	1860.917104	1.895	18.59792105	1545.174753	1860.917104	1.895	18.59792105	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895422
256.215401770116	1542.959793	1879.516522	1.895	1527.70185	1886.623403	1.895	16.83189097	1527.70185	1886.623403	1.895	16.83189097	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96418521
256.315401770116	1541.653697	1879.540356	1.895	1531.873883	1866.176101	1.895	16.56043767	1531.873883	1866.176101	1.895	16.56043767	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98127439
256.415401770116	1540.346088	1879.564218	1.895	1528.877957	1862.169301	1.895	20.83509505	1528.877957	1862.169301	1.895	20.83509505	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631926
256.515401770116	1539.040124	1879.58805	1.895	1547.379746	1874.26571	1.895	9.893259943	1547.379746	1874.26571	1.895	9.893259943	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97996548
256.615401770116	1537.735774	1879.611852	1.895	1528.146732	1872.974559	1.895	11.6620487	1528.146732	1872.974559	1.895	11.6620487	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96393076
256.715401770116	1536.42887	1879.635701	1.895	1529.580743	1862.459474	1.895	18.49106926	1529.580743	1862.459474	1.895	18.49106926	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98930956
256.815401770116	1535.121198	1879.659564	1.895	1516.080446	1888.291629	1.895	20.90604694	1516.080446	1888.291629	1.895	20.90604694	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99694251
256.915401770116	1533.814342	1879.683412	1.895	1522.351155	1893.248332	1.895	17.75983399	1522.351155	1893.248332	1.895	17.75983399	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98883176
257.015401770116	1532.507575	1879.707259	1.895	1528.596676	1868.320924	1.895	12.03925873	1528.596676	1868.320924	1.895	12.03925873	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98795228
257.115401770116	1531.201378	1879.731095	1.895	1524.926681	1866.064532	1.895	15.03817697	1524.926681	1866.064532	1.895	15.03817697	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98228147
257.215401770116	1529.895365	1879.754928	1.895	1519.268066	1870.495	1.895	14.09559327	1519.268066	1870.495	1.895	14.09559327	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98045475
257.315401770116	1528.589163	1879.778764	1.895	1526.697852	1863.347503	1.895	16.53975189	1526.697852	1863.347503	1.895	16.53975189	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98233641
257.415401770116	1527.283734	1879.802586	1.895	1523.262811	1869.502037	1.895	11.0575375	1523.262811	1869.502037	1.895	11.0575375	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97464774
257.515401770116	1525.978296	1879.826408	1.895	1529.610843	1890.521459	1.895	11.29510973	1529.610843	1890.521459	1.895	11.29510973	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97474374
257.615401770116	1524.673922	1879.850211	1.895	1523.456261	1888.217714	1.895	8.45563749	1523.456261	1888.217714	1.895	8.45563749	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9641641
257.715401770116	1523.36901	1879.874023	1.895	1516.074254	1873.857466	1.895	9.455814594	1516.074254	1873.857466	1.895	9.455814594	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96951554
257.815401770116	1522.063249	1879.897851	1.895	1508.720125	1868.266519	1.895	17.70104121	1508.720125	1868.266519	1.895	17.70104121	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97794704
257.915401770116	1520.757107	1879.921687	1.895	1511.736555	1892.762832	1.895	15.69284389	1511.736555	1892.762832	1.895	15.69284389	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98174322
258.015401770116	1519.453201	1879.945481	1.895	1517.051482	1900.877508	1.895	21.06936202	1517.051482	1900.877508	1.895	21.06936202	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95951009
258.115401770116	1518.148402	1879.969291	1.895	1515.94471	1887.231324	1.895	7.589030254	1515.94471	1887.231324	1.895	7.589030254	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96838589
258.215401770116	1516.843455	1879.993105	1.895	1518.08538	1871.646201	1.895	8.438790261	1518.08538	1871.646201	1.895	8.438790261	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96986027
258.315401770116	1515.536949	1880.016946	1.895	1508.552834	1879.147255	1.895	7.038056018	1508.552834	1879.147255	1.895	7.038056018	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98535248
258.415401770116	1514.231914	1880.040761	1.895	1513.254705	1891.000341	1.895	11.00305983	1513.254705	1891.000341	1.895	11.00305983	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97074054
258.515401770116	1512.926112	1880.06459	1.895	1528.572175	1875.647444	1.895	16.25762722	1528.572175	1875.647444	1.895	16.25762722	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97835423
258.615401770116	1511.623146	1880.088367	1.895	1514.672976	1894.626556	1.895	14.85464194	1514.672976	1894.626556	1.895	14.85464194	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017687
258.715401770116	1510.315601	1880.112228	1.895	1499.871168	1884.428347	1.895	11.30110908	1499.871168	1884.428347	1.895	11.30110908	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99568154
258.815401770116	1509.012058	1880.136015	1.895	1520.049613	1867.597343	1.895	16.70466749	1520.049613	1867.597343	1.895	16.70466749	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95590374
258.915401770116	1507.705478	1880.159858	1.895	1526.704678	1885.790912	1.895	19.81611402	1526.704678	1885.790912	1.895	19.81611402	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98609443
259.015401770116	1506.398323	1880.183712	1.895	1517.294909	1884.354414	1.895	11.66749057	1517.294909	1884.354414	1.895	11.66749057	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99180135
259.115401770116	1505.093425	1880.207524	1.895	1505.162453	1873.677009	1.895	6.530879745	1505.162453	1873.677009	1.895	6.530879745	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96936816
