169.127031178749	2583.104355	1524.204157	1.895	3143.224071	1241.709535	1.895	627.3255199	2616.065989	1435.227391	1.895	94.88590159	-68.65391277	0.7719495138	0.2732902132	-43.48461067	-43.78107796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893042
169.227031178749	2581.90277	1524.690932	1.895	3143.224071	1241.709535	1.895	628.6175897	2614.863945	1434.741751	1.895	95.79819467	-68.65390804	0.3807115026	-1.065323279	-44.16922245	-44.0527791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445795
169.327031178749	2580.699554	1525.178366	1.895	3143.224071	1241.709535	1.895	629.9114309	2613.665955	1434.241608	1.895	96.72785334	-68.65390328	0.130155996	-0.957363792	-44.99643025	-44.7133349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205192
169.427031178749	2579.498523	1525.664916	1.895	3143.224071	1241.709535	1.895	631.2029398	2612.486282	1433.705347	1.895	97.69725904	-68.65389855	-0.2586800807	-2.009615064	-47.26472539	-46.49930824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847035
169.527031178749	2578.297993	1526.151263	1.895	3143.224071	1241.709535	1.895	632.4939287	2611.306033	1433.171663	1.895	98.66476934	-68.65389389	0.1546300435	0.7740318913	-46.33606346	-46.38503689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307652
169.627031178749	2577.094486	1526.638815	1.895	3143.224071	1241.709535	1.895	633.788136	2610.111834	1432.661735	1.895	99.60841724	-68.65388919	0.2854485147	1.392526214	-44.65808873	-45.17617318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518955
169.727031178749	2575.890181	1527.126691	1.895	3143.224071	1241.709535	1.895	635.0832191	2608.922673	1432.138028	1.895	100.5683431	-68.65388447	-0.6318704968	-0.8091714267	-46.09913065	-45.82224341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380117
169.827031178749	2574.688285	1527.613591	1.895	3143.224071	1241.709535	1.895	636.3757291	2607.751339	1431.581609	1.895	101.5643004	-68.65387974	-1.033753926	-1.032784822	-48.1656694	-47.4626416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780984
169.927031178749	2573.486188	1528.100573	1.895	3143.224071	1241.709535	1.895	637.6684738	2606.598098	1430.988122	1.895	102.6022748	-68.653875	0.02633302213	-1.926700646	-50.06603702	-49.28501839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998971
170.027031178749	2572.282688	1528.588123	1.895	3143.224071	1241.709535	1.895	638.9627431	2605.455016	1430.372102	1.895	103.666726	-68.65387037	-0.03247779872	-0.7425365137	-50.84105133	-50.37424145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511412
170.127031178749	2571.081476	1529.074745	1.895	3143.224071	1241.709535	1.895	640.2545686	2604.320648	1429.745269	1.895	104.743436	-68.65386561	-0.04965053847	-0.3458034827	-51.23650535	-50.97782618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042326
170.227031178749	2569.879279	1529.561767	1.895	3143.224071	1241.709535	1.895	641.547471	2603.16811	1429.150184	1.895	105.7857846	-68.65386095	-1.133833595	3.700863478	-48.66947547	-49.36198069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105769
170.327031178749	2568.679003	1530.048011	1.895	3143.224071	1241.709535	1.895	642.8383245	2602.018577	1428.553804	1.895	106.829777	-68.65385619	-0.2856429566	-0.566759896	-49.52187832	-49.47390903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.950332
170.427031178749	2567.478092	1530.534512	1.895	3143.224071	1241.709535	1.895	644.1298779	2600.873507	1427.947432	1.895	107.885878	-68.65385152	0.08506489212	-0.7271658583	-50.16397929	-49.95695821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718672
170.527031178749	2566.275253	1531.021794	1.895	3143.224071	1241.709535	1.895	645.4235217	2599.732887	1427.328358	1.895	108.9575239	-68.6538468	-0.1410904034	-0.4912663252	-50.79633602	-50.54452268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798891
170.627031178749	2565.075578	1531.507795	1.895	3143.224071	1241.709535	1.895	646.7137789	2598.590433	1426.719905	1.895	110.0170321	-68.65384209	-0.2757402463	1.173186535	-49.89888973	-50.09257962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94384871
170.727031178749	2563.87366	1531.994704	1.895	3143.224071	1241.709535	1.895	648.0064647	2597.436926	1426.12736	1.895	111.0602866	-68.65383736	-0.09450136059	1.115032622	-48.87835847	-49.24262481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804759
170.827031178749	2562.672015	1532.481502	1.895	3143.224071	1241.709535	1.895	649.298873	2596.28062	1425.540947	1.895	112.0973712	-68.65383271	-0.4544125439	0.5152082471	-48.81756277	-48.94508138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509839
170.927031178749	2561.468508	1532.969054	1.895	3143.224071	1241.709535	1.895	650.5933003	2595.115603	1424.967475	1.895	113.1214756	-68.653828	0.2311949528	0.6171908735	-47.96917694	-48.26194827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851886
171.027031178749	2560.266363	1533.456055	1.895	3143.224071	1241.709535	1.895	651.8862793	2593.944935	1424.40903	1.895	114.1293121	-68.65382324	-0.1369424373	0.8525421326	-47.25357724	-47.55608855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049762
171.127031178749	2559.065191	1533.942662	1.895	3143.224071	1241.709535	1.895	653.1782285	2592.782802	1423.835401	1.895	115.1541851	-68.65381854	-0.5239810318	-0.8762519239	-48.6538102	-48.32449371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000531
171.227031178749	2557.863652	1534.429418	1.895	3143.224071	1241.709535	1.895	654.4705876	2591.616544	1423.269302	1.895	116.1715498	-68.65381382	-0.005145736233	0.8761309263	-47.78282501	-47.94532562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395751
171.327031178749	2556.660197	1534.916949	1.895	3143.224071	1241.709535	1.895	655.7650231	2590.449594	1422.6999	1.895	117.1938112	-68.65380912	-0.3563097755	0.02549210847	-48.11364268	-48.06314756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462527
171.427031178749	2555.460114	1535.403115	1.895	3143.224071	1241.709535	1.895	657.0558481	2589.297691	1422.108566	1.895	118.2397412	-68.65380442	-0.4027990434	-1.209945184	-49.7263869	-49.2274151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94824985
171.527031178749	2554.257268	1535.8904	1.895	3143.224071	1241.709535	1.895	658.3496606	2588.144893	1421.51246	1.895	119.2924308	-68.65379972	0.8908262823	-0.6337664838	-49.46932711	-49.3967535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805965
171.627031178749	2553.054704	1536.37757	1.895	3143.224071	1241.709535	1.895	659.6431857	2586.986667	1420.927644	1.895	120.3331359	-68.65379502	-0.8580098854	1.720442995	-48.606894	-48.84385185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501942
171.727031178749	2551.851225	1536.865112	1.895	3143.224071	1241.709535	1.895	660.9377107	2585.830725	1420.336156	1.895	121.3820575	-68.65379029	0.2499943975	-0.9272258461	-49.28412545	-49.15204337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489338
171.827031178749	2550.649803	1537.35182	1.895	3143.224071	1241.709535	1.895	662.230038	2584.659067	1419.781615	1.895	122.3902903	-68.6537856	0.5393545311	2.121994269	-46.62277665	-47.38155666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96269346
171.927031178749	2549.446554	1537.839268	1.895	3143.224071	1241.709535	1.895	663.5243461	2583.48998	1419.217126	1.895	123.4105643	-68.65378083	0.7124842021	-2.107458515	-48.01775096	-47.82689267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240743
172.027031178749	2548.244483	1538.326239	1.895	3143.224071	1241.709535	1.895	664.8174031	2582.331643	1418.63371	1.895	124.451742	-68.65377618	-0.5101137564	-0.6697925262	-49.19765724	-48.78642787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970509
172.127031178749	2547.041582	1538.813546	1.895	3143.224071	1241.709535	1.895	666.1113674	2581.164186	1418.066714	1.895	125.4756931	-68.65377143	-0.760628747	2.355546433	-47.60273956	-47.95784605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865339
172.227031178749	2545.839993	1539.300322	1.895	3143.224071	1241.709535	1.895	667.4039357	2579.980528	1417.537828	1.895	126.4582188	-68.65376674	-0.4881624641	2.744629375	-45.34627264	-46.12974467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449901
172.327031178749	2544.636741	1539.787771	1.895	3143.224071	1241.709535	1.895	668.6983075	2578.790072	1417.019913	1.895	127.4299684	-68.65376202	-0.04840959471	0.07138591162	-45.32329633	-45.56523083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243802
172.427031178749	2543.433314	1540.275291	1.895	3143.224071	1241.709535	1.895	669.9928829	2577.593173	1416.516576	1.895	128.3865863	-68.65375733	-0.2895015951	1.052227992	-44.56056993	-44.8619682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98432997
172.527031178749	2542.232338	1540.761819	1.895	3143.224071	1241.709535	1.895	671.284836	2576.40799	1415.992752	1.895	129.3649693	-68.65375261	-0.7780443281	-1.003254798	-46.34186906	-45.8978988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787981
172.627031178749	2541.028833	1541.24937	1.895	3143.224071	1241.709535	1.895	672.5795249	2575.221015	1415.466234	1.895	130.3476225	-68.65374788	-0.7413968611	1.075790396	-46.00747552	-45.97460251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517135
172.727031178749	2539.827874	1541.735891	1.895	3143.224071	1241.709535	1.895	673.8714894	2574.034451	1414.945588	1.895	131.3235347	-68.65374317	-0.3429877018	0.704356759	-45.64610646	-45.74465528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576995
172.827031178749	2538.628596	1542.221731	1.895	3143.224071	1241.709535	1.895	675.161661	2572.838069	1414.452659	1.895	132.2695119	-68.65373847	0.4247180452	1.331949693	-43.88943873	-44.44600369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93957187
172.927031178749	2537.42696	1542.708525	1.895	3143.224071	1241.709535	1.895	676.4543822	2571.651826	1413.929471	1.895	133.2493386	-68.65373377	0.2364410431	-2.803329904	-46.45632759	-45.85323042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499758
173.027031178749	2536.223318	1543.196133	1.895	3143.224071	1241.709535	1.895	677.7492774	2570.454242	1413.427167	1.895	134.207826	-68.65372908	0.08852066646	2.007478171	-44.36032875	-44.80819925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665551
173.127031178749	2535.018655	1543.684154	1.895	3143.224071	1241.709535	1.895	679.0452847	2569.236691	1412.972253	1.895	135.1165239	-68.65372436	0.3424405239	2.448887635	-41.56900059	-42.54076019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99766567
173.227031178749	2533.817027	1544.170945	1.895	3143.224071	1241.709535	1.895	680.3380409	2568.01736	1412.531675	1.895	136.0094128	-68.65371962	0.1352822902	-0.219872833	-41.65359113	-41.91974185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491625
173.327031178749	2532.616442	1544.657314	1.895	3143.224071	1241.709535	1.895	681.6296892	2566.789691	1412.11841	1.895	136.8735626	-68.65371492	0.4488800878	1.087332928	-40.11737812	-40.65808724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366387
173.427031178749	2531.412489	1545.145047	1.895	3143.224071	1241.709535	1.895	682.9249749	2565.5661	1411.682278	1.895	137.7634925	-68.65371023	0.1889099964	-2.177223087	-42.10569121	-41.67141002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000099
173.527031178749	2530.209747	1545.63229	1.895	3143.224071	1241.709535	1.895	684.2189722	2564.339604	1411.258366	1.895	138.6405367	-68.65370553	1.017155877	0.204690481	-40.88384485	-41.1201144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693923
173.627031178749	2529.006899	1546.119576	1.895	3143.224071	1241.709535	1.895	685.5130975	2563.107955	1410.849303	1.895	139.5024328	-68.65370076	-0.1308275588	0.885792924	-40.12887948	-40.42624996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808299
173.727031178749	2527.803973	1546.606893	1.895	3143.224071	1241.709535	1.895	686.8073204	2561.87593	1410.441108	1.895	140.3638812	-68.65369608	-0.2881148759	0.05025156729	-40.36674279	-40.38459494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892177
173.827031178749	2526.601758	1547.093922	1.895	3143.224071	1241.709535	1.895	688.1007929	2560.636932	1410.057174	1.895	141.200083	-68.65369142	0.2196312523	1.354204963	-38.79290658	-39.27041309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125932
173.927031178749	2525.399416	1547.581003	1.895	3143.224071	1241.709535	1.895	689.3944152	2559.397457	1409.674322	1.895	142.0356276	-68.65368662	1.062918011	-1.466307346	-39.19629591	-39.21853107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262393
174.027031178749	2524.1963	1548.068397	1.895	3143.224071	1241.709535	1.895	690.6888833	2558.151	1409.311851	1.895	142.8506236	-68.65368197	0.3849355159	0.950725616	-37.86063478	-38.26800367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096879
174.127031178749	2522.994772	1548.555148	1.895	3143.224071	1241.709535	1.895	691.9816572	2556.909988	1408.937033	1.895	143.6783216	-68.65367723	0.396046747	-1.648051708	-39.11263974	-38.85924892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96384317
174.227031178749	2521.789917	1549.043247	1.895	3143.224071	1241.709535	1.895	693.2780241	2555.673718	1408.535097	1.895	144.53599	-68.65367255	-0.6159042638	-0.8516637964	-40.5802078	-40.06392014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997374
174.327031178749	2520.586957	1549.530578	1.895	3143.224071	1241.709535	1.895	694.5723647	2554.444842	1408.117404	1.895	145.4099113	-68.65366779	-0.05320196352	-0.5196924694	-41.15310224	-40.82634761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928456
174.427031178749	2519.383096	1550.018274	1.895	3143.224071	1241.709535	1.895	695.8676895	2553.214418	1407.701245	1.895	146.2829287	-68.65366313	0.2488358014	0.2008625523	-40.70340388	-40.740287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98901902
174.527031178749	2518.179616	1550.505816	1.895	3143.224071	1241.709535	1.895	697.1626165	2551.983596	1407.287558	1.895	147.1535882	-68.65365839	-0.8020632088	0.9207972727	-40.58466982	-40.63135497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489718
174.627031178749	2516.975513	1550.99361	1.895	3143.224071	1241.709535	1.895	698.4582272	2550.745673	1406.89341	1.895	148.0043626	-68.65365367	1.155942049	0.1068497292	-39.32187804	-39.71472112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162046
174.727031178749	2515.770769	1551.481664	1.895	3143.224071	1241.709535	1.895	699.7545415	2549.512533	1406.482348	1.895	148.8734642	-68.65364896	0.06621012394	-1.565351184	-40.8210191	-40.48912971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9985439
174.827031178749	2514.568631	1551.968662	1.895	3143.224071	1241.709535	1.895	701.0480642	2548.28766	1406.055744	1.895	149.7583141	-68.65364427	0.6856733284	-1.449254402	-41.58460017	-41.25595903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042069
174.927031178749	2513.367255	1552.455351	1.895	3143.224071	1241.709535	1.895	702.3407794	2547.064421	1405.626959	1.895	150.64553	-68.65363952	-0.4052560363	0.569917825	-41.41993839	-41.37074458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219367
175.027031178749	2512.164259	1552.942697	1.895	3143.224071	1241.709535	1.895	703.6352514	2545.830522	1405.224221	1.895	151.5063215	-68.6536348	0.4578752793	1.363883105	-39.59818	-40.12994937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968076
175.127031178749	2510.961086	1553.430114	1.895	3143.224071	1241.709535	1.895	704.9299271	2544.58959	1404.84305	1.895	152.3449769	-68.65363009	0.789610719	0.1090519497	-38.69951733	-39.12864695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815936
175.227031178749	2509.758269	1553.917387	1.895	3143.224071	1241.709535	1.895	706.2242312	2543.345401	1404.474002	1.895	153.1712143	-68.6536254	0.4311709624	-0.06911686716	-38.33746324	-38.57481835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777405
175.327031178749	2508.555638	1554.404585	1.895	3143.224071	1241.709535	1.895	707.5183491	2542.099965	1404.109896	1.895	153.992583	-68.65362071	0.05303612566	0.03087012669	-38.25355699	-38.34993539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574611
175.427031178749	2507.351161	1554.892531	1.895	3143.224071	1241.709535	1.895	708.8144654	2540.847925	1403.761685	1.895	154.7984684	-68.65361597	-0.2767477872	1.25803787	-37.2722669	-37.59556745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565642
175.527031178749	2506.148158	1555.379879	1.895	3143.224071	1241.709535	1.895	710.1090081	2539.595363	1403.421371	1.895	155.5959634	-68.65361121	0.2245761057	-0.05929016122	-37.10698096	-37.25355691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975218
175.627031178749	2504.946782	1555.866569	1.895	3143.224071	1241.709535	1.895	711.4018131	2538.342257	1403.089862	1.895	156.3840778	-68.65360659	-0.7265395175	1.125578256	-36.70794222	-36.87162662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220482
175.727031178749	2503.742126	1556.354587	1.895	3143.224071	1241.709535	1.895	712.6981598	2537.100252	1402.706739	1.895	157.2273059	-68.65360181	-0.5725527876	-2.91315283	-40.19364784	-39.19704147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759057
175.827031178749	2502.539133	1556.841931	1.895	3143.224071	1241.709535	1.895	713.9927291	2535.861352	1402.31967	1.895	158.0743486	-68.65359711	0.08330599452	0.6177735931	-39.49256825	-39.40391022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964531
175.927031178749	2501.336428	1557.329159	1.895	3143.224071	1241.709535	1.895	715.2870008	2534.618184	1401.947617	1.895	158.9059437	-68.6535924	0.4698519719	0.6032401833	-38.41947609	-38.71480633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653867
176.027031178749	2500.132771	1557.816773	1.895	3143.224071	1241.709535	1.895	716.5823095	2533.367142	1401.599115	1.895	159.7137437	-68.65358769	-0.4675528621	1.736615734	-37.15041322	-37.61973115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681428
176.127031178749	2498.928514	1558.304629	1.895	3143.224071	1241.709535	1.895	717.8782751	2532.113702	1401.256881	1.895	160.5155816	-68.65358299	-0.2714063239	0.2229424229	-37.19887712	-37.32513333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932772
176.227031178749	2497.725049	1558.792165	1.895	3143.224071	1241.709535	1.895	719.1734012	2530.871353	1400.879269	1.895	161.3541446	-68.65357824	0.4706408566	-2.932653691	-39.66088996	-38.96016297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473932
176.327031178749	2496.521984	1559.279539	1.895	3143.224071	1241.709535	1.895	720.4681097	2529.626341	1400.512056	1.895	162.1820332	-68.65357353	0.777311799	0.5996268423	-38.28395132	-38.48681481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043128
176.427031178749	2495.318966	1559.766893	1.895	3143.224071	1241.709535	1.895	721.7627785	2528.375392	1400.165801	1.895	162.9884528	-68.65356884	0.2273813209	0.9433657173	-37.11320428	-37.52528744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991467
176.527031178749	2494.11447	1560.254846	1.895	3143.224071	1241.709535	1.895	723.0590497	2527.115417	1399.847409	1.895	163.7669335	-68.65356413	-0.6504257504	2.081378769	-35.68225126	-36.23516211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585902
176.627031178749	2492.91105	1560.742364	1.895	3143.224071	1241.709535	1.895	724.3541749	2525.850976	1399.552313	1.895	164.5213399	-68.65355941	-1.062164802	2.002151881	-34.74226418	-35.19013356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425173
176.727031178749	2491.707779	1561.229821	1.895	3143.224071	1241.709535	1.895	725.6491519	2524.586084	1399.259868	1.895	165.273254	-68.65355466	0.3326637468	-0.611253534	-35.02085397	-35.07163785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98264822
176.827031178749	2490.504763	1561.717175	1.895	3143.224071	1241.709535	1.895	726.9438659	2523.319981	1398.973957	1.895	166.0186539	-68.65354992	-0.3110187387	0.6788127688	-34.65305994	-34.77863331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989355
176.927031178749	2489.302423	1562.204254	1.895	3143.224071	1241.709535	1.895	728.2378641	2522.049913	1398.709768	1.895	166.7418519	-68.6535453	-0.5627779875	1.82932505	-33.38651288	-33.80414901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260153
177.027031178749	2488.09896	1562.691789	1.895	3143.224071	1241.709535	1.895	729.533083	2520.774398	1398.46671	1.895	167.4442028	-68.65354053	0.9385770379	0.01786296758	-32.43007287	-32.84229571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472275
177.127031178749	2486.895941	1563.179144	1.895	3143.224071	1241.709535	1.895	730.8278342	2519.493156	1398.2589	1.895	168.1108718	-68.65353585	0.004220962125	1.834938044	-30.59091386	-31.26632842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991854
177.227031178749	2485.693852	1563.666123	1.895	3143.224071	1241.709535	1.895	732.1215973	2518.209801	1398.071366	1.895	168.756956	-68.65353113	0.8110564946	-0.2020009253	-29.98185829	-30.36719933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989811
177.327031178749	2484.490965	1564.153424	1.895	3143.224071	1241.709535	1.895	733.4162301	2516.92193	1397.91078	1.895	169.3764572	-68.65352634	0.3182383101	1.019348968	-28.64427102	-29.16114951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850269
177.427031178749	2483.288678	1564.640483	1.895	3143.224071	1241.709535	1.895	734.7102289	2515.632402	1397.76993	1.895	169.9761685	-68.65352178	0.4889417497	0.2429557499	-27.91237352	-28.28700632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203387
177.527031178749	2482.083979	1565.128518	1.895	3143.224071	1241.709535	1.895	736.0068345	2514.337102	1397.661871	1.895	170.5442522	-68.65351696	0.5392564404	1.178492111	-26.19462497	-26.82233937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805287
177.627031178749	2480.879333	1565.616532	1.895	3143.224071	1241.709535	1.895	737.3033935	2513.0411	1397.56334	1.895	171.1030521	-68.65351224	-0.2885772963	0.2625424805	-26.22065978	-26.40116366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99747234
177.727031178749	2479.677772	1566.103297	1.895	3143.224071	1241.709535	1.895	738.5966446	2511.749033	1397.457264	1.895	171.6684305	-68.65350755	-0.4899192927	-0.1844691702	-26.89504824	-26.74688287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420146
177.827031178749	2478.475752	1566.590247	1.895	3143.224071	1241.709535	1.895	739.8904007	2510.459872	1397.315705	1.895	172.2697144	-68.65350284	0.3054863967	-2.4045073	-28.99406915	-28.31991326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915194
177.927031178749	2477.273281	1567.07738	1.895	3143.224071	1241.709535	1.895	741.184652	2509.172292	1397.156422	1.895	172.8892094	-68.65349814	-0.1443724399	-0.3038991086	-29.4423407	-29.10561247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740058
178.027031178749	2476.069363	1567.565099	1.895	3143.224071	1241.709535	1.895	742.4804731	2507.887511	1396.965038	1.895	173.5418548	-68.65349341	-0.2129265606	-1.479681302	-31.13494856	-30.52614773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963159
178.127031178749	2474.865687	1568.05272	1.895	3143.224071	1241.709535	1.895	743.776044	2506.601028	1396.787356	1.895	174.1808166	-68.65348872	0.5564002861	0.9223608601	-29.65618741	-29.91717551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701443
178.227031178749	2473.663589	1568.539702	1.895	3143.224071	1241.709535	1.895	745.0699281	2505.314564	1396.622419	1.895	174.8065691	-68.65348402	-0.1948933364	0.7305195787	-29.12056117	-29.35954547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999576
178.327031178749	2472.461117	1569.026835	1.895	3143.224071	1241.709535	1.895	746.3642247	2504.030005	1396.440359	1.895	175.4499544	-68.65347927	-0.664289466	-0.661475163	-30.4463258	-30.1202917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402351
178.427031178749	2471.259183	1569.513751	1.895	3143.224071	1241.709535	1.895	747.6579531	2502.747132	1396.250708	1.895	176.101031	-68.65347455	0.3193394173	-0.4826853128	-30.60967169	-30.4628577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822029
178.527031178749	2470.055498	1570.001376	1.895	3143.224071	1241.709535	1.895	748.9535769	2501.465997	1396.037801	1.895	176.7765388	-68.65346984	-0.2665690666	-1.052595855	-31.92883662	-31.48904294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711155
178.627031178749	2468.850885	1570.489376	1.895	3143.224071	1241.709535	1.895	750.2502105	2500.184364	1395.821803	1.895	177.4557634	-68.65346517	-0.3488292448	0.6017112236	-31.67595464	-31.61988113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712653
178.727031178749	2467.646251	1570.977386	1.895	3143.224071	1241.709535	1.895	751.5468772	2498.901718	1395.611762	1.895	178.1291844	-68.65346041	-0.09537612509	0.531916929	-31.23941383	-31.35355402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735247
178.827031178749	2466.442113	1571.465194	1.895	3143.224071	1241.709535	1.895	752.84302	2497.618173	1395.410726	1.895	178.7935188	-68.65345564	0.1132569493	0.3416967966	-30.78446009	-30.95518827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199549
178.927031178749	2465.238611	1571.952744	1.895	3143.224071	1241.709535	1.895	754.1384892	2496.336222	1395.204028	1.895	179.4635624	-68.65345105	0.5906143562	-1.129515086	-31.32336082	-31.21290905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513794
179.027031178749	2464.035774	1572.440026	1.895	3143.224071	1241.709535	1.895	755.4332538	2495.051325	1395.021534	1.895	180.1090935	-68.65344631	0.01694785835	1.630289581	-29.67612338	-30.13715908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797159
179.127031178749	2462.834798	1572.926553	1.895	3143.224071	1241.709535	1.895	756.7260238	2493.768801	1394.836651	1.895	180.7565371	-68.65344151	0.4299467684	-1.061543682	-30.30772029	-30.25655193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787476
179.227031178749	2461.631723	1573.413931	1.895	3143.224071	1241.709535	1.895	758.0210652	2492.485807	1394.639537	1.895	181.4173594	-68.65343688	-0.2828403908	-0.425080322	-31.015641	-30.78791428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053783
