266.731074150221	2433.194853	1588.49147	1.895	3120.26669	1226.44304	1.895	776.6252476	2664.077597	1478.863893	1.895	40.67498016	-68.65441156	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97992458
266.831074150221	2431.989016	1588.97994	1.895	3120.26669	1226.44304	1.895	777.9197641	2664.077597	1478.863893	1.895	40.67498016	-68.65440679	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97503156
266.931074150221	2430.783702	1589.468198	1.895	3120.26669	1226.44304	1.895	779.2137417	2664.077597	1478.863893	1.895	40.67498016	-68.65440209	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96941235
267.031074150221	2429.578936	1589.956234	1.895	3120.26669	1226.44304	1.895	780.5071525	2664.077597	1478.863893	1.895	40.67498016	-68.65439741	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96351656
267.131074150221	2428.371193	1590.445477	1.895	3120.26669	1226.44304	1.895	781.8037814	2664.077597	1478.863893	1.895	40.67498016	-68.65439262	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99555444
267.231074150221	2427.165512	1590.933883	1.895	3120.26669	1226.44304	1.895	783.0982171	2664.077597	1478.863893	1.895	40.67498016	-68.65438789	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97335949
267.331074150221	2425.961134	1591.421762	1.895	3120.26669	1226.44304	1.895	784.3912748	2664.077597	1478.863893	1.895	40.67498016	-68.65438324	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95933701
267.431074150221	2424.753852	1591.910817	1.895	3120.26669	1226.44304	1.895	785.6874721	2664.077597	1478.863893	1.895	40.67498016	-68.65437847	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99058999
267.531074150221	2423.548725	1592.399	1.895	3120.26669	1226.44304	1.895	786.981376	2664.077597	1478.863893	1.895	40.67498016	-68.65437377	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96739499
267.631074150221	2422.345008	1592.886611	1.895	3120.26669	1226.44304	1.895	788.2737876	2664.077597	1478.863893	1.895	40.67498016	-68.65436898	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95223101
267.731074150221	2421.138658	1593.375289	1.895	3120.26669	1226.44304	1.895	789.5690472	2664.077597	1478.863893	1.895	40.67498016	-68.65436435	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98056361
267.831074150221	2419.934186	1593.863206	1.895	3120.26669	1226.44304	1.895	790.8623102	2664.077597	1478.863893	1.895	40.67498016	-68.65435958	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96034805
267.931074150221	2418.72687	1594.352275	1.895	3120.26669	1226.44304	1.895	792.1586486	2664.077597	1478.863893	1.895	40.67498016	-68.65435487	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99096013
268.031074150221	2417.521809	1594.84043	1.895	3120.26669	1226.44304	1.895	793.4525847	2664.077597	1478.863893	1.895	40.67498016	-68.65435016	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96668139
268.131074150221	2416.317941	1595.328103	1.895	3120.26669	1226.44304	1.895	794.7452614	2664.077597	1478.863893	1.895	40.67498016	-68.65434544	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95385715
268.231074150221	2415.112503	1595.816411	1.895	3120.26669	1226.44304	1.895	796.0396433	2664.077597	1478.863893	1.895	40.67498016	-68.65434068	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97074087
268.331074150221	2413.906055	1596.305129	1.895	3120.26669	1226.44304	1.895	797.3351311	2664.077597	1478.863893	1.895	40.67498016	-68.65433597	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98162165
268.431074150221	2412.699691	1596.793812	1.895	3120.26669	1226.44304	1.895	798.6305478	2664.077597	1478.863893	1.895	40.67498016	-68.65433124	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98070595
268.531074150221	2411.495986	1597.281418	1.895	3120.26669	1226.44304	1.895	799.9231296	2664.077597	1478.863893	1.895	40.67498016	-68.65432655	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95209982
268.631074150221	2410.29067	1597.769677	1.895	3120.26669	1226.44304	1.895	801.2174614	2664.077597	1478.863893	1.895	40.67498016	-68.6543218	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96943591
268.731074150221	2409.083432	1598.258715	1.895	3120.26669	1226.44304	1.895	802.5138768	2664.077597	1478.863893	1.895	40.67498016	-68.65431712	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99011482
268.831074150221	2407.87671	1598.747543	1.895	3120.26669	1226.44304	1.895	803.8097575	2664.077597	1478.863893	1.895	40.67498016	-68.65431235	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98455946
268.931074150221	2406.669684	1599.236494	1.895	3120.26669	1226.44304	1.895	805.1059841	2664.077597	1478.863893	1.895	40.67498016	-68.65430762	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98782763
269.031074150221	2405.463833	1599.72497	1.895	3120.26669	1226.44304	1.895	806.4009689	2664.077597	1478.863893	1.895	40.67498016	-68.65430293	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9751903
269.131074150221	2404.257262	1600.213738	1.895	3120.26669	1226.44304	1.895	807.696747	2664.077597	1478.863893	1.895	40.67498016	-68.65429816	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98294336
269.231074150221	2403.05323	1600.701476	1.895	3120.26669	1226.44304	1.895	808.9898167	2664.077597	1478.863893	1.895	40.67498016	-68.65429349	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.955614
269.331074150221	2401.849396	1601.189135	1.895	3120.26669	1226.44304	1.895	810.2826936	2664.077597	1478.863893	1.895	40.67498016	-68.65428869	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95348903
269.431074150221	2400.641299	1601.67852	1.895	3120.26669	1226.44304	1.895	811.5801682	2664.077597	1478.863893	1.895	40.67498016	-68.654284	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99936223
269.531074150221	2399.433556	1602.167762	1.895	3120.26669	1226.44304	1.895	812.877281	2664.077597	1478.863893	1.895	40.67498016	-68.65427933	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99554551
269.631074150221	2398.227432	1602.656348	1.895	3120.26669	1226.44304	1.895	814.1726736	2664.077597	1478.863893	1.895	40.67498016	-68.65427455	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97812127
269.731074150221	2397.02072	1603.145173	1.895	3120.26669	1226.44304	1.895	815.4687178	2664.077597	1478.863893	1.895	40.67498016	-68.65426984	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98445985
269.831074150221	2395.815874	1603.633241	1.895	3120.26669	1226.44304	1.895	816.762776	2664.077597	1478.863893	1.895	40.67498016	-68.65426514	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96437413
269.931074150221	2394.608131	1604.122483	1.895	3120.26669	1226.44304	1.895	818.0599642	2664.077597	1478.863893	1.895	40.67498016	-68.65426034	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99554499
270.031074150221	2393.403662	1604.610399	1.895	3120.26669	1226.44304	1.895	819.3536554	2664.077597	1478.863893	1.895	40.67498016	-68.65425567	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96032456
270.131074150221	2392.19564	1605.099754	1.895	3120.26669	1226.44304	1.895	820.6511812	2664.077597	1478.863893	1.895	40.67498016	-68.65425096	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99855369
270.231074150221	2390.98877	1605.588643	1.895	3120.26669	1226.44304	1.895	821.9474879	2664.077597	1478.863893	1.895	40.67498016	-68.6542462	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98615507
270.331074150221	2389.784055	1606.076658	1.895	3120.26669	1226.44304	1.895	823.2414978	2664.077597	1478.863893	1.895	40.67498016	-68.65424145	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96296313
270.431074150221	2388.577555	1606.565397	1.895	3120.26669	1226.44304	1.895	824.5374433	2664.077597	1478.863893	1.895	40.67498016	-68.65423681	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98217008
270.531074150221	2387.371848	1607.053814	1.895	3120.26669	1226.44304	1.895	825.8325555	2664.077597	1478.863893	1.895	40.67498016	-68.65423201	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97364078
270.631074150221	2386.167275	1607.541772	1.895	3120.26669	1226.44304	1.895	827.126468	2664.077597	1478.863893	1.895	40.67498016	-68.65422732	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96144168
270.731074150221	2384.963579	1608.029374	1.895	3120.26669	1226.44304	1.895	828.4194559	2664.077597	1478.863893	1.895	40.67498016	-68.65422258	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95199998
270.831074150221	2383.758996	1608.517336	1.895	3120.26669	1226.44304	1.895	829.7134145	2664.077597	1478.863893	1.895	40.67498016	-68.65421789	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96154343
270.931074150221	2382.553609	1609.005624	1.895	3120.26669	1226.44304	1.895	831.0082552	2664.077597	1478.863893	1.895	40.67498016	-68.65421317	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97020201
271.031074150221	2381.34954	1609.493378	1.895	3120.26669	1226.44304	1.895	832.3016972	2664.077597	1478.863893	1.895	40.67498016	-68.65420839	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95601343
271.131074150221	2380.141823	1609.98261	1.895	3120.26669	1226.44304	1.895	833.5990763	2664.077597	1478.863893	1.895	40.67498016	-68.65420373	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99527313
271.231074150221	2378.937867	1610.470317	1.895	3120.26669	1226.44304	1.895	834.8924323	2664.077597	1478.863893	1.895	40.67498016	-68.65419902	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95479887
271.331074150221	2377.73117	1610.959136	1.895	3120.26669	1226.44304	1.895	836.1887504	2664.077597	1478.863893	1.895	40.67498016	-68.65419425	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98429427
271.431074150221	2376.525817	1611.44741	1.895	3120.26669	1226.44304	1.895	837.4836419	2664.077597	1478.863893	1.895	40.67498016	-68.65418952	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9698292
271.531074150221	2375.321338	1611.935329	1.895	3120.26669	1226.44304	1.895	838.7776118	2664.077597	1478.863893	1.895	40.67498016	-68.65418483	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96042612
271.631074150221	2374.114111	1612.424362	1.895	3120.26669	1226.44304	1.895	840.0745512	2664.077597	1478.863893	1.895	40.67498016	-68.65418012	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98999406
271.731074150221	2372.908786	1612.912625	1.895	3120.26669	1226.44304	1.895	841.3694647	2664.077597	1478.863893	1.895	40.67498016	-68.65417535	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96953183
271.831074150221	2371.699052	1613.39115	1.895	3120.26669	1226.44304	1.895	842.6638406	2664.077597	1478.863893	1.895	40.67498016	-69.12454648	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97500456
271.931074150221	2370.482587	1613.852841	1.895	3120.26669	1226.44304	1.895	843.9564886	2664.077597	1478.863893	1.895	40.67498016	-69.92294008	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97618886
272.031074150221	2369.266656	1614.31433	1.895	3120.26669	1226.44304	1.895	845.2485955	2664.077597	1478.863893	1.895	40.67498016	-69.92293532	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97049532
272.131074150221	2368.051862	1614.775386	1.895	3120.26669	1226.44304	1.895	846.5395199	2664.077597	1478.863893	1.895	40.67498016	-69.92293065	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95836482
272.231074150221	2366.835423	1615.237067	1.895	3120.26669	1226.44304	1.895	847.8322177	2664.077597	1478.863893	1.895	40.67498016	-69.92292582	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97590879
272.331074150221	2365.620674	1615.698107	1.895	3120.26669	1226.44304	1.895	849.1231454	2664.077597	1478.863893	1.895	40.67498016	-69.92292115	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95788285
272.431074150221	2364.404486	1616.159692	1.895	3120.26669	1226.44304	1.895	850.4156276	2664.077597	1478.863893	1.895	40.67498016	-69.92291632	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97323012
272.531074150221	2363.188734	1616.621113	1.895	3120.26669	1226.44304	1.895	851.7076724	2664.077597	1478.863893	1.895	40.67498016	-69.9229116	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96858502
272.631074150221	2361.974613	1617.081914	1.895	3120.26669	1226.44304	1.895	852.9980095	2664.077597	1478.863893	1.895	40.67498016	-69.92290681	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95119046
272.731074150221	2360.757946	1617.543681	1.895	3120.26669	1226.44304	1.895	854.2910769	2664.077597	1478.863893	1.895	40.67498016	-69.92290211	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97834173
272.831074150221	2359.542908	1618.004831	1.895	3120.26669	1226.44304	1.895	855.5824379	2664.077597	1478.863893	1.895	40.67498016	-69.92289731	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96096353
272.931074150221	2358.324775	1618.467155	1.895	3120.26669	1226.44304	1.895	856.8771136	2664.077597	1478.863893	1.895	40.67498016	-69.92289259	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99398016
273.031074150221	2357.110622	1618.927968	1.895	3120.26669	1226.44304	1.895	858.1675836	2664.077597	1478.863893	1.895	40.67498016	-69.92288786	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9515219
273.131074150221	2355.894468	1619.389541	1.895	3120.26669	1226.44304	1.895	859.4602059	2664.077597	1478.863893	1.895	40.67498016	-69.92288304	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97287419
273.231074150221	2354.680404	1619.85032	1.895	3120.26669	1226.44304	1.895	860.7506307	2664.077597	1478.863893	1.895	40.67498016	-69.92287831	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95057328
273.331074150221	2353.462627	1620.312509	1.895	3120.26669	1226.44304	1.895	862.0450276	2664.077597	1478.863893	1.895	40.67498016	-69.92287358	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99019002
273.431074150221	2352.244101	1620.774982	1.895	3120.26669	1226.44304	1.895	863.3402446	2664.077597	1478.863893	1.895	40.67498016	-69.92286884	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99817521
273.531074150221	2351.027185	1621.236844	1.895	3120.26669	1226.44304	1.895	864.6337741	2664.077597	1478.863893	1.895	40.67498016	-69.92286403	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98099488
273.631074150221	2349.810268	1621.698706	1.895	3120.26669	1226.44304	1.895	865.9273289	2664.077597	1478.863893	1.895	40.67498016	-69.92285929	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98100655
273.731074150221	2348.595978	1622.159572	1.895	3120.26669	1226.44304	1.895	867.2181165	2664.077597	1478.863893	1.895	40.67498016	-69.92285458	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95299548
273.831074150221	2347.377871	1622.621886	1.895	3120.26669	1226.44304	1.895	868.5129844	2664.077597	1478.863893	1.895	40.67498016	-69.92284978	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9936997
273.931074150221	2346.160289	1623.084001	1.895	3120.26669	1226.44304	1.895	869.8073187	2664.077597	1478.863893	1.895	40.67498016	-69.92284505	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98810501
274.031074150221	2344.941831	1623.546448	1.895	3120.26669	1226.44304	1.895	871.1026082	2664.077597	1478.863893	1.895	40.67498016	-69.92284021	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99745093
274.131074150221	2343.727218	1624.007436	1.895	3120.26669	1226.44304	1.895	872.3938331	2664.077597	1478.863893	1.895	40.67498016	-69.92283551	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9564287
274.231074150221	2342.508636	1624.46993	1.895	3120.26669	1226.44304	1.895	873.6893011	2664.077597	1478.863893	1.895	40.67498016	-69.92283075	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99876647
274.331074150221	2341.29078	1624.932149	1.895	3120.26669	1226.44304	1.895	874.9840218	2664.077597	1478.863893	1.895	40.67498016	-69.92282599	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99103291
274.431074150221	2340.075252	1625.393484	1.895	3120.26669	1226.44304	1.895	876.2762903	2664.077597	1478.863893	1.895	40.67498016	-69.92282123	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96619377
274.531074150221	2338.85903	1625.855083	1.895	3120.26669	1226.44304	1.895	877.5693197	2664.077597	1478.863893	1.895	40.67498016	-69.92281649	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97359493
274.631074150221	2337.642692	1626.316726	1.895	3120.26669	1226.44304	1.895	878.8624957	2664.077597	1478.863893	1.895	40.67498016	-69.92281174	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97483284
274.731074150221	2336.427152	1626.778065	1.895	3120.26669	1226.44304	1.895	880.154846	2664.077597	1478.863893	1.895	40.67498016	-69.92280694	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96631768
274.831074150221	2335.211502	1627.239447	1.895	3120.26669	1226.44304	1.895	881.4473371	2664.077597	1478.863893	1.895	40.67498016	-69.92280222	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96750069
274.931074150221	2333.993005	1627.701909	1.895	3120.26669	1226.44304	1.895	882.7428766	2664.077597	1478.863893	1.895	40.67498016	-69.9227975	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99785581
275.031074150221	2332.778124	1628.162999	1.895	3120.26669	1226.44304	1.895	884.0345958	2664.077597	1478.863893	1.895	40.67498016	-69.92279269	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95929864
275.131074150221	2331.562321	1628.624438	1.895	3120.26669	1226.44304	1.895	885.3273172	2664.077597	1478.863893	1.895	40.67498016	-69.92278793	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9691265
275.231074150221	2330.346906	1629.08573	1.895	3120.26669	1226.44304	1.895	886.6196481	2664.077597	1478.863893	1.895	40.67498016	-69.92278322	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96498326
275.331074150221	2329.132682	1629.546571	1.895	3120.26669	1226.44304	1.895	887.9107354	2664.077597	1478.863893	1.895	40.67498016	-69.92277841	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95228259
275.431074150221	2327.915	1630.008723	1.895	3120.26669	1226.44304	1.895	889.2055223	2664.077597	1478.863893	1.895	40.67498016	-69.92277371	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98917291
275.531074150221	2326.700891	1630.46952	1.895	3120.26669	1226.44304	1.895	890.4965321	2664.077597	1478.863893	1.895	40.67498016	-69.92276897	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95105838
275.631074150221	2325.484508	1630.93118	1.895	3120.26669	1226.44304	1.895	891.7899815	2664.077597	1478.863893	1.895	40.67498016	-69.92276419	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97530961
275.731074150221	2324.265931	1631.393672	1.895	3120.26669	1226.44304	1.895	893.0857864	2664.077597	1478.863893	1.895	40.67498016	-69.92275945	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.998717
275.831074150221	2323.048527	1631.85572	1.895	3120.26669	1226.44304	1.895	894.3803665	2664.077597	1478.863893	1.895	40.67498016	-69.92275468	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98621061
275.931074150221	2321.833138	1632.317002	1.895	3120.26669	1226.44304	1.895	895.6728253	2664.077597	1478.863893	1.895	40.67498016	-69.92274993	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96471091
276.031074150221	2320.616164	1632.778886	1.895	3120.26669	1226.44304	1.895	896.9669905	2664.077597	1478.863893	1.895	40.67498016	-69.9227452	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98161058
276.131074150221	2319.399105	1633.240802	1.895	3120.26669	1226.44304	1.895	898.2612691	2664.077597	1478.863893	1.895	40.67498016	-69.92274035	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98252933
276.231074150221	2318.183015	1633.702351	1.895	3120.26669	1226.44304	1.895	899.5545379	2664.077597	1478.863893	1.895	40.67498016	-69.92273566	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.9721841
276.331074150221	2316.964548	1634.164802	1.895	3120.26669	1226.44304	1.895	900.8503572	2664.077597	1478.863893	1.895	40.67498016	-69.92273094	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99755035
276.431074150221	2315.748751	1634.626239	1.895	3120.26669	1226.44304	1.895	902.1433578	2664.077597	1478.863893	1.895	40.67498016	-69.92272611	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96906332
276.531074150221	2314.532202	1635.087961	1.895	3120.26669	1226.44304	1.895	903.4371788	2664.077597	1478.863893	1.895	40.67498016	-69.92272139	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.97707893
276.631074150221	2313.314786	1635.550013	1.895	3120.26669	1226.44304	1.895	904.7319436	2664.077597	1478.863893	1.895	40.67498016	-69.92271663	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.98633142
276.731074150221	2312.096569	1636.012369	1.895	3120.26669	1226.44304	1.895	906.0275823	2664.077597	1478.863893	1.895	40.67498016	-69.92271186	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99488478
276.831074150221	2310.878715	1636.474587	1.895	3120.26669	1226.44304	1.895	907.3228554	2664.077597	1478.863893	1.895	40.67498016	-69.9227071	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99100571
276.931074150221	2309.660826	1636.936818	1.895	3120.26669	1226.44304	1.895	908.6181864	2664.077597	1478.863893	1.895	40.67498016	-69.92270235	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99137586
277.031074150221	2308.446024	1637.397878	1.895	3120.26669	1226.44304	1.895	909.9102555	2664.077597	1478.863893	1.895	40.67498016	-69.92269757	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.95845189
277.131074150221	2307.228134	1637.86011	1.895	3120.26669	1226.44304	1.895	911.2056292	2664.077597	1478.863893	1.895	40.67498016	-69.92269284	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99138616
277.231074150221	2306.010046	1638.322417	1.895	3120.26669	1226.44304	1.895	912.5012343	2664.077597	1478.863893	1.895	40.67498016	-69.92268804	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.99349955
277.331074150221	2304.794582	1638.783728	1.895	3120.26669	1226.44304	1.895	913.7940693	2664.077597	1478.863893	1.895	40.67498016	-69.92268331	0	0	0	0	1	2664.077597	1478.863893	1.895	40.67498016	0	0	0	0	0	0	0	0	0	12.96551116
