179.140962632338	2463.177392	1572.787765	1.895	2458.337549	1580.929165	1.895	9.471350526	2458.337549	1580.929165	1.895	9.471350526	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9858565
179.240962632338	2461.976017	1573.274454	1.895	2451.532342	1582.758449	1.895	14.10732164	2451.532342	1582.758449	1.895	14.10732164	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219299
179.340962632338	2460.771553	1573.762394	1.895	2474.064379	1569.130234	1.895	14.07679367	2474.064379	1569.130234	1.895	14.07679367	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995516
179.440962632338	2459.566909	1574.250407	1.895	2443.875469	1580.953665	1.895	17.06326401	2443.875469	1580.953665	1.895	17.06326401	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99745816
179.540962632338	2458.363371	1574.737973	1.895	2444.655819	1567.152185	1.895	15.6665613	2444.655819	1567.152185	1.895	15.6665613	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553344
179.640962632338	2457.160252	1575.225368	1.895	2470.434915	1579.878904	1.895	14.0667013	2470.434915	1579.878904	1.895	14.0667013	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100349
179.740962632338	2455.956068	1575.713195	1.895	2449.982593	1558.477901	1.895	18.24110063	2449.982593	1558.477901	1.895	18.24110063	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249846
179.840962632338	2454.754798	1576.199842	1.895	2444.102185	1583.669824	1.895	13.01071865	2444.102185	1583.669824	1.895	13.01071865	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105742
179.940962632338	2453.551754	1576.687206	1.895	2455.523885	1558.096613	1.895	18.69490472	2455.523885	1558.096613	1.895	18.69490472	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018839
180.040962632338	2452.348066	1577.174833	1.895	2446.958518	1567.571473	1.895	11.01234502	2446.958518	1567.571473	1.895	11.01234502	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98715212
180.140962632338	2451.146602	1577.661558	1.895	2434.464998	1569.24664	1.895	18.6838637	2434.464998	1569.24664	1.895	18.6838637	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315158
180.240962632338	2449.943804	1578.148823	1.895	2463.194555	1559.60715	1.895	22.78982323	2463.194555	1559.60715	1.895	22.78982323	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754221
180.340962632338	2448.738964	1578.636916	1.895	2454.185195	1592.007101	1.895	14.43687266	2454.185195	1592.007101	1.895	14.43687266	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957072
180.440962632338	2447.536915	1579.123878	1.895	2450.260885	1589.904369	1.895	11.11930768	2450.260885	1589.904369	1.895	11.11930768	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945914
180.540962632338	2446.336334	1579.610245	1.895	2445.736404	1596.096258	1.895	16.49692475	2445.736404	1596.096258	1.895	16.49692475	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362593
180.640962632338	2445.135304	1580.096795	1.895	2448.846031	1570.286585	1.895	10.48855151	2448.846031	1570.286585	1.895	10.48855151	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847135
180.740962632338	2443.930976	1580.584679	1.895	2435.174557	1588.669286	1.895	11.91787456	2435.174557	1588.669286	1.895	11.91787456	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404068
180.840962632338	2442.72616	1581.072763	1.895	2439.081443	1577.432186	1.895	5.151481686	2439.081443	1577.432186	1.895	5.151481686	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993236
180.940962632338	2441.522509	1581.560374	1.895	2432.227707	1568.340313	1.895	16.16054868	2432.227707	1568.340313	1.895	16.16054868	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674648
181.040962632338	2440.318489	1582.048134	1.895	2427.694312	1572.487496	1.895	15.83589748	2427.694312	1572.487496	1.895	15.83589748	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072737
181.140962632338	2439.114526	1582.535872	1.895	2433.345537	1584.706349	1.895	6.163781683	2433.345537	1584.706349	1.895	6.163781683	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011223
181.240962632338	2437.911377	1583.023279	1.895	2442.865161	1566.641564	1.895	17.1143382	2442.865161	1566.641564	1.895	17.1143382	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132753
181.340962632338	2436.707169	1583.511116	1.895	2432.561356	1568.37768	1.895	15.69103698	2432.561356	1568.37768	1.895	15.69103698	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927555
181.440962632338	2435.503011	1583.998932	1.895	2453.135436	1596.163292	1.895	21.42134543	2453.135436	1596.163292	1.895	21.42134543	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99221197
181.540962632338	2434.301018	1584.485871	1.895	2433.873763	1592.567621	1.895	8.093035195	2433.873763	1592.567621	1.895	8.093035195	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885754
181.640962632338	2433.098291	1584.973108	1.895	2417.005983	1596.338079	1.895	19.70088643	2417.005983	1596.338079	1.895	19.70088643	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678391
181.740962632338	2431.896009	1585.460165	1.895	2423.586301	1588.328275	1.895	8.790751085	2423.586301	1588.328275	1.895	8.790751085	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197377
181.840962632338	2430.69261	1585.947673	1.895	2418.273681	1581.381893	1.895	13.23163519	2418.273681	1581.381893	1.895	13.23163519	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98401976
181.940962632338	2429.490176	1586.434791	1.895	2415.847654	1606.7494	1.895	24.47042559	2415.847654	1606.7494	1.895	24.47042559	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361517
182.040962632338	2428.288853	1586.921459	1.895	2438.184127	1571.405733	1.895	18.40255996	2438.184127	1571.405733	1.895	18.40255996	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96163099
182.140962632338	2427.084159	1587.409493	1.895	2433.391268	1584.551523	1.895	6.92442146	2433.391268	1584.551523	1.895	6.92442146	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800236
182.240962632338	2425.882566	1587.896271	1.895	2428.839913	1605.531044	1.895	17.88102716	2428.839913	1605.531044	1.895	17.88102716	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454482
182.340962632338	2424.680386	1588.383285	1.895	2429.430647	1593.450217	1.895	6.945413536	2429.430647	1593.450217	1.895	6.945413536	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086861
182.440962632338	2423.477834	1588.870451	1.895	2417.871573	1597.352351	1.895	10.16724085	2417.871573	1597.352351	1.895	10.16724085	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489119
182.540962632338	2422.274647	1589.357874	1.895	2429.036377	1582.838991	1.895	9.392381173	2429.036377	1582.838991	1.895	9.392381173	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173505
182.640962632338	2421.073611	1589.844426	1.895	2417.987326	1585.235608	1.895	5.546742819	2417.987326	1585.235608	1.895	5.546742819	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853373
182.740962632338	2419.87029	1590.331903	1.895	2414.739619	1580.804065	1.895	10.82143665	2414.739619	1580.804065	1.895	10.82143665	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831853
182.840962632338	2418.665984	1590.81978	1.895	2425.395708	1600.206346	1.895	11.5497538	2425.395708	1600.206346	1.895	11.5497538	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99381709
182.940962632338	2417.465515	1591.306102	1.895	2405.827915	1598.908511	1.895	13.90073244	2405.827915	1598.908511	1.895	13.90073244	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241051
183.040962632338	2416.264453	1591.792664	1.895	2414.05975	1597.948133	1.895	6.538387925	2414.05975	1597.948133	1.895	6.538387925	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881587
183.140962632338	2415.064084	1592.278945	1.895	2420.966106	1575.496334	1.895	17.79016318	2420.966106	1575.496334	1.895	17.79016318	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95133464
183.240962632338	2413.859551	1592.766913	1.895	2399.307834	1587.572869	1.895	15.45090852	2399.307834	1587.572869	1.895	15.45090852	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99625606
183.340962632338	2412.655514	1593.254681	1.895	2422.664444	1587.523474	1.895	11.53366358	2422.664444	1587.523474	1.895	11.53366358	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99090917
183.440962632338	2411.453565	1593.741602	1.895	2416.034897	1582.110869	1.895	12.50050298	2416.034897	1582.110869	1.895	12.50050298	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839055
183.540962632338	2410.249075	1594.229553	1.895	2408.835352	1589.632325	1.895	4.809689908	2408.835352	1589.632325	1.895	4.809689908	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579633
183.640962632338	2409.045627	1594.717082	1.895	2401.400753	1578.746724	1.895	17.70582985	2401.400753	1578.746724	1.895	17.70582985	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845591
183.740962632338	2407.842932	1595.204306	1.895	2404.050262	1586.654799	1.895	9.352988874	2404.050262	1586.654799	1.895	9.352988874	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642895
183.840962632338	2406.64204	1595.690799	1.895	2419.71002	1584.686989	1.895	17.08379135	2419.71002	1584.686989	1.895	17.08379135	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697783
183.940962632338	2405.441327	1596.17722	1.895	2398.289677	1589.12659	1.895	10.04278251	2398.289677	1589.12659	1.895	10.04278251	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504635
184.040962632338	2404.239181	1596.664221	1.895	2405.00526	1614.290257	1.895	17.64267611	2405.00526	1614.290257	1.895	17.64267611	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051103
184.140962632338	2403.036258	1597.151537	1.895	2414.217615	1588.576484	1.895	14.09092935	2414.217615	1588.576484	1.895	14.09092935	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889077
184.240962632338	2401.833416	1597.638821	1.895	2418.569464	1608.74732	1.895	20.08716182	2418.569464	1608.74732	1.895	20.08716182	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801356
184.340962632338	2400.631521	1598.12572	1.895	2400.439519	1591.522432	1.895	6.606079281	2400.439519	1591.522432	1.895	6.606079281	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780372
184.440962632338	2399.428446	1598.613098	1.895	2399.589023	1603.858904	1.895	5.24826295	2399.589023	1603.858904	1.895	5.24826295	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9805322
184.540962632338	2398.223819	1599.101104	1.895	2420.560689	1613.764466	1.895	26.71984145	2420.560689	1613.764466	1.895	26.71984145	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726862
184.640962632338	2397.019433	1599.589013	1.895	2396.305053	1610.470314	1.895	10.90472603	2396.305053	1610.470314	1.895	10.90472603	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99468132
184.740962632338	2395.818466	1600.075537	1.895	2389.931846	1596.654922	1.895	6.808296318	2389.931846	1596.654922	1.895	6.808296318	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778542
184.840962632338	2394.616578	1600.562433	1.895	2398.410865	1611.491369	1.895	11.5688484	2398.410865	1611.491369	1.895	11.5688484	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9677209
184.940962632338	2393.411785	1601.050507	1.895	2389.190117	1592.955759	1.895	9.129480702	2389.190117	1592.955759	1.895	9.129480702	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906863
185.040962632338	2392.210976	1601.536967	1.895	2386.507712	1614.59664	1.895	14.25069363	2386.507712	1614.59664	1.895	14.25069363	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608308
185.140962632338	2391.009626	1602.023646	1.895	2380.569975	1587.41666	1.895	17.95411806	2380.569975	1587.41666	1.895	17.95411806	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192451
185.240962632338	2389.808641	1602.510176	1.895	2379.392545	1609.691716	1.895	12.6518608	2379.392545	1609.691716	1.895	12.6518608	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797235
185.340962632338	2388.607754	1602.996668	1.895	2379.508746	1616.915914	1.895	16.62941286	2379.508746	1616.915914	1.895	16.62941286	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692765
185.440962632338	2387.406338	1603.483374	1.895	2384.05218	1623.583057	1.895	20.3776258	2384.05218	1623.583057	1.895	20.3776258	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626358
185.540962632338	2386.201882	1603.971311	1.895	2386.140675	1586.259491	1.895	17.71192525	2386.140675	1586.259491	1.895	17.71192525	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543246
185.640962632338	2384.998076	1604.458984	1.895	2383.508995	1586.34985	1.895	18.1702533	2383.508995	1586.34985	1.895	18.1702533	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841263
185.740962632338	2383.793652	1604.946909	1.895	2372.165094	1607.991374	1.895	12.02048765	2372.165094	1607.991374	1.895	12.02048765	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995091
185.840962632338	2382.591129	1605.434063	1.895	2378.703989	1603.953856	1.895	4.159431747	2378.703989	1603.953856	1.895	4.159431747	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456795
185.940962632338	2381.388335	1605.921326	1.895	2389.683865	1594.808928	1.895	13.8672712	2389.683865	1594.808928	1.895	13.8672712	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750068
186.040962632338	2380.186167	1606.408337	1.895	2390.075113	1605.999106	1.895	9.897409578	2390.075113	1605.999106	1.895	9.897409578	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074748
186.140962632338	2378.985066	1606.894915	1.895	2365.634242	1599.169086	1.895	15.42507489	2365.634242	1599.169086	1.895	15.42507489	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923642
186.240962632338	2377.78401	1607.381474	1.895	2366.752514	1611.54949	1.895	11.7926354	2366.752514	1611.54949	1.895	11.7926354	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874384
186.340962632338	2376.579354	1607.869493	1.895	2351.832484	1606.998905	1.895	24.76217859	2351.832484	1606.998905	1.895	24.76217859	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975891
186.440962632338	2375.37543	1608.357214	1.895	2374.228321	1605.671591	1.895	2.920347753	2374.228321	1605.671591	1.895	2.920347753	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969516
186.540962632338	2374.171348	1608.845	1.895	2365.82065	1588.225984	1.895	22.24585259	2365.82065	1588.225984	1.895	22.24585259	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139782
186.640962632338	2372.968365	1609.33234	1.895	2373.138611	1617.621761	1.895	8.291169351	2373.138611	1617.621761	1.895	8.291169351	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953201
186.740962632338	2371.766894	1609.819068	1.895	2355.394561	1621.221941	1.895	19.95191167	2355.394561	1621.221941	1.895	19.95191167	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323055
186.840962632338	2370.562248	1610.297157	1.895	2372.801308	1601.836878	1.895	8.751554819	2372.801308	1601.836878	1.895	8.751554819	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123247
186.940962632338	2369.350506	1610.757028	1.895	2378.593383	1609.693157	1.895	9.303902574	2378.593383	1609.693157	1.895	9.303902574	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076981
187.040962632338	2368.138809	1611.216883	1.895	2362.099617	1635.11857	1.895	24.65283938	2362.099617	1635.11857	1.895	24.65283938	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9602883
187.140962632338	2366.924503	1611.677728	1.895	2364.351855	1615.966095	1.895	5.000861264	2364.351855	1615.966095	1.895	5.000861264	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820453
187.240962632338	2365.713534	1612.137306	1.895	2373.924252	1598.783285	1.895	15.6762801	2373.924252	1598.783285	1.895	15.6762801	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250102
187.340962632338	2364.500685	1612.597598	1.895	2371.874363	1617.069629	1.895	8.623814891	2371.874363	1617.069629	1.895	8.623814891	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260788
187.440962632338	2363.287317	1613.058087	1.895	2336.996417	1610.607633	1.895	26.40485113	2336.996417	1610.607633	1.895	26.40485113	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781659
187.540962632338	2362.076472	1613.517618	1.895	2350.036923	1617.193493	1.895	12.58820069	2350.036923	1617.193493	1.895	12.58820069	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118049
187.640962632338	2360.863773	1613.977853	1.895	2342.883711	1610.873413	1.895	18.2461001	2342.883711	1610.873413	1.895	18.2461001	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100114
187.740962632338	2359.648618	1614.43902	1.895	2347.439338	1606.10495	1.895	14.78253125	2347.439338	1606.10495	1.895	14.78253125	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728558
187.840962632338	2358.43559	1614.899379	1.895	2350.841788	1611.111901	1.895	8.485918467	2350.841788	1611.111901	1.895	8.485918467	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452471
187.940962632338	2357.222787	1615.359654	1.895	2362.65967	1633.712996	1.895	19.14170503	2362.65967	1633.712996	1.895	19.14170503	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721227
188.040962632338	2356.00832	1615.820559	1.895	2356.504959	1608.690901	1.895	7.146934617	2356.504959	1608.690901	1.895	7.146934617	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991267
188.140962632338	2354.797212	1616.28019	1.895	2347.350939	1618.650879	1.895	7.814547551	2347.350939	1618.650879	1.895	7.814547551	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398921
188.240962632338	2353.585878	1616.739907	1.895	2338.167009	1628.12213	1.895	19.16498152	2338.167009	1628.12213	1.895	19.16498152	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640908
188.340962632338	2352.370812	1617.20104	1.895	2363.318426	1630.017409	1.895	16.85554992	2363.318426	1630.017409	1.895	16.85554992	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632583
188.440962632338	2351.156303	1617.661962	1.895	2371.337384	1618.454995	1.895	20.19665634	2371.337384	1618.454995	1.895	20.19665634	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036392
188.540962632338	2349.943702	1618.12216	1.895	2361.480341	1623.863642	1.895	12.88637451	2361.480341	1623.863642	1.895	12.88637451	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996502
188.640962632338	2348.731371	1618.582255	1.895	2349.43328	1615.741034	1.895	2.926638326	2349.43328	1615.741034	1.895	2.926638326	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706619
188.740962632338	2347.516611	1619.043272	1.895	2362.982095	1621.561059	1.895	15.66909188	2362.982095	1621.561059	1.895	15.66909188	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305136
188.840962632338	2346.30497	1619.503106	1.895	2342.70969	1639.59384	1.895	20.40989078	2342.70969	1639.59384	1.895	20.40989078	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95970128
188.940962632338	2345.090467	1619.964025	1.895	2345.109179	1619.996937	1.895	0.03785950758	2345.109179	1619.996937	1.895	0.03785950758	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029977
189.040962632338	2343.878415	1620.424014	1.895	2324.446723	1615.544962	1.895	20.03486456	2324.446723	1615.544962	1.895	20.03486456	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96408328
189.140962632338	2342.666619	1620.883906	1.895	2332.119614	1624.903825	1.895	11.28711993	2332.119614	1624.903825	1.895	11.28711993	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134927
189.240962632338	2341.453703	1621.344223	1.895	2331.18496	1614.725719	1.895	12.21686092	2331.18496	1614.725719	1.895	12.21686092	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332735
189.340962632338	2340.240381	1621.804695	1.895	2333.125074	1615.173469	1.895	9.726291671	2333.125074	1615.173469	1.895	9.726291671	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776799
189.440962632338	2339.026518	1622.265371	1.895	2347.235545	1625.829564	1.895	8.949390923	2347.235545	1625.829564	1.895	8.949390923	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345322
