329.64067107623	2508.793589	1557.867339	1.895	2506.063702	1565.854966	1.895	8.441235903	2506.063702	1565.854966	1.895	8.441235903	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98839047
329.74067107623	2507.585734	1558.356627	1.895	2497.395198	1561.572769	1.895	10.68599953	2497.395198	1561.572769	1.895	10.68599953	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99675884
329.84067107623	2506.378103	1558.845823	1.895	2499.297161	1571.445335	1.895	14.45293895	2499.297161	1571.445335	1.895	14.45293895	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9943426
329.94067107623	2505.172681	1559.334125	1.895	2500.902022	1566.017568	1.895	7.931389181	2500.902022	1566.017568	1.895	7.931389181	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97057359
330.04067107623	2503.968575	1559.821894	1.895	2506.914389	1553.708871	1.895	6.785783606	2506.914389	1553.708871	1.895	6.785783606	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95641126
330.14067107623	2502.764555	1560.309628	1.895	2507.789778	1558.452573	1.895	5.357380217	2507.789778	1558.452573	1.895	5.357380217	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95549276
330.24067107623	2501.557545	1560.798573	1.895	2489.699087	1553.860851	1.895	13.73881393	2489.699087	1553.860851	1.895	13.73881393	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98766395
330.34067107623	2500.351075	1561.287299	1.895	2505.987186	1540.411555	1.895	21.62319228	2505.987186	1540.411555	1.895	21.62319228	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98184469
330.44067107623	2499.146987	1561.775061	1.895	2506.429522	1548.536966	1.895	15.1090194	2506.429522	1548.536966	1.895	15.1090194	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95622148
330.54067107623	2497.942699	1562.262903	1.895	2486.492623	1558.556336	1.895	12.03506912	2486.492623	1558.556336	1.895	12.03506912	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95836909
330.64067107623	2496.735913	1562.751757	1.895	2486.251725	1571.29966	1.895	13.52718873	2486.251725	1571.29966	1.895	13.52718873	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98524949
330.74067107623	2495.531393	1563.239694	1.895	2513.404691	1560.920361	1.895	18.02315326	2513.404691	1560.920361	1.895	18.02315326	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96086789
330.84067107623	2494.324164	1563.728728	1.895	2494.675755	1572.488939	1.895	8.767264146	2494.675755	1572.488939	1.895	8.767264146	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99002149
330.94067107623	2493.116025	1564.21813	1.895	2496.029708	1574.830163	1.895	11.00476187	2496.029708	1574.830163	1.895	11.00476187	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9998092
331.04067107623	2491.909463	1564.706894	1.895	2478.074346	1569.849902	1.895	14.76011551	2478.074346	1569.849902	1.895	14.76011551	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98283706
331.14067107623	2490.702474	1565.19583	1.895	2489.387269	1590.977484	1.895	25.81517823	2489.387269	1590.977484	1.895	25.81517823	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98743564
331.24067107623	2489.498795	1565.683426	1.895	2497.027288	1563.853344	1.895	7.747735567	2497.027288	1563.853344	1.895	7.747735567	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95182048
331.34067107623	2488.29159	1566.17245	1.895	2481.093135	1573.115879	1.895	10.00144749	2481.093135	1573.115879	1.895	10.00144749	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98975937
331.44067107623	2487.083919	1566.661663	1.895	2474.676003	1559.358914	1.895	14.39744873	2474.676003	1559.358914	1.895	14.39744873	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99477625
331.54067107623	2485.878042	1567.150149	1.895	2479.770875	1563.235651	1.895	7.254019036	2479.770875	1563.235651	1.895	7.254019036	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97546679
331.64067107623	2484.670041	1567.639496	1.895	2495.349569	1573.796496	1.895	12.32724467	2495.349569	1573.796496	1.895	12.32724467	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99832604
331.74067107623	2483.46539	1568.127486	1.895	2489.839791	1582.20902	1.895	15.45712119	2489.839791	1582.20902	1.895	15.45712119	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96228142
331.84067107623	2482.257962	1568.6166	1.895	2492.004622	1558.542549	1.895	14.0172709	2492.004622	1558.542549	1.895	14.0172709	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99215862
331.94067107623	2481.052461	1569.104934	1.895	2467.554432	1587.132575	1.895	22.52093757	2467.554432	1587.132575	1.895	22.52093757	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97142551
332.04067107623	2479.845192	1569.593984	1.895	2487.813147	1584.588267	1.895	16.97989488	2487.813147	1584.588267	1.895	16.97989488	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99044425
332.14067107623	2478.640002	1570.082192	1.895	2492.218676	1573.234619	1.895	13.93980608	2492.218676	1573.234619	1.895	13.93980608	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96808165
332.24067107623	2477.43462	1570.570477	1.895	2469.697788	1573.594431	1.895	8.306795811	2469.697788	1573.594431	1.895	8.306795811	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97014447
332.34067107623	2476.228357	1571.05912	1.895	2484.654363	1563.201526	1.895	11.52125725	2484.654363	1563.201526	1.895	11.52125725	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97962451
332.44067107623	2475.023217	1571.547307	1.895	2478.211139	1556.814807	1.895	15.07346702	2478.211139	1556.814807	1.895	15.07346702	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96753259
332.54067107623	2473.81917	1572.035052	1.895	2479.121774	1570.124717	1.895	5.636221749	2479.121774	1570.124717	1.895	5.636221749	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95578296
332.64067107623	2472.615437	1572.52267	1.895	2466.061159	1577.901343	1.895	8.478719575	2466.061159	1577.901343	1.895	8.478719575	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9523968
332.74067107623	2471.410526	1573.010765	1.895	2461.768489	1577.718671	1.895	10.73001636	2461.768489	1577.718671	1.895	10.73001636	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96507609
332.84067107623	2470.203555	1573.499694	1.895	2473.916126	1586.731796	1.895	13.74305981	2473.916126	1586.731796	1.895	13.74305981	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98724086
332.94067107623	2468.997318	1573.988326	1.895	2483.534992	1572.189962	1.895	14.64848343	2483.534992	1572.189962	1.895	14.64848343	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9793444
333.04067107623	2467.792625	1574.476333	1.895	2447.632391	1574.539857	1.895	20.16033392	2447.632391	1574.539857	1.895	20.16033392	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96273196
333.14067107623	2466.584981	1574.965534	1.895	2472.105164	1561.045232	1.895	14.97488723	2472.105164	1561.045232	1.895	14.97488723	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99447877
333.24067107623	2465.379198	1575.453983	1.895	2464.187512	1589.480438	1.895	14.07698715	2464.187512	1589.480438	1.895	14.07698715	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97446413
333.34067107623	2464.172996	1575.9426	1.895	2471.391575	1571.788962	1.895	8.328300853	2471.391575	1571.788962	1.895	8.328300853	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97896828
333.44067107623	2462.967924	1576.43076	1.895	2465.483277	1566.521877	1.895	10.22315872	2465.483277	1566.521877	1.895	10.22315872	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96680416
333.54067107623	2461.763613	1576.918612	1.895	2458.861517	1590.66275	1.895	14.04718858	2458.861517	1590.66275	1.895	14.04718858	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95861399
333.64067107623	2460.559767	1577.406276	1.895	2467.55693	1573.011032	1.895	8.26307871	2467.55693	1573.011032	1.895	8.26307871	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95362584
333.74067107623	2459.354079	1577.894685	1.895	2464.346548	1589.608739	1.895	12.73356976	2464.346548	1589.608739	1.895	12.73356976	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97343385
333.84067107623	2458.146822	1578.38373	1.895	2451.842612	1557.979048	1.895	21.35636076	2451.842612	1557.979048	1.895	21.35636076	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99031193
333.94067107623	2456.941031	1578.872182	1.895	2446.152034	1573.021002	1.895	12.27349841	2446.152034	1573.021002	1.895	12.27349841	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97455202
334.04067107623	2455.733448	1579.361359	1.895	2448.598983	1560.409708	1.895	20.25007759	2448.598983	1560.409708	1.895	20.25007759	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99382847
334.14067107623	2454.528825	1579.849337	1.895	2457.743506	1588.684149	1.895	9.401493174	2457.743506	1588.684149	1.895	9.401493174	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96197206
334.24067107623	2453.32309	1580.337766	1.895	2448.87395	1569.225804	1.895	11.96956733	2448.87395	1569.225804	1.895	11.96956733	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97394279
334.34067107623	2452.118867	1580.825582	1.895	2439.352606	1563.084702	1.895	21.85672039	2439.352606	1563.084702	1.895	21.85672039	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95766736
334.44067107623	2450.911776	1581.31456	1.895	2430.510972	1584.913766	1.895	20.71586561	2430.510972	1584.913766	1.895	20.71586561	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98853968
334.54067107623	2449.703844	1581.803878	1.895	2449.951709	1587.431328	1.895	5.632905584	2449.951709	1587.431328	1.895	5.632905584	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99757856
334.64067107623	2448.495859	1582.293218	1.895	2460.838541	1589.297158	1.895	14.1914399	2460.838541	1589.297158	1.895	14.1914399	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99815161
334.74067107623	2447.289092	1582.782065	1.895	2423.71639	1581.744516	1.895	23.59552464	2423.71639	1581.744516	1.895	23.59552464	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98504374
334.84067107623	2446.084005	1583.270231	1.895	2456.502957	1574.957763	1.895	13.32860361	2456.502957	1574.957763	1.895	13.32860361	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96696902
334.94067107623	2444.879697	1583.758082	1.895	2444.844542	1590.02677	1.895	6.268787099	2444.844542	1590.02677	1.895	6.268787099	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95859409
335.04067107623	2443.672603	1584.247061	1.895	2458.626514	1596.990342	1.895	19.64715406	2458.626514	1596.990342	1.895	19.64715406	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98856024
335.14067107623	2442.467919	1584.735064	1.895	2459.269688	1585.561652	1.895	16.82208938	2459.269688	1585.561652	1.895	16.82208938	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96263825
335.24067107623	2441.260244	1585.224278	1.895	2439.052396	1569.57672	1.895	15.80255277	2439.052396	1569.57672	1.895	15.80255277	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99481207
335.34067107623	2440.055535	1585.712291	1.895	2449.276584	1587.271813	1.895	9.351996847	2449.276584	1587.271813	1.895	9.351996847	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96289877
335.44067107623	2438.850947	1586.200255	1.895	2444.474352	1590.097667	1.895	6.841966906	2444.474352	1590.097667	1.895	6.841966906	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96160804
335.54067107623	2437.64632	1586.688235	1.895	2433.713369	1602.889103	1.895	16.6714198	2433.713369	1602.889103	1.895	16.6714198	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96201263
335.64067107623	2436.438502	1587.177508	1.895	2450.559881	1588.489069	1.895	14.18215539	2450.559881	1588.489069	1.895	14.18215539	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99636181
335.74067107623	2435.234005	1587.665435	1.895	2427.014553	1583.127535	1.895	9.388925682	2427.014553	1583.127535	1.895	9.388925682	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96062077
335.84067107623	2434.028186	1588.153897	1.895	2444.922299	1583.93141	1.895	11.68379691	2444.922299	1583.93141	1.895	11.68379691	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97484432
335.94067107623	2432.8216	1588.642671	1.895	2428.981526	1593.669839	1.895	6.326025004	2428.981526	1593.669839	1.895	6.326025004	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98309819
336.04067107623	2431.617741	1589.130339	1.895	2436.913295	1592.632445	1.895	6.348829131	2436.913295	1592.632445	1.895	6.348829131	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.953754
336.14067107623	2430.412474	1589.618578	1.895	2451.355561	1576.508652	1.895	24.70795473	2451.355561	1576.508652	1.895	24.70795473	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96890385
336.24067107623	2429.207799	1590.106577	1.895	2437.626118	1584.092272	1.895	10.34601175	2437.626118	1584.092272	1.895	10.34601175	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96253576
336.34067107623	2428.002635	1590.594775	1.895	2430.433515	1595.615403	1.895	5.578161125	2430.433515	1595.615403	1.895	5.578161125	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96780486
336.44067107623	2426.798054	1591.082736	1.895	2433.502414	1592.489284	1.895	6.850315609	2433.502414	1592.489284	1.895	6.850315609	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9615229
336.54067107623	2425.592718	1591.571003	1.895	2417.496972	1583.924058	1.895	11.13628593	2417.496972	1583.924058	1.895	11.13628593	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96964823
336.64067107623	2424.387775	1592.059111	1.895	2415.472188	1582.737232	1.895	12.89903534	2415.472188	1582.737232	1.895	12.89903534	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96541509
336.74067107623	2423.180446	1592.548185	1.895	2420.142022	1606.384955	1.895	14.16644699	2420.142022	1606.384955	1.895	14.16644699	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99109807
336.84067107623	2421.976812	1593.035763	1.895	2435.63507	1587.962387	1.895	14.57007786	2435.63507	1587.962387	1.895	14.57007786	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95133638
336.94067107623	2420.772196	1593.523738	1.895	2421.391838	1576.287554	1.895	17.24731828	2421.391838	1576.287554	1.895	17.24731828	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96189606
337.04067107623	2419.56798	1594.011551	1.895	2414.233902	1596.275914	1.895	5.794802323	2414.233902	1596.275914	1.895	5.794802323	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95759706
337.14067107623	2418.360191	1594.500812	1.895	2433.479011	1597.591088	1.895	15.43141307	2433.479011	1597.591088	1.895	15.43141307	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99604382
337.24067107623	2417.154159	1594.989361	1.895	2406.228127	1571.874307	1.895	25.56724274	2406.228127	1571.874307	1.895	25.56724274	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97714481
337.34067107623	2415.949458	1595.477371	1.895	2422.403562	1580.011854	1.895	16.75821164	2422.403562	1580.011854	1.895	16.75821164	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96281101
337.44067107623	2414.745863	1595.964932	1.895	2414.327831	1608.657054	1.895	12.69900372	2414.327831	1608.657054	1.895	12.69900372	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95091337
337.54067107623	2413.53845	1596.454041	1.895	2408.400672	1597.991342	1.895	5.36284102	2408.400672	1597.991342	1.895	5.36284102	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99199603
337.64067107623	2412.3326	1596.942516	1.895	2406.434292	1606.66943	1.895	11.37553875	2406.434292	1606.66943	1.895	11.37553875	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97518707
337.74067107623	2411.12585	1597.431356	1.895	2410.356607	1604.840619	1.895	7.449088198	2410.356607	1604.840619	1.895	7.449088198	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.98486466
337.84067107623	2409.918243	1597.920543	1.895	2408.802282	1610.948786	1.895	13.07595046	2408.802282	1610.948786	1.895	13.07595046	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99408169
337.94067107623	2408.711494	1598.409382	1.895	2406.164156	1612.888252	1.895	14.70124496	2406.164156	1612.888252	1.895	14.70124496	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9848475
338.04067107623	2407.507421	1598.897138	1.895	2400.450277	1578.290039	1.895	21.78200638	2400.450277	1578.290039	1.895	21.78200638	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.9560654
338.14067107623	2406.301896	1599.385481	1.895	2414.320551	1580.299137	1.895	20.70235211	2414.320551	1580.299137	1.895	20.70235211	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97168018
338.24067107623	2405.097428	1599.873396	1.895	2399.849354	1584.769365	1.895	15.98981128	2399.849354	1584.769365	1.895	15.98981128	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96030465
338.34067107623	2403.893594	1600.361055	1.895	2394.537706	1593.520328	1.895	11.59000366	2394.537706	1593.520328	1.895	11.59000366	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95349528
338.44067107623	2402.689186	1600.848946	1.895	2410.108749	1581.655592	1.895	20.57753076	2410.108749	1581.655592	1.895	20.57753076	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.95966304
338.54067107623	2401.484495	1601.336952	1.895	2421.980031	1583.744668	1.895	27.01028469	2421.980031	1583.744668	1.895	27.01028469	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.96270549
338.64067107623	2400.278779	1601.825373	1.895	2391.446293	1613.751749	1.895	14.84086373	2391.446293	1613.751749	1.895	14.84086373	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.97373827
338.74067107623	2399.070633	1602.314778	1.895	2400.493108	1610.07885	1.895	7.893304401	2400.493108	1610.07885	1.895	7.893304401	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	3204.068412	1547.544853	1.895	270.5903452	0	0	0	0	0	0	0	0	0	12.99988431
