222.533589015563	1937.861397	1778.505433	1.895	3119.743541	1330.547158	1.895	1263.927221	2010.438467	1931.15465	1.895	169.0243021	-71.50167431	-0.9824509407	1.558984917	-16.53636585	-16.71156929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326496
222.633589015563	1936.635025	1778.932575	1.895	3119.743541	1330.547158	1.895	1265.225372	2009.144104	1931.259828	1.895	168.7043527	-71.50166952	0.2315206876	2.670142686	-13.63470248	-14.55776252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998158
222.733589015563	1935.412735	1779.358295	1.895	3119.743541	1330.547158	1.895	1266.519204	2007.853875	1931.362494	1.895	168.3834773	-71.50166476	-0.7827127709	-0.277453579	-14.69486883	-14.65373694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655205
222.833589015563	1934.188405	1779.784725	1.895	3119.743541	1330.547158	1.895	1267.815196	2006.563393	1931.486936	1.895	168.0824193	-71.50165996	-0.3120368136	1.722392985	-13.28451266	-13.69527994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817307
222.933589015563	1932.963885	1780.211222	1.895	3119.743541	1330.547158	1.895	1269.111391	2005.272433	1931.608478	1.895	167.7785902	-71.50165525	-0.3054310797	-0.2904209892	-13.88036473	-13.82483929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019244
223.033589015563	1931.740493	1780.637325	1.895	3119.743541	1330.547158	1.895	1270.406392	2003.982654	1931.729817	1.895	167.4749857	-71.50165045	-0.3965087551	0.4462572244	-13.83061626	-13.82888317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822747
223.133589015563	1930.515757	1781.063897	1.895	3119.743541	1330.547158	1.895	1271.702817	2002.696696	1931.897907	1.895	167.2153898	-71.50164565	0.05473103416	2.907895956	-10.86798927	-11.75625744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248072
223.233589015563	1929.292448	1781.489972	1.895	3119.743541	1330.547158	1.895	1272.997732	2001.415415	1932.088551	1.895	166.9780054	-71.50164089	-0.8290132309	1.392143921	-10.30485858	-10.74027824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735003
223.333589015563	1928.068321	1781.916332	1.895	3119.743541	1330.547158	1.895	1274.293515	2000.132459	1932.273742	1.895	166.7350916	-71.50163613	1.137070817	-1.928594905	-11.09638267	-10.98955134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97602456
223.433589015563	1926.844772	1782.34249	1.895	3119.743541	1330.547158	1.895	1275.588685	1998.846809	1932.434326	1.895	166.4687735	-71.50163135	0.3307456088	-1.786894548	-12.5525316	-12.08363752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96988935
223.533589015563	1925.619828	1782.769134	1.895	3119.743541	1330.547158	1.895	1276.885335	1997.555977	1932.561863	1.895	166.1706085	-71.5016266	0.3478766097	-1.989001364	-14.19365636	-13.56065071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468639
223.633589015563	1924.397968	1783.194705	1.895	3119.743541	1330.547158	1.895	1278.17872	1996.267479	1932.679448	1.895	165.8641466	-71.50162184	0.2649085923	-0.2439546892	-14.17270246	-13.98908693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199316
223.733589015563	1923.175889	1783.620351	1.895	3119.743541	1330.547158	1.895	1279.472338	1994.980754	1932.817255	1.895	165.5767335	-71.50161701	2.091931742	-0.6243295532	-12.70510027	-13.09029627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430711
223.833589015563	1921.950328	1784.04721	1.895	3119.743541	1330.547158	1.895	1280.769643	1993.688966	1932.941731	1.895	165.2755589	-71.50161225	-0.1738211967	-1.081386705	-13.96030817	-13.6993046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122459
223.933589015563	1920.724119	1784.474295	1.895	3119.743541	1330.547158	1.895	1282.067634	1992.396249	1933.063691	1.895	164.9718245	-71.50160747	-1.029642168	1.127203317	-13.86274702	-13.81371429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809175
224.033589015563	1919.501587	1784.900099	1.895	3119.743541	1330.547158	1.895	1283.361736	1991.106011	1933.169437	1.895	164.6541526	-71.50160275	0.8742306808	-1.831203013	-14.81971935	-14.51791783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912246
224.133589015563	1918.279579	1785.325721	1.895	3119.743541	1330.547158	1.895	1284.655281	1989.817541	1933.289019	1.895	164.3496803	-71.50159794	0.2805074162	0.9027404495	-13.63647149	-13.90090539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355106
224.233589015563	1917.056761	1785.751625	1.895	3119.743541	1330.547158	1.895	1285.949687	1988.529942	1933.426027	1.895	164.061405	-71.50159318	-1.077545564	1.915048642	-12.79896841	-13.1295495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215296
224.333589015563	1915.834376	1786.177378	1.895	3119.743541	1330.547158	1.895	1287.243635	1987.242382	1933.558996	1.895	163.7694865	-71.50158843	0.4823771245	-1.066645055	-13.38323634	-13.30713029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756002
224.433589015563	1914.611285	1786.603377	1.895	3119.743541	1330.547158	1.895	1288.53833	1985.950062	1933.644642	1.895	163.4330282	-71.50158366	-0.1694426396	-2.760965766	-16.31364474	-15.41169041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503194
224.533589015563	1913.386026	1787.030131	1.895	3119.743541	1330.547158	1.895	1289.835322	1984.655612	1933.73284	1.895	163.098249	-71.50157886	0.1659121384	0.8878554014	-15.2598772	-15.30542116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802569
224.633589015563	1912.159939	1787.457173	1.895	3119.743541	1330.547158	1.895	1291.133192	1983.36015	1933.819065	1.895	162.7614001	-71.50157414	-0.22468438	0.05064297404	-15.43391861	-15.39536938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680324
224.733589015563	1910.933594	1787.884305	1.895	3119.743541	1330.547158	1.895	1292.431334	1982.066239	1933.929337	1.895	162.4469278	-71.5015693	-0.5527482978	2.1102319	-13.87643501	-14.33211532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952856
224.833589015563	1909.711742	1788.309873	1.895	3119.743541	1330.547158	1.895	1293.724723	1980.775684	1934.021525	1.895	162.1171469	-71.50156454	-0.2803089179	-1.29726139	-15.45400532	-15.11743832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191049
224.933589015563	1908.488	1788.736099	1.895	3119.743541	1330.547158	1.895	1295.020113	1979.483366	1934.117076	1.895	161.7898972	-71.50155982	-0.4848722706	1.025445943	-14.91343164	-14.97463365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719444
225.033589015563	1907.266004	1789.161716	1.895	3119.743541	1330.547158	1.895	1296.313654	1978.19245	1934.206296	1.895	161.457397	-71.50155503	0.09298200554	-0.5471028286	-15.36755247	-15.24967682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342732
225.133589015563	1906.042585	1789.587829	1.895	3119.743541	1330.547158	1.895	1297.608704	1976.900081	1934.296351	1.895	161.1252339	-71.50155022	-0.4205781001	0.5847568286	-15.20337374	-15.21726466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852292
225.233589015563	1904.81735	1790.014575	1.895	3119.743541	1330.547158	1.895	1298.905677	1975.60652	1934.396416	1.895	160.8018119	-71.50154551	0.1357267761	0.4751843771	-14.59246258	-14.77990321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776465
225.333589015563	1903.594806	1790.440383	1.895	3119.743541	1330.547158	1.895	1300.199801	1974.319843	1934.539206	1.895	160.5194738	-71.50154067	0.8159222503	1.723941295	-12.05259904	-12.87079029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923767
225.433589015563	1902.369354	1790.867204	1.895	3119.743541	1330.547158	1.895	1301.497006	1973.03053	1934.686114	1.895	160.2400719	-71.50153593	-0.09060436599	-0.4876736579	-12.63087706	-12.70285103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99006875
225.533589015563	1901.1476	1791.292738	1.895	3119.743541	1330.547158	1.895	1302.790297	1971.74483	1934.830129	1.895	159.9592188	-71.50153117	-1.7107388	1.482720631	-12.85889523	-12.81208197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087492
225.633589015563	1899.922032	1791.719599	1.895	3119.743541	1330.547158	1.895	1304.087625	1970.451712	1934.940008	1.895	159.6449849	-71.50152637	-1.208992408	-0.9361278575	-15.0040155	-14.34643544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912904
225.733589015563	1898.697202	1792.146204	1.895	3119.743541	1330.547158	1.895	1305.384174	1969.15853	1935.039412	1.895	159.3212716	-71.5015216	-0.1154203689	0.1139965063	-15.00543936	-14.80773818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834805
225.833589015563	1897.472798	1792.57266	1.895	3119.743541	1330.547158	1.895	1306.680272	1967.864228	1935.115663	1.895	158.9762915	-71.50151684	0.7095413513	-1.974658106	-16.27055611	-15.83171074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789547
225.933589015563	1896.24903	1792.998895	1.895	3119.743541	1330.547158	1.895	1307.975698	1966.568952	1935.154947	1.895	158.5977129	-71.50151206	-0.3751392816	-1.520925607	-18.166621	-17.46614792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221387
226.033589015563	1895.023539	1793.42573	1.895	3119.743541	1330.547158	1.895	1309.272949	1965.271859	1935.19457	1.895	158.2189326	-71.50150729	-0.3489150513	1.067336953	-17.4481991	-17.45358375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048888
226.133589015563	1893.80005	1793.851867	1.895	3119.743541	1330.547158	1.895	1310.568081	1963.976415	1935.213071	1.895	157.8217735	-71.5015025	-0.06529745253	-1.270796684	-18.78429324	-18.38508039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925053
226.233589015563	1892.577888	1794.277542	1.895	3119.743541	1330.547158	1.895	1311.86181	1962.682378	1935.19442	1.895	157.3918859	-71.5014977	-0.8832916361	-1.06603381	-20.73361868	-20.0290572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519519
226.333589015563	1891.356077	1794.703096	1.895	3119.743541	1330.547158	1.895	1313.155168	1961.388689	1935.177446	1.895	156.9637212	-71.50149298	0.5794054478	0.2309472622	-19.92326597	-19.95500334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147454
226.433589015563	1890.130732	1795.12988	1.895	3119.743541	1330.547158	1.895	1314.452268	1960.091546	1935.145241	1.895	156.5209791	-71.50148821	-0.2796854743	-0.7099342271	-20.91288568	-20.62552098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893657
226.533589015563	1888.908772	1795.555485	1.895	3119.743541	1330.547158	1.895	1315.745786	1958.798628	1935.093365	1.895	156.0622058	-71.50148345	1.155595512	-2.118847501	-21.87613766	-21.50095266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305083
226.633589015563	1887.68592	1795.9814	1.895	3119.743541	1330.547158	1.895	1317.040248	1957.505707	1935.021771	1.895	155.5860771	-71.5014787	-0.5638606735	-0.3063660774	-22.74636442	-22.37274089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250161
226.733589015563	1886.459827	1796.408445	1.895	3119.743541	1330.547158	1.895	1318.338142	1956.208344	1934.971569	1.895	155.1276731	-71.5014739	0.6356401516	1.100075134	-21.01064913	-21.41927666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686361
226.833589015563	1885.237799	1796.834073	1.895	3119.743541	1330.547158	1.895	1319.631734	1954.915681	1934.912096	1.895	154.6626901	-71.50146909	-0.01225528383	-0.9938093206	-22.01671373	-21.83748261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377567
226.933589015563	1884.013311	1797.260559	1.895	3119.743541	1330.547158	1.895	1320.927931	1953.623231	1934.808006	1.895	154.1584938	-71.50146435	-0.759940048	-1.875577341	-24.65223112	-23.80780657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97984468
227.033589015563	1882.791408	1797.686144	1.895	3119.743541	1330.547158	1.895	1322.221393	1952.334252	1934.695292	1.895	153.6480192	-71.50145958	-0.1238872187	0.406920327	-24.36919802	-24.20078058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245238
227.133589015563	1881.56802	1798.112246	1.895	3119.743541	1330.547158	1.895	1323.516427	1951.043301	1934.587184	1.895	153.1411871	-71.50145482	-0.0320402589	0.5012185965	-23.90001968	-23.99024795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818963
227.233589015563	1880.344948	1798.538239	1.895	3119.743541	1330.547158	1.895	1324.811128	1949.752229	1934.484662	1.895	152.6394469	-71.50145005	-0.02785916232	0.2900886455	-23.63779019	-23.74352752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96484082
227.333589015563	1879.121366	1798.964408	1.895	3119.743541	1330.547158	1.895	1326.106368	1948.461661	1934.369744	1.895	152.1271884	-71.50144526	0.04932290724	-0.938210126	-24.52667741	-24.29173245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023857
227.433589015563	1877.897304	1799.390746	1.895	3119.743541	1330.547158	1.895	1327.402119	1947.167172	1934.303473	1.895	151.656713	-71.50144051	0.8150445859	2.502376739	-21.20925609	-22.133999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533701
227.533589015563	1876.672584	1799.817312	1.895	3119.743541	1330.547158	1.895	1328.698566	1945.870991	1934.260909	1.895	151.2068131	-71.50143574	0.3485365921	0.2266035103	-20.63411599	-21.08408089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230544
227.633589015563	1875.446574	1800.244327	1.895	3119.743541	1330.547158	1.895	1329.996381	1944.573113	1934.229936	1.895	150.7667795	-71.50143096	-0.6989579897	0.9828836443	-20.35019033	-20.5703575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995986
227.733589015563	1874.221329	1800.671076	1.895	3119.743541	1330.547158	1.895	1331.293386	1943.276769	1934.176724	1.895	150.3077234	-71.50142617	-0.8687852174	-0.7563514876	-21.97532704	-21.55383618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878718
227.833589015563	1872.996561	1801.097659	1.895	3119.743541	1330.547158	1.895	1332.589886	1941.980786	1934.127131	1.895	149.852139	-71.50142142	0.9631355228	-0.3143896361	-21.32658115	-21.39475766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281554
227.933589015563	1871.771619	1801.524303	1.895	3119.743541	1330.547158	1.895	1333.886572	1940.684849	1934.071852	1.895	149.3917197	-71.50141658	-0.9490434804	0.5222288297	-21.7533958	-21.64580436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466123
228.033589015563	1870.547792	1801.950558	1.895	3119.743541	1330.547158	1.895	1335.182079	1939.38946	1934.034241	1.895	148.9472205	-71.50141191	0.3099977213	0.9110748393	-20.53232324	-20.86636758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284196
228.133589015563	1869.322143	1802.377448	1.895	3119.743541	1330.547158	1.895	1336.479516	1938.092257	1933.992824	1.895	148.4989417	-71.50140701	-0.0466303934	-0.5240395966	-21.10299323	-21.03200553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99216161
228.233589015563	1868.096332	1802.804394	1.895	3119.743541	1330.547158	1.895	1337.777124	1936.79533	1933.939178	1.895	148.0401424	-71.50140231	-0.09610905005	-0.6042172796	-21.80331956	-21.57192535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387137
228.333589015563	1866.870876	1803.231217	1.895	3119.743541	1330.547158	1.895	1339.074357	1935.498023	1933.908919	1.895	147.6019886	-71.50139754	-0.6341982635	2.340562663	-20.09695516	-20.53944622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011275
228.433589015563	1865.646709	1803.657591	1.895	3119.743541	1330.547158	1.895	1340.370227	1934.201826	1933.924855	1.895	147.205177	-71.50139274	-0.2454780769	2.718028576	-17.62440466	-18.49891713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644399
228.533589015563	1864.421606	1804.084291	1.895	3119.743541	1330.547158	1.895	1341.667089	1932.906453	1933.995279	1.895	146.857207	-71.50138795	0.3174471514	2.247345495	-15.05961202	-16.09140355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637384
228.633589015563	1863.197995	1804.510471	1.895	3119.743541	1330.547158	1.895	1342.962372	1931.611691	1934.044747	1.895	146.4908277	-71.50138322	0.6089232737	-2.960592801	-17.41128154	-17.01531814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97055122
228.733589015563	1861.976186	1804.936023	1.895	3119.743541	1330.547158	1.895	1344.255748	1930.317957	1934.057624	1.895	146.0923871	-71.5013784	-0.5039671581	-1.41108113	-19.32632983	-18.63302632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145038
228.833589015563	1860.75188	1805.362445	1.895	3119.743541	1330.547158	1.895	1345.551768	1929.021707	1934.035309	1.895	145.6621961	-71.50137361	-0.3997873498	-1.130473236	-20.85659042	-20.18952119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791906
228.933589015563	1859.528358	1805.788594	1.895	3119.743541	1330.547158	1.895	1346.846958	1927.728336	1933.959158	1.895	145.1858481	-71.50136888	-0.05768762438	-2.680022969	-23.59430101	-22.57286706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960429
229.033589015563	1858.306291	1806.214236	1.895	3119.743541	1330.547158	1.895	1348.14061	1926.438057	1933.860166	1.895	144.6907765	-71.50136413	-0.5084942345	0.07612621526	-24.02666903	-23.59052844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418474
229.133589015563	1857.084132	1806.639911	1.895	3119.743541	1330.547158	1.895	1349.43436	1925.151092	1933.723795	1.895	144.1645758	-71.50135935	-0.2028246104	-1.734477146	-25.96397079	-25.25193808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516905
229.233589015563	1855.85895	1807.066638	1.895	3119.743541	1330.547158	1.895	1350.731311	1923.857504	1933.624815	1.895	143.6689789	-71.50135458	0.1697411462	2.932436908	-22.86179273	-23.57883634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720612
229.333589015563	1854.635652	1807.492709	1.895	3119.743541	1330.547158	1.895	1352.026268	1922.56503	1933.538175	1.895	143.1847059	-71.5013498	-0.7736699076	0.8288155477	-22.80664709	-23.03830387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672365
229.433589015563	1853.413141	1807.918506	1.895	3119.743541	1330.547158	1.895	1353.320393	1921.275054	1933.429554	1.895	142.6823834	-71.50134501	0.2437809921	-1.872821505	-24.43568761	-24.01647248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888806
229.533589015563	1852.188109	1808.34518	1.895	3119.743541	1330.547158	1.895	1354.617187	1919.981931	1933.326656	1.895	142.1842872	-71.50134031	0.5919857826	0.2037384892	-23.63996333	-23.75291608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561084
229.633589015563	1850.962821	1808.771945	1.895	3119.743541	1330.547158	1.895	1355.914253	1918.690106	1933.20563	1.895	141.6711937	-71.50133543	-0.6911599893	-0.5683292678	-24.89945259	-24.55549164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883333
229.733589015563	1849.740868	1809.197547	1.895	3119.743541	1330.547158	1.895	1357.207789	1917.40023	1933.103032	1.895	141.1749208	-71.50133075	0.1417661416	1.351338516	-23.40634793	-23.75109104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529735
229.833589015563	1848.51602	1809.624158	1.895	3119.743541	1330.547158	1.895	1358.504392	1916.107959	1932.992178	1.895	140.6710293	-71.50132595	-0.8585883252	0.006466039548	-24.25847022	-24.10625647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98366894
229.933589015563	1847.29322	1810.050056	1.895	3119.743541	1330.547158	1.895	1359.798826	1914.81825	1932.87694	1.895	140.1644504	-71.50132118	0.2917157903	-0.4294349546	-24.39618938	-24.30920951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195704
230.033589015563	1846.067914	1810.476826	1.895	3119.743541	1330.547158	1.895	1361.095914	1913.524407	1932.77958	1.895	139.6722667	-71.50131637	-0.08081828209	1.314367135	-23.16264053	-23.50661122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851621
230.133589015563	1844.846081	1810.902387	1.895	3119.743541	1330.547158	1.895	1362.389327	1912.233105	1932.698843	1.895	139.195502	-71.50131164	1.008691931	-0.3160440163	-22.46999262	-22.7809782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170693
230.233589015563	1843.633837	1811.357699	1.895	3119.743541	1330.547158	1.895	1363.684257	1910.940272	1932.625177	1.895	138.6937541	-70.11847383	-0.7461721869	-1.088138067	-24.30430287	-23.84730547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638063
230.333589015563	1842.433503	1811.840236	1.895	3119.743541	1330.547158	1.895	1364.977641	1909.648847	1932.548581	1.895	138.1608012	-68.80412449	0.240891709	-1.851712333	-25.91512349	-25.29477809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041207
230.433589015563	1841.228692	1812.324574	1.895	3119.743541	1330.547158	1.895	1366.27585	1908.353695	1932.455108	1.895	137.6121777	-68.80411978	0.9340966785	-1.361844677	-26.34287149	-26.02844347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872431
230.533589015563	1840.027529	1812.807444	1.895	3119.743541	1330.547158	1.895	1367.570128	1907.059971	1932.407844	1.895	137.1043546	-68.80411504	1.092785987	2.12980411	-23.12028139	-23.99273002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593542
230.633589015563	1838.824586	1813.29103	1.895	3119.743541	1330.547158	1.895	1368.866325	1905.763702	1932.383051	1.895	136.6153526	-68.80411038	0.726837112	-0.1757149961	-22.56915928	-22.9962305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856479
230.733589015563	1837.622942	1813.774094	1.895	3119.743541	1330.547158	1.895	1370.161123	1904.468632	1932.392792	1.895	136.1570487	-68.80410567	-0.1602021147	1.914204055	-20.81515734	-21.46947929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454905
230.833589015563	1836.421109	1814.257234	1.895	3119.743541	1330.547158	1.895	1371.456124	1903.173461	1932.411762	1.895	135.7069236	-68.80410097	-0.628756566	0.5574800629	-20.88643384	-21.06134747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658088
230.933589015563	1835.218819	1814.740557	1.895	3119.743541	1330.547158	1.895	1372.751619	1901.877698	1932.421778	1.895	135.2489398	-68.80409616	-1.29267797	0.5516734312	-21.62743838	-21.45761111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151635
231.033589015563	1834.017259	1815.223587	1.895	3119.743541	1330.547158	1.895	1374.046328	1900.582764	1932.436343	1.895	134.7953874	-68.80409152	-0.1130875922	0.5708684665	-21.16965751	-21.25604359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364057
231.133589015563	1832.812456	1815.707921	1.895	3119.743541	1330.547158	1.895	1375.344533	1899.284664	1932.469016	1.895	134.3566433	-68.80408684	1.167602836	-0.1148461538	-20.11690082	-20.45864365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863601
231.233589015563	1831.608124	1816.192066	1.895	3119.743541	1330.547158	1.895	1376.64223	1897.987737	1932.521874	1.895	133.9360944	-68.80408209	-0.6745279484	1.607174462	-19.18425431	-19.56657111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354815
231.333589015563	1830.407228	1816.674829	1.895	3119.743541	1330.547158	1.895	1377.936225	1896.695336	1932.591957	1.895	133.5323704	-68.80407737	0.3994568686	0.3182907503	-18.46650669	-18.79652602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95647468
231.433589015563	1829.204519	1817.158321	1.895	3119.743541	1330.547158	1.895	1379.232175	1895.400963	1932.661767	1.895	133.1278156	-68.80407272	1.348721701	-1.70271868	-18.82050367	-18.81331037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97603913
231.533589015563	1828.001284	1817.642024	1.895	3119.743541	1330.547158	1.895	1380.528691	1894.107131	1932.749751	1.895	132.7394875	-68.80406796	-0.1370387462	1.291512149	-17.66603027	-18.0102143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171002
231.633589015563	1826.797073	1818.12612	1.895	3119.743541	1330.547158	1.895	1381.826261	1892.812917	1932.847153	1.895	132.3593856	-68.80406328	-0.1663437422	0.4131477096	-17.4192263	-17.5965227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224602
231.733589015563	1825.596477	1818.608763	1.895	3119.743541	1330.547158	1.895	1383.119935	1891.520969	1932.919574	1.895	131.9583273	-68.80405854	-0.4822147991	-1.260125067	-19.16156617	-18.69205313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324202
231.833589015563	1824.395926	1819.091387	1.895	3119.743541	1330.547158	1.895	1384.413561	1890.227854	1932.965416	1.895	131.5337871	-68.80405384	-0.7220007978	-0.4914309288	-20.37499789	-19.87011446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274808
231.933589015563	1823.195442	1819.573985	1.895	3119.743541	1330.547158	1.895	1385.707116	1888.934577	1933.004149	1.895	131.10315	-68.80404918	0.2944929284	-0.2394867798	-20.31999174	-20.18502856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203536
232.033589015563	1821.992927	1820.057399	1.895	3119.743541	1330.547158	1.895	1387.00286	1887.638758	1933.028373	1.895	130.6591598	-68.80404446	0.4117810487	-1.197503498	-21.10571419	-20.8295085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394846
232.133589015563	1820.792449	1820.539994	1.895	3119.743541	1330.547158	1.895	1388.296409	1886.345339	1933.061715	1.895	130.2241105	-68.8040397	0.1293257215	0.726466541	-20.24992193	-20.4237979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196701
232.233589015563	1819.591423	1821.02281	1.895	3119.743541	1330.547158	1.895	1389.590549	1885.051274	1933.092863	1.895	129.787091	-68.80403505	0.09224938825	-0.4058506445	-20.56352319	-20.5216056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578753
232.333589015563	1818.389334	1821.506053	1.895	3119.743541	1330.547158	1.895	1390.885836	1883.756048	1933.123441	1.895	129.3493288	-68.80403031	0.6399492539	-0.6358221529	-20.55939609	-20.54805894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935381
232.433589015563	1817.189027	1821.988579	1.895	3119.743541	1330.547158	1.895	1392.179203	1882.463911	1933.186293	1.895	128.9408473	-68.80402566	0.4861223107	1.571439287	-18.50183449	-19.11570182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012159
232.533589015563	1815.986273	1822.472089	1.895	3119.743541	1330.547158	1.895	1393.475207	1881.174642	1933.321144	1.895	128.5964095	-68.80402089	0.6402346549	3.297887905	-14.56371193	-15.9293089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651879
232.633589015563	1814.782693	1822.955931	1.895	3119.743541	1330.547158	1.895	1394.772101	1879.886416	1933.473401	1.895	128.2677115	-68.80401626	0.5593497244	-0.8257961882	-14.83015839	-15.15990354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854342
