241.418834931694	1730.950948	1857.160737	1.895	3123.681418	1236.564487	1.895	1524.741902	1678.710722	1505.459183	1.895	355.5601555	-62.26100961	-0.149060274	0.8217082452	-28.98997544	-29.29669551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979105
241.518834931694	1729.802974	1857.782556	1.895	3123.681418	1236.564487	1.895	1526.043579	1677.405195	1505.469287	1.895	356.1883862	-62.26100505	0.8664737762	0.680075135	-27.44342652	-27.99940722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384946
241.618834931694	1728.655466	1858.404123	1.895	3123.681418	1236.564487	1.895	1527.344734	1676.100181	1505.47683	1.895	356.818906	-62.26100052	0.8070476456	-1.523397945	-28.15977682	-28.11166594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858982
241.718834931694	1727.505839	1859.026837	1.895	3123.681418	1236.564487	1.895	1528.6483	1674.792872	1505.457872	1.895	357.4768101	-62.26099595	-0.6846726036	-0.9271931063	-29.77164253	-29.27364956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99253886
241.818834931694	1726.355722	1859.649817	1.895	3123.681418	1236.564487	1.895	1529.952427	1673.484903	1505.448479	1.895	358.1255526	-62.26099144	-0.03500778798	1.132059302	-28.67459102	-28.85430858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807247
241.918834931694	1725.206162	1860.272495	1.895	3123.681418	1236.564487	1.895	1531.255929	1672.177801	1505.42203	1.895	358.7908302	-62.26098685	0.05750139291	-1.30542302	-29.92251265	-29.60205143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177761
242.018834931694	1724.059735	1860.893477	1.895	3123.681418	1236.564487	1.895	1532.555886	1670.875308	1505.363496	1.895	359.4859538	-62.26098236	0.4580086392	-2.157472942	-31.62197695	-31.01599929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638061
242.118834931694	1722.962216	1861.593081	1.895	3123.681418	1236.564487	1.895	1533.84322	1669.574266	1505.399278	1.895	360.1725956	-58.18877117	0.3925182787	0.3225327491	-30.90692592	-30.93964793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129896
242.218834931694	1721.890735	1862.334876	1.895	3123.681418	1236.564487	1.895	1535.124001	1668.275277	1505.503957	1.895	360.8364196	-56.00874849	0.3659038048	0.8182787816	-29.72274334	-30.08781471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034732
242.318834931694	1720.817016	1863.07822	1.895	3123.681418	1236.564487	1.895	1536.407494	1666.972063	1505.588009	1.895	361.5225163	-56.00874421	-0.6348604073	-1.040258144	-31.39786189	-31.00484774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739035
242.418834931694	1719.743439	1863.821465	1.895	3123.681418	1236.564487	1.895	1537.690854	1665.669145	1505.673951	1.895	362.2066692	-56.0087399	-0.1613375683	0.6737998207	-30.88539963	-30.92123406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567023
242.518834931694	1718.66973	1864.564802	1.895	3123.681418	1236.564487	1.895	1538.974411	1664.365393	1505.748996	1.895	362.9018373	-56.00873555	-0.1683188514	-0.5524298878	-31.60614837	-31.40067408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727639
242.618834931694	1717.59526	1865.308666	1.895	3123.681418	1236.564487	1.895	1540.258915	1663.060254	1505.815565	1.895	363.606046	-56.00873128	-0.6837346267	0.3541498479	-31.93573315	-31.77521543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647301
242.718834931694	1716.523725	1866.050498	1.895	3123.681418	1236.564487	1.895	1541.539947	1661.758248	1505.872829	1.895	364.3174582	-56.00872705	0.7277944458	-1.140853342	-32.34879205	-32.17671906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098733
242.818834931694	1715.451303	1866.792944	1.895	3123.681418	1236.564487	1.895	1542.822078	1660.454498	1505.912214	1.895	365.0473254	-56.00872266	-0.8863326472	-0.06735767568	-33.30248237	-32.96475338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171697
242.918834931694	1714.379515	1867.534951	1.895	3123.681418	1236.564487	1.895	1544.103487	1659.150933	1505.916819	1.895	365.8112488	-56.00871842	-0.6615576901	-1.183422382	-35.14746244	-34.49264972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405551
243.018834931694	1713.308009	1868.276763	1.895	3123.681418	1236.564487	1.895	1545.384597	1657.847722	1505.909741	1.895	366.5865554	-56.00871408	-0.8967650941	0.8178490724	-35.22637847	-35.00625984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064917
243.118834931694	1712.235557	1869.01923	1.895	3123.681418	1236.564487	1.895	1546.666875	1656.543498	1505.889453	1.895	367.3756118	-56.0087098	0.3705322195	-0.978934965	-35.83478121	-35.5862248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620787
243.218834931694	1711.161825	1869.762583	1.895	3123.681418	1236.564487	1.895	1547.950718	1655.237582	1505.8968	1.895	368.1383281	-56.00870548	0.8474065194	1.134718229	-33.85265646	-34.37272696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97753974
243.318834931694	1710.086605	1870.506966	1.895	3123.681418	1236.564487	1.895	1549.23638	1653.929911	1505.910945	1.895	368.8954225	-56.00870127	0.6583042324	-0.7534997127	-33.94785194	-34.07531445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553929
243.418834931694	1709.011734	1871.251107	1.895	3123.681418	1236.564487	1.895	1550.52166	1652.622604	1505.904552	1.895	369.6726114	-56.00869688	-0.6404073037	-0.7726804853	-35.36093973	-34.97525215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131185
243.518834931694	1707.936614	1871.995421	1.895	3123.681418	1236.564487	1.895	1551.807276	1651.315405	1505.871127	1.895	370.4766661	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432397
243.618834931694	1706.862345	1872.739146	1.895	1702.80253	1861.058108	1.895	12.36643577	1702.80253	1861.058108	1.895	12.36643577	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98403974
243.718834931694	1705.790421	1873.481247	1.895	1705.912278	1874.503221	1.895	1.029213594	1705.912278	1874.503221	1.895	1.029213594	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569713
243.818834931694	1704.718228	1874.223534	1.895	1721.37087	1874.427303	1.895	16.65388808	1721.37087	1874.427303	1.895	16.65388808	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589418
243.918834931694	1703.571822	1874.850438	1.895	1688.416015	1873.802936	1.895	15.19196269	1688.416015	1873.802936	1.895	15.19196269	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99763181
244.018834931694	1702.413916	1875.454663	1.895	1689.850884	1862.976456	1.895	17.70693167	1689.850884	1862.976456	1.895	17.70693167	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891342
244.118834931694	1701.255358	1876.059228	1.895	1703.662663	1886.20553	1.895	10.42796986	1703.662663	1886.20553	1.895	10.42796986	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622624
244.218834931694	1700.098979	1876.662656	1.895	1716.642769	1881.681693	1.895	17.28836946	1716.642769	1881.681693	1.895	17.28836946	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96180862
244.318834931694	1698.94144	1877.266689	1.895	1689.363564	1853.188381	1.895	25.91332868	1689.363564	1853.188381	1.895	25.91332868	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479611
244.418834931694	1697.783563	1877.870899	1.895	1701.851789	1869.58498	1.895	9.230759065	1701.851789	1869.58498	1.895	9.230759065	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859916
244.518834931694	1696.625296	1878.475312	1.895	1694.395348	1893.195123	1.895	14.88776394	1694.395348	1893.195123	1.895	14.88776394	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829673
244.618834931694	1695.468584	1879.078914	1.895	1679.534473	1886.400487	1.895	17.53571545	1679.534473	1886.400487	1.895	17.53571545	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553166
244.718834931694	1694.29469	1879.645835	1.895	1687.244204	1872.777441	1.895	9.842976716	1687.244204	1872.777441	1.895	9.842976716	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375126
244.818834931694	1693.030153	1879.976448	1.895	1705.11296	1872.691793	1.895	14.1088773	1705.11296	1872.691793	1.895	14.1088773	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852267
244.918834931694	1691.766885	1880.30673	1.895	1686.8322	1870.801818	1.895	10.70955072	1686.8322	1870.801818	1.895	10.70955072	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548695
245.018834931694	1690.50484	1880.636693	1.895	1690.218619	1881.319209	1.895	0.7401016157	1690.218619	1881.319209	1.895	0.7401016157	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292668
245.118834931694	1689.243538	1880.966461	1.895	1681.65449	1893.243866	1.895	14.43358325	1681.65449	1893.243866	1.895	14.43358325	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529932
245.218834931694	1687.980327	1881.296727	1.895	1688.994245	1900.471998	1.895	19.20205817	1688.994245	1900.471998	1.895	19.20205817	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489382
245.318834931694	1686.715676	1881.627371	1.895	1696.11409	1886.329196	1.895	10.50891739	1696.11409	1886.329196	1.895	10.50891739	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969414
245.418834931694	1685.450114	1881.958253	1.895	1669.334767	1888.311655	1.895	17.32253286	1669.334767	1888.311655	1.895	17.32253286	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990474
245.518834931694	1684.185999	1882.288756	1.895	1678.15977	1869.486297	1.895	14.14985497	1678.15977	1869.486297	1.895	14.14985497	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419716
245.618834931694	1682.89615	1882.478134	1.895	1691.906931	1895.153566	1.895	15.55187269	1691.906931	1895.153566	1.895	15.55187269	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945937
245.718834931694	1681.602705	1882.641474	1.895	1665.90518	1874.12447	1.895	17.85921738	1665.90518	1874.12447	1.895	17.85921738	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548497
245.818834931694	1680.305376	1882.805304	1.895	1692.460603	1887.947524	1.895	13.1981804	1692.460603	1887.947524	1.895	13.1981804	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439354
245.918834931694	1679.00841	1882.969088	1.895	1672.991445	1868.610793	1.895	15.56806038	1672.991445	1868.610793	1.895	15.56806038	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99074763
246.018834931694	1677.714765	1883.132453	1.895	1665.993105	1871.93241	1.895	16.21228755	1665.993105	1871.93241	1.895	16.21228755	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574914
246.118834931694	1676.421238	1883.295803	1.895	1683.281857	1879.320137	1.895	7.929314101	1683.281857	1879.320137	1.895	7.929314101	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630621
246.218834931694	1675.126529	1883.459302	1.895	1683.807936	1890.550675	1.895	11.20956695	1683.807936	1890.550675	1.895	11.20956695	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814177
246.318834931694	1673.829251	1883.623125	1.895	1661.614854	1893.389554	1.895	15.63888194	1661.614854	1893.389554	1.895	15.63888194	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938772
246.418834931694	1672.535934	1883.786449	1.895	1664.16125	1894.025274	1.895	13.22758029	1664.16125	1894.025274	1.895	13.22758029	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420464
246.518834931694	1671.238239	1883.936715	1.895	1654.650991	1887.876925	1.895	17.0488131	1654.650991	1887.876925	1.895	17.0488131	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226056
246.618834931694	1669.93203	1883.884226	1.895	1671.372686	1897.541165	1.895	13.7327146	1671.372686	1897.541165	1.895	13.7327146	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070909
246.718834931694	1668.625691	1883.831733	1.895	1649.948203	1875.912399	1.895	20.28705009	1649.948203	1875.912399	1.895	20.28705009	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920128
246.818834931694	1667.318687	1883.779212	1.895	1670.699015	1876.334708	1.895	8.176017409	1670.699015	1876.334708	1.895	8.176017409	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862184
246.918834931694	1666.014335	1883.726799	1.895	1653.296159	1873.564401	1.895	16.27962936	1653.296159	1873.564401	1.895	16.27962936	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9722523
247.018834931694	1664.711732	1883.674455	1.895	1673.16408	1871.828004	1.895	14.55268323	1673.16408	1871.828004	1.895	14.55268323	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485458
247.118834931694	1663.40701	1883.622027	1.895	1663.40256	1872.216907	1.895	11.40512087	1663.40256	1872.216907	1.895	11.40512087	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759334
247.218834931694	1662.102965	1883.569625	1.895	1665.336692	1888.3876	1.895	5.80257448	1665.336692	1888.3876	1.895	5.80257448	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96919404
247.318834931694	1660.798118	1883.517192	1.895	1663.377362	1869.016132	1.895	14.72865313	1663.377362	1869.016132	1.895	14.72865313	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717558
247.418834931694	1659.492349	1883.464721	1.895	1666.550899	1883.345297	1.895	7.059560088	1666.550899	1883.345297	1.895	7.059560088	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633847
247.518834931694	1658.187346	1883.412281	1.895	1671.655118	1884.06447	1.895	13.48355396	1671.655118	1884.06447	1.895	13.48355396	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872026
247.618834931694	1656.884923	1883.359945	1.895	1662.710834	1899.19448	1.895	16.87227707	1662.710834	1899.19448	1.895	16.87227707	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530692
247.718834931694	1655.581546	1883.307571	1.895	1655.417331	1879.573658	1.895	3.737521853	1655.417331	1879.573658	1.895	3.737521853	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254914
247.818834931694	1654.274529	1883.25505	1.895	1653.335567	1885.529194	1.895	2.460362371	1653.335567	1885.529194	1.895	2.460362371	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875003
247.918834931694	1652.988391	1883.060678	1.895	1666.174646	1888.975414	1.895	14.45203858	1666.174646	1888.975414	1.895	14.45203858	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739862
248.018834931694	1651.706417	1882.808502	1.895	1657.454727	1892.32215	1.895	11.11542006	1657.454727	1892.32215	1.895	11.11542006	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354736
248.118834931694	1650.424851	1882.556407	1.895	1649.809088	1895.509433	1.895	12.96765385	1649.809088	1895.509433	1.895	12.96765385	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940945
248.218834931694	1649.142128	1882.304083	1.895	1649.464434	1873.676581	1.895	8.633520846	1649.464434	1873.676581	1.895	8.633520846	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113323
248.318834931694	1647.862461	1882.052361	1.895	1642.669814	1866.98425	1.895	15.93774006	1642.669814	1866.98425	1.895	15.93774006	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017674
248.418834931694	1646.580489	1881.800186	1.895	1647.61077	1866.504879	1.895	15.32996762	1647.61077	1866.504879	1.895	15.32996762	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352106
248.518834931694	1645.301115	1881.548521	1.895	1657.974177	1881.552255	1.895	12.67306304	1657.974177	1881.552255	1.895	12.67306304	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95721647
248.618834931694	1644.02027	1881.296568	1.895	1632.775816	1855.963036	1.895	27.71688263	1632.775816	1855.963036	1.895	27.71688263	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210662
248.718834931694	1642.740855	1881.044895	1.895	1621.658951	1882.422106	1.895	21.12683989	1621.658951	1882.422106	1.895	21.12683989	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762684
248.818834931694	1641.458152	1880.792576	1.895	1656.020845	1883.518484	1.895	14.8156203	1656.020845	1883.518484	1.895	14.8156203	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909295
248.918834931694	1640.177617	1880.540683	1.895	1651.80409	1875.638362	1.895	12.61775022	1651.80409	1875.638362	1.895	12.61775022	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896235
249.018834931694	1638.895177	1880.288415	1.895	1643.227844	1870.725377	1.895	10.49874798	1643.227844	1870.725377	1.895	10.49874798	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826956
249.118834931694	1637.612721	1880.036145	1.895	1648.105456	1893.701611	1.895	17.22911598	1648.105456	1893.701611	1.895	17.22911598	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841809
249.218834931694	1636.330647	1879.783949	1.895	1620.522246	1878.690733	1.895	15.84615663	1620.522246	1878.690733	1.895	15.84615663	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455555
249.318834931694	1635.048716	1879.531782	1.895	1630.196169	1891.3208	1.895	12.74865303	1630.196169	1891.3208	1.895	12.74865303	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311318
249.418834931694	1633.768909	1879.280032	1.895	1620.058863	1892.514198	1.895	19.05540602	1620.058863	1892.514198	1.895	19.05540602	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160084
249.518834931694	1632.489313	1879.028324	1.895	1610.765155	1885.021147	1.895	22.5355939	1610.765155	1885.021147	1.895	22.5355939	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945317
249.618834931694	1631.209061	1878.776487	1.895	1639.179215	1892.603215	1.895	15.95937844	1639.179215	1892.603215	1.895	15.95937844	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610759
249.718834931694	1629.927555	1878.524403	1.895	1626.218771	1895.152783	1.895	17.03696316	1626.218771	1895.152783	1.895	17.03696316	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880383
249.818834931694	1628.647294	1878.272564	1.895	1653.47567	1888.382616	1.895	26.80786091	1653.47567	1888.382616	1.895	26.80786091	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619201
249.918834931694	1627.36805	1878.020925	1.895	1616.130621	1868.77366	1.895	14.5530655	1616.130621	1868.77366	1.895	14.5530655	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589727
250.018834931694	1626.064612	1877.999989	1.895	1625.512012	1865.78638	1.895	12.22610341	1625.512012	1865.78638	1.895	12.22610341	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413578
250.118834931694	1624.758046	1878.023832	1.895	1616.643264	1876.284968	1.895	8.298995865	1616.643264	1876.284968	1.895	8.298995865	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595404
250.218834931694	1623.450089	1878.0477	1.895	1628.933368	1888.626425	1.895	11.91535881	1628.933368	1888.626425	1.895	11.91535881	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997759
250.318834931694	1622.14643	1878.07149	1.895	1615.781708	1874.737385	1.895	7.185119368	1615.781708	1874.737385	1.895	7.185119368	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705422
250.418834931694	1620.842532	1878.095284	1.895	1630.442121	1891.552666	1.895	16.53037376	1630.442121	1891.552666	1.895	16.53037376	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95943897
250.518834931694	1619.538512	1878.11908	1.895	1630.221615	1868.291726	1.895	14.51570087	1630.221615	1868.291726	1.895	14.51570087	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96064215
250.618834931694	1618.233633	1878.142892	1.895	1632.039613	1886.352261	1.895	16.06234131	1632.039613	1886.352261	1.895	16.06234131	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918555
250.718834931694	1616.930552	1878.166671	1.895	1607.507154	1868.64833	1.895	13.39400021	1607.507154	1868.64833	1.895	13.39400021	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131966
250.818834931694	1615.627098	1878.190457	1.895	1620.453554	1869.812533	1.895	9.668727399	1620.453554	1869.812533	1.895	9.668727399	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95501414
250.918834931694	1614.323394	1878.214248	1.895	1619.357882	1893.529714	1.895	16.12171138	1619.357882	1893.529714	1.895	16.12171138	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575085
251.018834931694	1613.019636	1878.23804	1.895	1596.136996	1889.106497	1.895	20.07851802	1596.136996	1889.106497	1.895	20.07851802	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804422
251.118834931694	1611.711851	1878.261905	1.895	1594.539842	1878.491455	1.895	17.17354331	1594.539842	1878.491455	1.895	17.17354331	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806416
251.218834931694	1610.405777	1878.285738	1.895	1593.669289	1876.211257	1.895	16.86456383	1593.669289	1876.211257	1.895	16.86456383	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106452
251.318834931694	1609.099216	1878.309581	1.895	1602.680695	1864.749738	1.895	15.0022253	1602.680695	1864.749738	1.895	15.0022253	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590175
251.418834931694	1607.792227	1878.333432	1.895	1618.589111	1878.894213	1.895	10.81143757	1618.589111	1878.894213	1.895	10.81143757	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015582
