226.842327861022	1940.437272	1770.614515	1.895	1937.587547	1780.975668	1.895	10.74590334	1937.587547	1780.975668	1.895	10.74590334	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98623471
226.942327861022	1939.213331	1771.04088	1.895	1925.897994	1761.095203	1.895	16.61970763	1925.897994	1761.095203	1.895	16.61970763	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613426
227.042327861022	1937.986661	1771.468197	1.895	1943.41637	1756.103911	1.895	16.29549081	1943.41637	1756.103911	1.895	16.29549081	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985024
227.142327861022	1936.758885	1771.895898	1.895	1923.373713	1761.922487	1.895	16.69226683	1923.373713	1761.922487	1.895	16.69226683	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673128
227.242327861022	1935.532518	1772.323109	1.895	1952.869633	1781.024441	1.895	19.39816299	1952.869633	1781.024441	1.895	19.39816299	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181592
227.342327861022	1934.308758	1772.749412	1.895	1919.637574	1776.740178	1.895	15.20427114	1919.637574	1776.740178	1.895	15.20427114	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421534
227.442327861022	1933.081572	1773.176908	1.895	1941.646185	1787.218589	1.895	16.44753472	1941.646185	1787.218589	1.895	16.44753472	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048748
227.542327861022	1931.85764	1773.603271	1.895	1929.574805	1757.089298	1.895	16.67101221	1929.574805	1757.089298	1.895	16.67101221	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604067
227.642327861022	1930.633944	1774.029551	1.895	1931.366923	1786.608682	1.895	12.60046741	1931.366923	1786.608682	1.895	12.60046741	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353918
227.742327861022	1929.409372	1774.456137	1.895	1944.894195	1776.058647	1.895	15.56752294	1944.894195	1776.058647	1.895	15.56752294	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281717
227.842327861022	1928.185563	1774.882457	1.895	1924.461951	1779.13555	1.895	5.652794792	1924.461951	1779.13555	1.895	5.652794792	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474063
227.942327861022	1926.962162	1775.308634	1.895	1911.115955	1784.454795	1.895	18.29629794	1911.115955	1784.454795	1.895	18.29629794	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041746
228.042327861022	1925.738384	1775.734943	1.895	1915.947185	1763.876953	1.895	15.37789013	1915.947185	1763.876953	1.895	15.37789013	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441162
228.142327861022	1924.512232	1776.162079	1.895	1930.31107	1787.106822	1.895	12.38603724	1930.31107	1787.106822	1.895	12.38603724	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954018
228.242327861022	1923.284988	1776.589596	1.895	1938.96393	1757.952174	1.895	24.35534187	1938.96393	1757.952174	1.895	24.35534187	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109046
228.342327861022	1922.059327	1777.016561	1.895	1915.821274	1788.94822	1.895	13.46394452	1915.821274	1788.94822	1.895	13.46394452	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434993
228.442327861022	1920.831258	1777.444365	1.895	1933.578322	1782.538183	1.895	13.72715016	1933.578322	1782.538183	1.895	13.72715016	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983546
228.542327861022	1919.604805	1777.871605	1.895	1921.896268	1791.984686	1.895	14.29789715	1921.896268	1791.984686	1.895	14.29789715	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271672
228.642327861022	1918.381444	1778.297769	1.895	1907.502522	1773.194099	1.895	12.0165883	1907.502522	1773.194099	1.895	12.0165883	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95000123
228.742327861022	1917.157849	1778.724014	1.895	1916.353329	1789.594277	1.895	10.89999396	1916.353329	1789.594277	1.895	10.89999396	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247062
228.842327861022	1915.933234	1779.150615	1.895	1901.609148	1773.852452	1.895	15.27252282	1901.609148	1773.852452	1.895	15.27252282	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327582
228.942327861022	1914.707275	1779.577684	1.895	1915.796373	1793.143449	1.895	13.60941295	1915.796373	1793.143449	1.895	13.60941295	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97749632
229.042327861022	1913.480152	1780.005158	1.895	1897.205377	1771.862326	1.895	18.19818702	1897.205377	1771.862326	1.895	18.19818702	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981949
229.142327861022	1912.254415	1780.432149	1.895	1914.773589	1786.118364	1.895	6.21926653	1914.773589	1786.118364	1.895	6.21926653	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514505
229.242327861022	1911.03025	1780.858593	1.895	1920.336876	1782.660181	1.895	9.479399043	1920.336876	1782.660181	1.895	9.479399043	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850829
229.342327861022	1909.806788	1781.284792	1.895	1926.167473	1783.256974	1.895	16.47912414	1926.167473	1783.256974	1.895	16.47912414	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106152
229.442327861022	1908.581062	1781.71178	1.895	1897.770105	1793.612585	1.895	16.0781205	1897.770105	1793.612585	1.895	16.0781205	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750297
229.542327861022	1907.355251	1782.138797	1.895	1917.750813	1775.608777	1.895	12.27635475	1917.750813	1775.608777	1.895	12.27635475	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593484
229.642327861022	1906.127296	1782.566561	1.895	1890.487082	1772.381587	1.895	18.66413655	1890.487082	1772.381587	1.895	18.66413655	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986255
229.742327861022	1904.902912	1782.993081	1.895	1922.118183	1782.475531	1.895	17.22304855	1922.118183	1782.475531	1.895	17.22304855	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081701
229.842327861022	1903.675262	1783.420739	1.895	1911.715745	1765.554559	1.895	19.59208407	1911.715745	1765.554559	1.895	19.59208407	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539861
229.942327861022	1902.447609	1783.848398	1.895	1886.345569	1775.487113	1.895	18.14350515	1886.345569	1775.487113	1.895	18.14350515	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542635
230.042327861022	1901.222137	1784.275297	1.895	1885.880056	1773.157298	1.895	18.94701452	1885.880056	1773.157298	1.895	18.94701452	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234227
230.142327861022	1899.994992	1784.702779	1.895	1909.057963	1781.097715	1.895	9.753662042	1909.057963	1781.097715	1.895	9.753662042	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005299
230.242327861022	1898.770497	1785.129338	1.895	1883.041	1794.336046	1.895	18.22582116	1883.041	1794.336046	1.895	18.22582116	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200632
230.342327861022	1897.543777	1785.556671	1.895	1898.752727	1793.928222	1.895	8.458393314	1898.752727	1793.928222	1.895	8.458393314	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554979
230.442327861022	1896.316193	1785.984306	1.895	1887.72591	1782.072924	1.895	9.438849236	1887.72591	1782.072924	1.895	9.438849236	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470095
230.542327861022	1895.08833	1786.412038	1.895	1900.305473	1771.037022	1.895	16.23606168	1900.305473	1771.037022	1.895	16.23606168	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765003
230.642327861022	1893.860261	1786.839842	1.895	1894.647793	1803.137336	1.895	16.31651014	1894.647793	1803.137336	1.895	16.31651014	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983141
230.742327861022	1892.636025	1787.266311	1.895	1876.915323	1793.569456	1.895	16.93724043	1876.915323	1793.569456	1.895	16.93724043	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959261
230.842327861022	1891.410505	1787.693226	1.895	1879.126847	1783.010419	1.895	13.14598596	1879.126847	1783.010419	1.895	13.14598596	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284177
230.942327861022	1890.183399	1788.120695	1.895	1896.831855	1780.730197	1.895	9.940896934	1896.831855	1780.730197	1.895	9.940896934	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964159
231.042327861022	1888.95591	1788.548296	1.895	1897.455144	1784.959242	1.895	9.225957578	1897.455144	1784.959242	1.895	9.225957578	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936971
231.142327861022	1887.731059	1788.974979	1.895	1901.590288	1797.185955	1.895	16.10895247	1901.590288	1797.185955	1.895	16.10895247	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576516
231.242327861022	1886.503688	1789.40254	1.895	1899.375064	1794.006733	1.895	13.67007384	1899.375064	1794.006733	1.895	13.67007384	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244163
231.342327861022	1885.276082	1789.830182	1.895	1868.364105	1786.323821	1.895	17.27163952	1868.364105	1786.323821	1.895	17.27163952	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493177
231.442327861022	1884.050163	1790.257237	1.895	1889.096331	1797.281649	1.895	8.649056512	1889.096331	1797.281649	1.895	8.649056512	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707791
231.542327861022	1882.825412	1790.683885	1.895	1898.705683	1777.256257	1.895	20.79625438	1898.705683	1777.256257	1.895	20.79625438	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470356
231.642327861022	1881.598108	1791.111422	1.895	1873.195504	1788.977993	1.895	8.669214958	1873.195504	1788.977993	1.895	8.669214958	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173564
231.742327861022	1880.372018	1791.538537	1.895	1867.382819	1790.048864	1.895	13.07434194	1867.382819	1790.048864	1.895	13.07434194	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888565
231.842327861022	1879.148519	1791.964749	1.895	1869.855014	1786.273677	1.895	10.89759304	1869.855014	1786.273677	1.895	10.89759304	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145786
231.942327861022	1877.922558	1792.391818	1.895	1886.78419	1806.101764	1.895	16.32455654	1886.78419	1806.101764	1.895	16.32455654	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775148
232.042327861022	1876.698053	1792.81838	1.895	1867.276967	1796.094575	1.895	9.974483239	1867.276967	1796.094575	1.895	9.974483239	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210666
232.142327861022	1875.472216	1793.245406	1.895	1876.472216	1785.344656	1.895	7.963783658	1876.472216	1785.344656	1.895	7.963783658	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620603
232.242327861022	1874.24503	1793.672903	1.895	1876.253113	1800.33852	1.895	6.961526781	1876.253113	1800.33852	1.895	6.961526781	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048339
232.342327861022	1873.02048	1794.099481	1.895	1859.568444	1795.851696	1.895	13.56567422	1859.568444	1795.851696	1.895	13.56567422	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258761
232.442327861022	1871.795164	1794.526325	1.895	1885.618757	1806.242144	1.895	18.1204887	1885.618757	1806.242144	1.895	18.1204887	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068442
232.542327861022	1870.571178	1794.952707	1.895	1891.75748	1791.468282	1.895	21.47092576	1891.75748	1791.468282	1.895	21.47092576	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662112
232.642327861022	1869.345189	1795.379786	1.895	1851.031631	1798.607504	1.895	18.59582145	1851.031631	1798.607504	1.895	18.59582145	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781103
232.742327861022	1868.117962	1795.807297	1.895	1859.818369	1803.69732	1.895	11.45145023	1859.818369	1803.69732	1.895	11.45145023	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092207
232.842327861022	1866.891192	1796.234648	1.895	1855.914349	1800.52484	1.895	11.78545061	1855.914349	1800.52484	1.895	11.78545061	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607327
232.942327861022	1865.667164	1796.661044	1.895	1878.508953	1782.16219	1.895	19.36822913	1878.508953	1782.16219	1.895	19.36822913	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706036
233.042327861022	1864.442644	1797.087612	1.895	1882.125666	1810.737535	1.895	22.33852511	1882.125666	1810.737535	1.895	22.33852511	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226909
233.142327861022	1863.218789	1797.513947	1.895	1873.20879	1801.542283	1.895	10.77161078	1873.20879	1801.542283	1.895	10.77161078	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9552169
233.242327861022	1861.993017	1797.940951	1.895	1864.204683	1809.401742	1.895	11.67224025	1864.204683	1809.401742	1.895	11.67224025	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552453
233.342327861022	1860.767365	1798.367913	1.895	1860.078406	1779.644092	1.895	18.73649199	1860.078406	1779.644092	1.895	18.73649199	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.974242
233.442327861022	1859.540569	1798.795273	1.895	1867.850729	1795.897569	1.895	8.800878234	1867.850729	1795.897569	1.895	8.800878234	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636406
233.542327861022	1858.317052	1799.221491	1.895	1876.53516	1805.141908	1.895	19.15596053	1876.53516	1805.141908	1.895	19.15596053	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164681
233.642327861022	1857.092791	1799.647968	1.895	1842.250255	1790.212632	1.895	17.58767886	1842.250255	1790.212632	1.895	17.58767886	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952207
233.742327861022	1855.864844	1800.07573	1.895	1871.28191	1785.669344	1.895	21.10047143	1871.28191	1785.669344	1.895	21.10047143	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854028
233.842327861022	1854.63982	1800.502473	1.895	1868.944669	1793.034436	1.895	16.13692315	1868.944669	1793.034436	1.895	16.13692315	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759719
233.942327861022	1853.413278	1800.929745	1.895	1853.149758	1782.77842	1.895	18.1532369	1853.149758	1782.77842	1.895	18.1532369	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367181
234.042327861022	1852.189699	1801.355984	1.895	1838.217809	1788.836729	1.895	18.76020909	1838.217809	1788.836729	1.895	18.76020909	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230176
234.142327861022	1850.962273	1801.783564	1.895	1846.344415	1816.506486	1.895	15.43013475	1846.344415	1816.506486	1.895	15.43013475	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930218
234.242327861022	1849.734575	1802.211238	1.895	1854.725722	1788.941394	1.895	14.17745801	1854.725722	1788.941394	1.895	14.17745801	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590724
234.342327861022	1848.508888	1802.638212	1.895	1838.903607	1799.384922	1.895	10.1412683	1838.903607	1799.384922	1.895	10.1412683	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461303
234.442327861022	1847.280948	1803.065971	1.895	1851.515557	1797.105807	1.895	7.311324591	1851.515557	1797.105807	1.895	7.311324591	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847208
234.542327861022	1846.056804	1803.492408	1.895	1837.614219	1796.4581	1.895	10.98902733	1837.614219	1796.4581	1.895	10.98902733	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828796
234.642327861022	1844.830127	1803.919727	1.895	1839.992541	1800.062548	1.895	6.187088673	1839.992541	1800.062548	1.895	6.187088673	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98508763
234.742327861022	1843.6063	1804.346053	1.895	1856.108432	1802.032074	1.895	12.71447159	1856.108432	1802.032074	1.895	12.71447159	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95493069
234.842327861022	1842.379773	1804.773319	1.895	1840.482715	1785.667194	1.895	19.20007411	1840.482715	1785.667194	1.895	19.20007411	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351117
234.942327861022	1841.165894	1805.237074	1.895	1832.815306	1806.238718	1.895	8.410446768	1832.815306	1806.238718	1.895	8.410446768	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315936
235.042327861022	1839.963274	1805.720376	1.895	1826.123932	1803.140204	1.895	14.07780733	1826.123932	1803.140204	1.895	14.07780733	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635698
235.142327861022	1838.760234	1806.203846	1.895	1844.032776	1807.641416	1.895	5.465007461	1844.032776	1807.641416	1.895	5.465007461	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086911
235.242327861022	1837.554727	1806.688308	1.895	1844.17444	1806.492774	1.895	6.622600749	1844.17444	1806.492774	1.895	6.622600749	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745568
235.342327861022	1836.349023	1807.172848	1.895	1828.489113	1802.923751	1.895	8.934932698	1828.489113	1802.923751	1.895	8.934932698	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957284
235.442327861022	1835.145516	1807.656507	1.895	1837.313108	1800.873271	1.895	7.12114754	1837.313108	1800.873271	1.895	7.12114754	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591414
235.542327861022	1833.942806	1808.139844	1.895	1846.422092	1822.709636	1.895	19.18362317	1846.422092	1822.709636	1.895	19.18362317	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95731875
235.642327861022	1832.736732	1808.624534	1.895	1839.947981	1797.231283	1.895	13.48362973	1839.947981	1797.231283	1.895	13.48362973	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355845
235.742327861022	1831.533105	1809.10824	1.895	1837.413759	1800.895277	1.895	10.10123024	1837.413759	1800.895277	1.895	10.10123024	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720187
235.842327861022	1830.327326	1809.592811	1.895	1819.699829	1812.367465	1.895	10.98373286	1819.699829	1812.367465	1.895	10.98373286	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038776
235.942327861022	1829.124899	1810.076035	1.895	1825.070121	1819.168228	1.895	9.955360519	1825.070121	1819.168228	1.895	9.955360519	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426924
236.042327861022	1827.919821	1810.560324	1.895	1826.70597	1825.162997	1.895	14.65303661	1826.70597	1825.162997	1.895	14.65303661	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282933
236.142327861022	1826.713885	1811.044958	1.895	1816.152325	1813.058682	1.895	10.75182003	1816.152325	1813.058682	1.895	10.75182003	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207131
236.242327861022	1825.507776	1811.529662	1.895	1825.322866	1830.157081	1.895	18.62833697	1825.322866	1830.157081	1.895	18.62833697	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394244
236.342327861022	1824.304699	1812.013147	1.895	1833.67192	1804.329269	1.895	12.11556084	1833.67192	1804.329269	1.895	12.11556084	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127716
236.442327861022	1823.099274	1812.497576	1.895	1815.697269	1819.459951	1.895	10.16190703	1815.697269	1819.459951	1.895	10.16190703	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98656538
236.542327861022	1821.896636	1812.980885	1.895	1826.922443	1820.434001	1.895	8.989308888	1826.922443	1820.434001	1.895	8.989308888	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654501
236.642327861022	1820.692106	1813.464954	1.895	1822.963942	1803.827496	1.895	9.90160767	1822.963942	1803.827496	1.895	9.90160767	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692791
236.742327861022	1819.486334	1813.949522	1.895	1822.635446	1817.643436	1.895	4.854060772	1822.635446	1817.643436	1.895	4.854060772	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031133
236.842327861022	1818.281976	1814.433522	1.895	1816.119706	1801.007609	1.895	13.59891767	1816.119706	1801.007609	1.895	13.59891767	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507874
236.942327861022	1817.078136	1814.917314	1.895	1806.607221	1813.137371	1.895	10.62112298	1806.607221	1813.137371	1.895	10.62112298	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96949229
237.042327861022	1815.874771	1815.400915	1.895	1817.263611	1824.622046	1.895	9.325134464	1817.263611	1824.622046	1.895	9.325134464	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437557
237.142327861022	1814.669061	1815.885458	1.895	1800.815654	1805.098375	1.895	17.55784839	1800.815654	1805.098375	1.895	17.55784839	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963633
