173.732585403626	2549.420079	1537.849993	1.895	3134.901987	1303.312196	1.895	630.711537	2553.292901	1452.271518	1.895	85.66606168	-68.65378074	-0.1957664312	1.479497571	-24.08398963	-24.3224962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93989737
173.832585403626	2548.21727	1538.337263	1.895	3134.901987	1303.312196	1.895	632.0092878	2551.998093	1452.18402	1.895	86.23616351	-68.65377606	-0.5372653918	-1.982452447	-26.60370747	-25.91934409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766532
173.932585403626	2547.01582	1538.823982	1.895	3134.901987	1303.312196	1.895	633.3055715	2550.704322	1452.103191	1.895	86.79919781	-68.65377129	-0.3027886458	1.40285076	-25.50364536	-25.62835498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299491
174.032585403626	2545.814886	1539.310493	1.895	3134.901987	1303.312196	1.895	634.6012992	2549.410502	1452.032733	1.895	87.35179372	-68.65376669	-0.03639384459	0.5657584832	-24.97428072	-25.170503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743322
174.132585403626	2544.611591	1539.797959	1.895	3134.901987	1303.312196	1.895	635.8995735	2548.115109	1451.946137	1.895	87.92165472	-68.65376191	-0.03442193021	-1.172343627	-26.18104628	-25.87788329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289961
174.232585403626	2543.407553	1540.285727	1.895	3134.901987	1303.312196	1.895	637.1986502	2546.818332	1451.868709	1.895	88.48278063	-68.6537572	0.0003544470058	0.8850161275	-25.2956757	-25.47033798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092342
174.332585403626	2542.207165	1540.772017	1.895	3134.901987	1303.312196	1.895	638.4937893	2545.525482	1451.791583	1.895	89.04228617	-68.65375251	-0.07667319926	-0.09376131546	-25.46611022	-25.46737855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95154541
174.432585403626	2541.002446	1541.26006	1.895	3134.901987	1303.312196	1.895	639.7936005	2544.227813	1451.716822	1.895	89.60130847	-68.65374779	-0.3727873336	0.5382350515	-25.3006625	-25.35067731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826754
174.532585403626	2539.799597	1541.747346	1.895	3134.901987	1303.312196	1.895	641.0913939	2542.931736	1451.64992	1.895	90.15185224	-68.65374309	0.1965688355	0.242504367	-24.8615893	-25.0083157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808935
174.632585403626	2538.596636	1542.234678	1.895	3134.901987	1303.312196	1.895	642.3893083	2541.636973	1451.559388	1.895	90.72624666	-68.65373835	-0.05308967374	-1.586226156	-26.50090513	-26.0531283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929842
174.732585403626	2537.394292	1542.721759	1.895	3134.901987	1303.312196	1.895	643.6865581	2540.343853	1451.455835	1.895	91.31357444	-68.65373364	-0.7795689133	0.4005786499	-26.87989539	-26.63186526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265166
174.832585403626	2536.191564	1543.208996	1.895	3134.901987	1303.312196	1.895	644.9842213	2539.047869	1451.389669	1.895	91.86374343	-68.65372897	-0.2080963338	2.821546416	-24.26644531	-24.97607129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976786
174.932585403626	2534.989815	1543.695837	1.895	3134.901987	1303.312196	1.895	646.2808282	2537.753265	1451.317454	1.895	92.41970698	-68.65372421	0.06071887469	-1.156147457	-25.36187389	-25.24613311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622191
175.032585403626	2533.786185	1544.183439	1.895	3134.901987	1303.312196	1.895	647.5794646	2536.456755	1451.243003	1.895	92.97879661	-68.65371952	-0.482383573	0.4640902563	-25.38016721	-25.33995698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651687
175.132585403626	2532.583389	1544.670704	1.895	3134.901987	1303.312196	1.895	648.8772019	2535.161581	1451.16133	1.895	93.54490941	-68.6537148	-0.5321064353	0.1127437749	-25.79952987	-25.661658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752556
175.232585403626	2531.380924	1545.157835	1.895	3134.901987	1303.312196	1.895	650.1745817	2533.868007	1451.061902	1.895	94.12879498	-68.65371011	-0.1062315173	-0.8802057472	-26.78596713	-26.44867439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739505
175.332585403626	2530.178112	1545.645106	1.895	3134.901987	1303.312196	1.895	651.472336	2532.571445	1451.006085	1.895	94.66927841	-68.65370539	0.2452660444	2.849460463	-23.69124062	-24.51847075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769479
175.432585403626	2528.975328	1546.132366	1.895	3134.901987	1303.312196	1.895	652.7700602	2531.275303	1450.941842	1.895	95.21830536	-68.65370066	0.3267440521	-1.68606436	-25.05056093	-24.89093388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739386
175.532585403626	2527.772735	1546.619548	1.895	3134.901987	1303.312196	1.895	654.0675774	2529.982285	1450.833769	1.895	95.81126005	-68.65369596	-0.1362659369	-2.475909507	-27.66273638	-26.83119563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532311
175.632585403626	2526.570167	1547.10672	1.895	3134.901987	1303.312196	1.895	655.365069	2528.693992	1450.679463	1.895	96.4506432	-68.65369124	-0.5172406737	-1.583065861	-29.76304291	-28.88348872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506649
175.732585403626	2525.367327	1547.594003	1.895	3134.901987	1303.312196	1.895	656.6628534	2527.400123	1450.578619	1.895	97.03667825	-68.65368655	1.0140615	3.25617105	-25.49281036	-26.51001387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97799414
175.832585403626	2524.163259	1548.081783	1.895	3134.901987	1303.312196	1.895	657.9619632	2526.102298	1450.520642	1.895	97.58040849	-68.65368181	-0.05635309883	1.751660112	-23.79750335	-24.6112565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124773
175.932585403626	2522.958856	1548.569698	1.895	3134.901987	1303.312196	1.895	659.2614334	2524.80571	1450.434003	1.895	98.1530723	-68.65367711	-0.5249899671	-2.095918314	-26.41841163	-25.87626509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485237
176.032585403626	2521.755358	1549.057247	1.895	3134.901987	1303.312196	1.895	660.5599281	2523.511243	1450.331703	1.895	98.74115727	-68.65367238	0.1801531839	-0.6318863582	-26.8701448	-26.57198089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509636
176.132585403626	2520.552262	1549.544633	1.895	3134.901987	1303.312196	1.895	661.8579894	2522.216366	1450.24071	1.895	99.31786583	-68.65366767	0.3979563922	0.612939191	-25.85924922	-26.07306872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807616
176.232585403626	2519.348436	1550.032315	1.895	3134.901987	1303.312196	1.895	663.1568377	2520.928367	1450.073109	1.895	99.97169192	-68.65366301	-0.9894335365	-4.073395616	-30.92207837	-29.46737548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863184
176.332585403626	2518.145334	1550.519704	1.895	3134.901987	1303.312196	1.895	664.4549052	2519.645187	1449.877022	1.895	100.6538571	-68.65365823	-0.8084536436	0.442677059	-31.28785496	-30.74171111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082367
176.432585403626	2516.941087	1551.007556	1.895	3134.901987	1303.312196	1.895	665.7542082	2518.359622	1449.688514	1.895	101.3289725	-68.65365357	0.255013142	0.7857124618	-30.24712935	-30.39550388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317753
176.532585403626	2515.736521	1551.495538	1.895	3134.901987	1303.312196	1.895	667.0538555	2517.071188	1449.51809	1.895	101.9861817	-68.65364883	-0.2029112345	1.207719452	-29.24232113	-29.58827596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662101
176.632585403626	2514.533609	1551.98285	1.895	3134.901987	1303.312196	1.895	668.3517175	2515.782806	1449.361443	1.895	102.6290094	-68.65364407	-0.000164687514	0.5151282968	-28.72735752	-28.98563305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876769
176.732585403626	2513.329896	1552.470486	1.895	3134.901987	1303.312196	1.895	669.6504446	2514.491829	1449.219685	1.895	103.2573388	-68.65363936	-0.1526453515	0.8455982913	-28.03440458	-28.31977313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741794
176.832585403626	2512.127777	1552.957476	1.895	3134.901987	1303.312196	1.895	670.9474515	2513.204055	1449.065135	1.895	103.8979162	-68.65363467	-0.09080198897	-1.019063353	-29.14426993	-28.89692089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021468
176.932585403626	2510.92379	1553.445224	1.895	3134.901987	1303.312196	1.895	672.2464744	2511.914829	1448.90582	1.895	104.5441009	-68.65363002	-0.1607947753	0.1209647401	-29.18409996	-29.09794624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903761
177.032585403626	2509.720376	1553.932738	1.895	3134.901987	1303.312196	1.895	673.5448786	2510.624172	1448.764117	1.895	105.1725044	-68.65362521	-0.2937246729	1.492850777	-27.98497386	-28.31886557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98418737
177.132585403626	2508.516698	1554.42036	1.895	3134.901987	1303.312196	1.895	674.8435679	2509.336935	1448.591961	1.895	105.8315784	-68.65362057	0.004941696005	-2.270464898	-30.25049706	-29.67100761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703911
177.232585403626	2507.31293	1554.908019	1.895	3134.901987	1303.312196	1.895	676.1423542	2508.042624	1448.484142	1.895	106.4263784	-68.6536158	1.43153415	3.22760535	-25.59135756	-26.81525257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800828
177.332585403626	2506.109591	1555.395503	1.895	3134.901987	1303.312196	1.895	677.4406775	2506.74871	1448.377125	1.895	107.020287	-68.65361113	-0.3840660084	-0.7915537153	-26.76697728	-26.78145987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337768
177.432585403626	2504.906861	1555.882741	1.895	3134.901987	1303.312196	1.895	678.7383439	2505.456142	1448.262106	1.895	107.6220367	-68.65360637	0.6185797836	-1.143031923	-27.29142942	-27.13843856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97680899
177.532585403626	2503.704019	1556.370025	1.895	3134.901987	1303.312196	1.895	680.0361314	2504.166478	1448.117054	1.895	108.2539582	-68.65360164	0.006506927715	-1.756661204	-29.0415837	-28.47064016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801889
177.632585403626	2502.500747	1556.857482	1.895	3134.901987	1303.312196	1.895	681.3343821	2502.876523	1447.970452	1.895	108.8876787	-68.65359697	0.02484773605	0.4510029084	-28.56573305	-28.53720518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265083
177.732585403626	2501.298077	1557.344695	1.895	3134.901987	1303.312196	1.895	682.6319837	2501.585774	1447.837191	1.895	109.507882	-68.65359227	-0.4768419881	1.347269462	-27.69530558	-27.94787546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615926
177.832585403626	2500.095559	1557.831848	1.895	3134.901987	1303.312196	1.895	683.9294223	2500.295362	1447.702263	1.895	110.1297655	-68.6535875	0.1386683943	-0.4980691398	-28.05470632	-28.02265707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452966
177.932585403626	2498.892102	1558.31938	1.895	3134.901987	1303.312196	1.895	685.2278733	2499.001022	1447.598917	1.895	110.7205167	-68.65358283	0.4276440028	1.610364065	-26.01669826	-26.6184859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465263
178.032585403626	2497.689909	1558.8064	1.895	3134.901987	1303.312196	1.895	686.5249604	2497.708621	1447.48866	1.895	111.3177421	-68.65357812	-0.713488747	-0.3327395054	-27.06292651	-26.92959433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710144
178.132585403626	2496.486348	1559.293975	1.895	3134.901987	1303.312196	1.895	687.8235235	2496.418036	1447.344856	1.895	111.9491399	-68.6535734	0.004162146581	-1.987670696	-29.04643506	-28.41138284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577293
178.232585403626	2495.283664	1559.781194	1.895	3134.901987	1303.312196	1.895	689.12114	2495.124447	1447.242592	1.895	112.5387144	-68.65356868	-0.5131091064	3.773753814	-25.78579035	-26.5734681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630734
178.332585403626	2494.080563	1560.268582	1.895	3134.901987	1303.312196	1.895	690.4192076	2493.833204	1447.109582	1.895	113.1592709	-68.653564	-0.9605763358	-1.771663821	-28.51803051	-27.93466179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081768
178.432585403626	2492.877746	1560.755856	1.895	3134.901987	1303.312196	1.895	691.7169686	2492.541832	1446.980891	1.895	113.7754605	-68.65355925	0.389930379	0.4652810835	-27.66281905	-27.74437187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97775107
178.532585403626	2491.673884	1561.243552	1.895	3134.901987	1303.312196	1.895	693.0158566	2491.253187	1446.818018	1.895	114.4263071	-68.65355458	-0.04940924387	-2.192831708	-29.90506	-29.25685356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98902118
178.632585403626	2490.471791	1561.730532	1.895	3134.901987	1303.312196	1.895	694.3128358	2489.97006	1446.628918	1.895	115.1027078	-68.65354983	-0.759706703	-0.2780168713	-30.94278357	-30.43700457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993321
178.732585403626	2489.270837	1562.21705	1.895	3134.901987	1303.312196	1.895	695.6085868	2488.689551	1446.430703	1.895	115.7878065	-68.65354511	0.1871307963	-0.2750294304	-31.03068221	-30.85257891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576496
178.832585403626	2488.067311	1562.704611	1.895	3134.901987	1303.312196	1.895	696.9071124	2487.409827	1446.210482	1.895	116.4959843	-68.65354044	0.4871623814	-1.68752658	-32.2310464	-31.81750616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539638
178.932585403626	2486.863241	1563.192392	1.895	3134.901987	1303.312196	1.895	698.2062254	2486.131898	1445.976789	1.895	117.2178842	-68.6535357	-0.5091802559	0.067050904	-32.67317576	-32.41647488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127035
179.032585403626	2485.660415	1563.679668	1.895	3134.901987	1303.312196	1.895	699.5039955	2484.857601	1445.731035	1.895	117.9513655	-68.65353099	-0.8350908139	0.3022773339	-33.20598924	-32.96913493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784088
179.132585403626	2484.456843	1564.167247	1.895	3134.901987	1303.312196	1.895	700.8025707	2483.587473	1445.460678	1.895	118.7097522	-68.65352625	0.4245064186	-1.760169688	-34.54165251	-34.06989723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589132
179.232585403626	2483.253777	1564.654621	1.895	3134.901987	1303.312196	1.895	702.1006009	2482.317249	1445.193407	1.895	119.4648851	-68.65352156	0.4809767874	0.1823285609	-33.87834716	-33.93581218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044022
179.332585403626	2482.050333	1565.142148	1.895	3134.901987	1303.312196	1.895	703.399038	2481.04922	1444.914013	1.895	120.2323031	-68.65351687	-0.2912753674	-0.542511044	-34.71213357	-34.47923715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450988
179.432585403626	2480.846503	1565.629832	1.895	3134.901987	1303.312196	1.895	704.6978914	2479.777079	1444.651907	1.895	120.9826515	-68.65351214	0.2149549233	1.137629958	-33.35954869	-33.69545523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867285
179.532585403626	2479.64327	1566.117273	1.895	3134.901987	1303.312196	1.895	705.9961009	2478.507898	1444.378873	1.895	121.7436947	-68.65350738	-0.07623184837	-0.9721370057	-34.40791754	-34.19417885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223302
179.632585403626	2478.441255	1566.604222	1.895	3134.901987	1303.312196	1.895	707.2929969	2477.237441	1444.118299	1.895	122.4918385	-68.65350277	-0.1781221285	1.177587225	-33.40845245	-33.64417037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909773
179.732585403626	2477.237137	1567.092022	1.895	3134.901987	1303.312196	1.895	708.5921621	2475.961524	1443.873585	1.895	123.22504	-68.65349796	0.3333353663	0.478956	-32.59616108	-32.91056387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178985
179.832585403626	2476.033272	1567.57972	1.895	3134.901987	1303.312196	1.895	709.8910531	2474.685904	1443.628774	1.895	123.9582687	-68.65349326	-0.7610605947	0.4371103579	-32.92011132	-32.91724708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904723
179.932585403626	2474.831438	1568.066595	1.895	3134.901987	1303.312196	1.895	711.1877539	2473.417241	1443.360543	1.895	124.7140699	-68.65348856	0.9477970767	-2.479578389	-34.45189263	-33.99149896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714481
180.032585403626	2473.628362	1568.553973	1.895	3134.901987	1303.312196	1.895	712.485795	2472.145307	1443.101479	1.895	125.4612598	-68.65348387	-0.06750893717	1.136072811	-33.38332875	-33.56577982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054812
180.132585403626	2472.425413	1569.041299	1.895	3134.901987	1303.312196	1.895	713.7836978	2470.871511	1442.852449	1.895	126.198417	-68.6534791	0.2155744255	0.2455142261	-32.9222401	-33.11530202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916455
180.232585403626	2471.221734	1569.528922	1.895	3134.901987	1303.312196	1.895	715.0823894	2469.595956	1442.608363	1.895	126.9309712	-68.65347443	0.3297744802	-0.1958172777	-32.7882829	-32.88638864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98705157
180.332585403626	2470.020806	1570.01543	1.895	3134.901987	1303.312196	1.895	716.3781125	2468.324379	1442.359344	1.895	127.6673574	-68.65346971	0.1385666104	-0.5899418317	-33.23965812	-33.13367728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736713
180.432585403626	2468.819633	1570.502037	1.895	3134.901987	1303.312196	1.895	717.6740995	2467.055724	1442.094551	1.895	128.4196001	-68.65346505	-0.3690787724	-0.5380535469	-34.14679044	-33.84285649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000546
180.532585403626	2467.617028	1570.989224	1.895	3134.901987	1303.312196	1.895	718.9716321	2465.781424	1441.850069	1.895	129.1522002	-68.65346027	0.1855977598	1.445306813	-32.51588587	-32.91397706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546121
180.632585403626	2466.414929	1571.476207	1.895	3134.901987	1303.312196	1.895	720.2686194	2464.50209	1441.636765	1.895	129.8535314	-68.65345561	0.5896236003	1.004705744	-30.92155652	-31.51928268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000768
180.732585403626	2465.210756	1571.964029	1.895	3134.901987	1303.312196	1.895	721.5678429	2463.216402	1441.449659	1.895	130.5296065	-68.65345084	1.035352923	0.06089361813	-29.82530998	-30.33350179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237058
180.832585403626	2464.007676	1572.451409	1.895	3134.901987	1303.312196	1.895	722.8658884	2461.932301	1441.259856	1.895	131.2079673	-68.65344621	0.09169991115	-0.7826101477	-30.51622022	-30.46140469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058873
180.932585403626	2462.802884	1572.939482	1.895	3134.901987	1303.312196	1.895	724.165781	2460.642202	1441.100525	1.895	131.8566616	-68.65344146	-0.2984344478	2.30675848	-28.50789619	-29.09394874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999061
181.032585403626	2461.599744	1573.426886	1.895	3134.901987	1303.312196	1.895	725.4638906	2459.355429	1440.929287	1.895	132.5166054	-68.65343672	-0.1225323063	-1.234331013	-29.86475951	-29.63351628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122948
181.132585403626	2460.395857	1573.914592	1.895	3134.901987	1303.312196	1.895	726.7628059	2458.068893	1440.750332	1.895	133.1845902	-68.65343202	0.3027952564	-0.5555764155	-30.11754067	-29.97233335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928684
181.232585403626	2459.194404	1574.401313	1.895	3134.901987	1303.312196	1.895	728.0590961	2456.786018	1440.564271	1.895	133.8587097	-68.65342732	-0.406564755	0.07553816663	-30.44856725	-30.30569708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303534
181.332585403626	2457.992493	1574.888219	1.895	3134.901987	1303.312196	1.895	729.3558795	2455.500512	1440.393567	1.895	134.5177361	-68.6534226	0.1744592205	0.9515435926	-29.32256444	-29.61750423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796675
181.432585403626	2456.788921	1575.375798	1.895	3134.901987	1303.312196	1.895	730.6544564	2454.208955	1440.258645	1.895	135.141782	-68.65341787	0.2141139033	1.77717743	-27.33127311	-28.01714245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590214
181.532585403626	2455.588599	1575.86206	1.895	3134.901987	1303.312196	1.895	731.9495256	2452.925216	1440.087661	1.895	135.8005197	-68.65341317	-0.829021783	-2.175346889	-30.33564178	-29.64009198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082508
181.632585403626	2454.384398	1576.349894	1.895	3134.901987	1303.312196	1.895	733.2487808	2451.641858	1439.884988	1.895	136.4924626	-68.65340848	1.276379868	-2.563102082	-31.62236399	-31.02768239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268378
181.732585403626	2453.182355	1576.836854	1.895	3134.901987	1303.312196	1.895	734.545707	2450.363117	1439.668525	1.895	137.1972985	-68.65340377	0.4661833246	-0.776575581	-31.93275625	-31.66123409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939446
181.832585403626	2451.979117	1577.324297	1.895	3134.901987	1303.312196	1.895	735.8439221	2449.084185	1439.445556	1.895	137.9091293	-68.65339903	0.5928838337	-0.7237689531	-32.06364137	-31.94291919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228275
181.932585403626	2450.776381	1577.811538	1.895	3134.901987	1303.312196	1.895	737.1415966	2447.803593	1439.235648	1.895	138.6077724	-68.65339434	-0.03192099375	0.982214303	-31.11334806	-31.3622194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687637
182.032585403626	2449.57373	1578.298744	1.895	3134.901987	1303.312196	1.895	738.4391788	2446.517898	1439.060359	1.895	139.271913	-68.65338962	-0.04366138995	2.00208222	-29.15492723	-29.81711488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595381
182.132585403626	2448.371328	1578.785849	1.895	3134.901987	1303.312196	1.895	739.7364937	2445.230485	1438.900319	1.895	139.9207858	-68.65338488	0.2446583969	0.06109835446	-28.84917048	-29.1395538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327972
182.232585403626	2447.168052	1579.273308	1.895	3134.901987	1303.312196	1.895	741.0347497	2443.938448	1438.773328	1.895	140.5370932	-68.65338021	1.004898631	0.8086274755	-27.03564437	-27.6668172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269157
182.332585403626	2445.965997	1579.760272	1.895	3134.901987	1303.312196	1.895	742.3316893	2442.64574	1438.668551	1.895	141.1307825	-68.65337549	-0.0002664665363	0.7685252174	-26.26738562	-26.68721509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96952621
182.432585403626	2444.763698	1580.247336	1.895	3134.901987	1303.312196	1.895	743.628893	2441.352686	1438.564788	1.895	141.723602	-68.65337077	0.1139039661	-0.4682323875	-26.62171404	-26.64136436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216709
182.532585403626	2443.562118	1580.734108	1.895	3134.901987	1303.312196	1.895	744.9253195	2440.060582	1438.458929	1.895	142.3182606	-68.65336605	-0.4921419628	0.3357988164	-26.77805719	-26.73704934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439495
182.632585403626	2442.360358	1581.220953	1.895	3134.901987	1303.312196	1.895	746.2219407	2438.766414	1438.379083	1.895	142.8870745	-68.6533614	0.3026654631	1.385761817	-25.08962991	-25.58385574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634161
182.732585403626	2441.159914	1581.707264	1.895	3134.901987	1303.312196	1.895	747.5171422	2437.473308	1438.305313	1.895	143.4493313	-68.65335667	0.5450183534	-0.6601656445	-25.2047772	-25.31850076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521451
182.832585403626	2439.957495	1582.194376	1.895	3134.901987	1303.312196	1.895	748.814475	2436.178389	1438.226106	1.895	144.0178618	-68.65335192	-0.4785459706	0.02885263141	-25.65447054	-25.5536796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345706
182.932585403626	2438.752903	1582.682369	1.895	3134.901987	1303.312196	1.895	750.114152	2434.879925	1438.169815	1.895	144.5644428	-68.65334725	-0.9453476275	2.500366072	-24.09945209	-24.53572035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968991
183.032585403626	2437.5519	1583.168907	1.895	3134.901987	1303.312196	1.895	751.4099562	2433.584678	1438.131566	1.895	145.091589	-68.6533425	0.5424976352	0.1510046287	-23.40594983	-23.74488098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817085
183.132585403626	2436.34971	1583.655926	1.895	3134.901987	1303.312196	1.895	752.7070416	2432.287646	1438.119011	1.895	145.5935921	-68.65333783	-0.2646328922	1.54984718	-22.12073554	-22.60797917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098307
183.232585403626	2435.147956	1584.142768	1.895	3134.901987	1303.312196	1.895	754.0036564	2430.991099	1438.10515	1.895	146.096767	-68.6533331	-0.6040208864	0.03407845633	-22.69067797	-22.66586833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627635
183.332585403626	2433.946502	1584.629489	1.895	3134.901987	1303.312196	1.895	755.2999479	2429.694801	1438.105734	1.895	146.5854281	-68.65332842	0.66886407	0.2677984589	-21.75401544	-22.02757131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304228
183.432585403626	2432.743109	1585.116996	1.895	3134.901987	1303.312196	1.895	756.5983314	2428.396671	1438.079722	1.895	147.1015007	-68.65332366	-0.1962925509	-1.754109786	-23.70441778	-23.20136384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396365
183.532585403626	2431.540237	1585.604292	1.895	3134.901987	1303.312196	1.895	757.8961533	2427.098922	1438.065311	1.895	147.605813	-68.65331902	0.4273722069	0.806778042	-22.47026753	-22.68959642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834616
183.632585403626	2430.336814	1586.09181	1.895	3134.901987	1303.312196	1.895	759.1945684	2425.800664	1438.044729	1.895	148.1165587	-68.65331422	0.201793054	-0.809810321	-23.0782848	-22.96167829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427835
183.732585403626	2429.133609	1586.57924	1.895	3134.901987	1303.312196	1.895	760.4927496	2424.502478	1438.0424	1.895	148.6090187	-68.65330957	0.6903138549	0.577017455	-21.81095349	-22.15617093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193954
183.832585403626	2427.930342	1587.066696	1.895	3134.901987	1303.312196	1.895	761.7909967	2423.204332	1438.05913	1.895	149.0824931	-68.65330482	-1.35778558	2.214240743	-20.95449832	-21.31500011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259852
