228.044552257133	1888.574813	1788.681053	1.895	3141.521711	1230.758947	1.895	1371.551314	1897.685114	1566.965265	1.895	221.9028805	-71.49852769	-0.369717761	1.870132239	-48.56326748	-49.09205494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819298
228.144552257133	1887.347079	1789.108741	1.895	3141.521711	1230.758947	1.895	1372.84686	1896.557337	1566.318452	1.895	222.9805854	-71.49852293	0.1167544611	-0.5735226688	-49.02003568	-49.04164146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629425
228.244552257133	1886.120183	1789.536136	1.895	3141.521711	1230.758947	1.895	1374.141529	1895.40966	1565.709538	1.895	224.0192853	-71.49851812	0.5598188762	2.113951153	-46.34626565	-47.1548784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874088
228.344552257133	1884.892533	1789.963793	1.895	3141.521711	1230.758947	1.895	1375.437004	1894.245393	1565.131179	1.895	225.0270659	-71.49851334	0.01749280616	1.363186579	-44.96558627	-45.62237391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540024
228.444552257133	1883.667997	1790.390367	1.895	3141.521711	1230.758947	1.895	1376.729201	1893.075915	1564.571022	1.895	226.0152329	-71.49850856	0.4949949614	0.02350324074	-44.44708807	-44.79967382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243754
228.544552257133	1882.440945	1790.817816	1.895	3141.521711	1230.758947	1.895	1378.02406	1891.921634	1563.974362	1.895	227.0414853	-71.49850377	-0.8192538901	-2.021004764	-47.28734672	-46.54104485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905705
228.644552257133	1881.213188	1791.245511	1.895	3141.521711	1230.758947	1.895	1379.319673	1890.783451	1563.345992	1.895	228.1003742	-71.49849897	-0.6598066973	-0.8329916356	-48.78014505	-48.10841499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965302
228.744552257133	1879.989251	1791.671876	1.895	3141.521711	1230.758947	1.895	1380.611264	1889.64355	1562.729197	1.895	229.1461445	-71.49849422	0.3724221047	0.9917133711	-47.41600958	-47.6237312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95610154
228.844552257133	1878.764322	1792.098586	1.895	3141.521711	1230.758947	1.895	1381.903909	1888.489421	1562.137149	1.895	230.1669827	-71.49848948	-0.09883870745	1.691888191	-45.82296009	-46.36319143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659476
228.944552257133	1877.537874	1792.525824	1.895	3141.521711	1230.758947	1.895	1383.198165	1887.338208	1561.535972	1.895	231.1976609	-71.49848465	-0.2960834017	-0.8398959227	-46.95893942	-46.78021502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266501
229.044552257133	1876.310704	1792.953315	1.895	3141.521711	1230.758947	1.895	1384.493193	1886.197718	1560.913093	1.895	232.2507654	-71.49847987	-0.5291084978	-0.8166233265	-48.30467124	-47.84733438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032388
229.144552257133	1875.086344	1793.379827	1.895	3141.521711	1230.758947	1.895	1385.785262	1885.057324	1560.296271	1.895	233.2967302	-71.49847512	0.418779313	0.3713216281	-47.5145703	-47.61439952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056296
229.244552257133	1873.860419	1793.806884	1.895	3141.521711	1230.758947	1.895	1387.078993	1883.921585	1559.667486	1.895	234.3554666	-71.49847037	-0.2268150162	-0.6761755234	-48.41756084	-48.17661245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97714518
229.344552257133	1872.634292	1794.234011	1.895	3141.521711	1230.758947	1.895	1388.372943	1882.762845	1559.081701	1.895	235.3703386	-71.49846549	0.9335126812	2.382079853	-45.10196831	-46.02436155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926861
229.444552257133	1871.409968	1794.66051	1.895	3141.521711	1230.758947	1.895	1389.665	1881.5871	1558.535355	1.895	236.3443741	-71.49846076	1.427332873	0.3571253182	-43.31751012	-44.12956555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018922
229.544552257133	1870.184103	1795.087546	1.895	3141.521711	1230.758947	1.895	1390.958692	1880.407192	1557.99413	1.895	237.3137162	-71.49845602	0.07027350122	-0.4788326287	-43.72606924	-43.84711813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765078
229.644552257133	1868.958795	1795.514388	1.895	3141.521711	1230.758947	1.895	1392.251804	1879.230831	1557.446637	1.895	238.2892548	-71.4984512	0.5791020172	-1.152800713	-44.29976794	-44.163973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97060456
229.744552257133	1867.735137	1795.940655	1.895	3141.521711	1230.758947	1.895	1393.543182	1878.050734	1556.911462	1.895	239.2516811	-71.49844647	0.513598453	0.4271957813	-43.3589737	-43.60047349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95313761
229.844552257133	1866.509058	1796.367766	1.895	3141.521711	1230.758947	1.895	1394.837124	1876.878713	1556.352837	1.895	240.2388316	-71.49844167	-0.9278686342	-0.8704147723	-45.15725711	-44.69022203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877026
229.944552257133	1865.282434	1796.795066	1.895	3141.521711	1230.758947	1.895	1396.131649	1875.690967	1555.827052	1.895	241.1927057	-71.49843687	1.088159856	1.673683024	-42.39541423	-43.08385657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453034
230.044552257133	1864.058484	1797.221435	1.895	3141.521711	1230.758947	1.895	1397.42336	1874.509189	1555.294844	1.895	242.1522097	-71.49843213	0.3561786956	-1.568160261	-43.6073958	-43.45033403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623248
230.144552257133	1862.832811	1797.648404	1.895	3141.521711	1230.758947	1.895	1398.716898	1873.331132	1554.750089	1.895	243.1250842	-71.49842731	0.04255064172	-0.7033845	-44.26822966	-44.02286097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446664
230.244552257133	1861.60579	1798.075843	1.895	3141.521711	1230.758947	1.895	1400.011866	1872.162931	1554.181239	1.895	244.1229832	-71.49842252	-0.02453874924	-1.368366246	-45.66113465	-45.16965255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873841
230.344552257133	1860.380151	1798.502801	1.895	3141.521711	1230.758947	1.895	1401.305385	1870.995577	1553.61399	1.895	245.1187808	-71.4984178	0.8789605868	-0.3201557264	-45.10232979	-45.12252662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97411903
230.444552257133	1859.154254	1798.929848	1.895	3141.521711	1230.758947	1.895	1402.599183	1869.833141	1553.036119	1.895	246.1255052	-71.49841297	0.5272624357	-1.285384948	-45.8604523	-45.6390746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683723
230.544552257133	1857.928774	1799.35675	1.895	3141.521711	1230.758947	1.895	1403.892549	1868.672177	1552.456284	1.895	247.1340948	-71.49840818	0.7964954543	-0.7273924306	-45.79134928	-45.74566687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242814
230.644552257133	1856.701349	1799.784329	1.895	3141.521711	1230.758947	1.895	1405.187976	1867.496421	1551.902215	1.895	248.1170616	-71.49840348	-0.07583130545	1.989517436	-43.87766315	-44.43806427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301272
230.744552257133	1855.47626	1800.211095	1.895	3141.521711	1230.758947	1.895	1406.480946	1866.320408	1551.354523	1.895	249.092731	-71.49839862	-0.2717180462	0.08222762481	-44.06715357	-44.17842678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828536
230.844552257133	1854.248432	1800.638815	1.895	3141.521711	1230.758947	1.895	1407.776814	1865.152896	1550.782314	1.895	250.0943383	-71.49839391	0.6416990737	-2.378180794	-45.80363529	-45.31607274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728485
230.944552257133	1853.024869	1801.065049	1.895	3141.521711	1230.758947	1.895	1409.06819	1864.002589	1550.186012	1.895	251.1190986	-71.49838904	-0.4290022595	-0.9286693554	-47.1613069	-46.60773665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213614
231.044552257133	1851.800466	1801.491575	1.895	3141.521711	1230.758947	1.895	1410.360459	1862.867945	1549.558581	1.895	252.175976	-71.49838432	-1.308567723	-0.3377931803	-48.80766781	-48.14768846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102079
231.144552257133	1850.57395	1801.918838	1.895	3141.521711	1230.758947	1.895	1411.654967	1861.73526	1548.923033	1.895	253.2418854	-71.49837954	-0.1149709167	0.2675422537	-48.65509647	-48.50287407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339865
231.244552257133	1849.346769	1802.346333	1.895	3141.521711	1230.758947	1.895	1412.950183	1860.587827	1548.313016	1.895	254.281905	-71.49837476	0.6619456659	1.347441466	-46.64570934	-47.20285876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042626
231.344552257133	1848.123346	1802.772518	1.895	3141.521711	1230.758947	1.895	1414.241442	1859.417096	1547.758229	1.895	255.264248	-71.49836998	0.6486289715	2.567535586	-43.42954478	-44.56153897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065376
231.444552257133	1846.896425	1803.199922	1.895	3141.521711	1230.758947	1.895	1415.5364	1858.251549	1547.184201	1.895	256.2674155	-71.4983652	-1.067699882	-1.299601938	-45.7968466	-45.42625431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767868
231.544552257133	1845.672079	1803.626429	1.895	3141.521711	1230.758947	1.895	1416.828649	1857.083868	1546.620772	1.895	257.2588897	-71.49836039	0.3181544235	0.7122968751	-44.7663953	-44.96435301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604209
231.644552257133	1844.447406	1804.053049	1.895	3141.521711	1230.758947	1.895	1418.12125	1855.917181	1546.054495	1.895	258.2533833	-71.49835562	-0.7255485158	0.3383909621	-45.15355286	-45.0967929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388553
231.744552257133	1843.223519	1804.479397	1.895	3141.521711	1230.758947	1.895	1419.413031	1854.759912	1545.471054	1.895	259.2651346	-71.49835089	-1.01814865	-0.1600631257	-46.33176463	-45.96127311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557045
231.844552257133	1842.000014	1804.90561	1.895	3141.521711	1230.758947	1.895	1420.704414	1853.600413	1544.892969	1.895	260.2712872	-71.49834607	-0.1031535612	0.8392529423	-45.59566525	-45.70534761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151444
231.944552257133	1840.794414	1805.386362	1.895	3141.521711	1230.758947	1.895	1422.001465	1852.410106	1544.375511	1.895	261.2691879	-68.96394984	-0.4454386762	1.005686373	-45.03541755	-45.23639657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529892
232.044552257133	1839.587792	1805.871272	1.895	3141.521711	1230.758947	1.895	1423.301133	1851.215834	1543.860934	1.895	262.2682383	-68.81046265	0.1085846907	-0.2630723817	-45.18990524	-45.20385264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947163
232.144552257133	1838.385084	1806.354609	1.895	3141.521711	1230.758947	1.895	1424.596587	1850.037072	1543.321822	1.895	263.2907438	-68.81045795	0.07815736186	-1.902602631	-47.01435051	-46.47120115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730017
232.244552257133	1837.18195	1806.838117	1.895	3141.521711	1230.758947	1.895	1425.8925	1848.86131	1542.77511	1.895	264.3211666	-68.81045323	-0.3512222161	0.3792633905	-46.98630934	-46.83177688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96188274
232.344552257133	1835.976697	1807.322477	1.895	3141.521711	1230.758947	1.895	1427.190698	1847.698037	1542.19715	1.895	265.3843034	-68.81044847	-1.012428382	-0.9505250361	-48.94926276	-48.31401699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472229
232.444552257133	1834.773138	1807.806156	1.895	3141.521711	1230.758947	1.895	1428.487072	1846.538932	1541.614936	1.895	266.4511201	-68.81044382	0.6080172195	-0.3302467265	-48.67149226	-48.56424968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646648
232.544552257133	1833.568203	1808.290388	1.895	3141.521711	1230.758947	1.895	1429.78493	1845.371441	1541.046327	1.895	267.5045873	-68.81043904	0.6378740683	0.4729782324	-47.56063996	-47.86172288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129519
232.644552257133	1832.364855	1808.773981	1.895	3141.521711	1230.758947	1.895	1431.081079	1844.204707	1540.480077	1.895	268.5550249	-68.81043435	-0.1683077068	-0.01988603621	-47.74883371	-47.78270046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418772
232.744552257133	1831.161319	1809.257651	1.895	3141.521711	1230.758947	1.895	1432.377433	1843.035803	1539.917849	1.895	269.6014326	-68.81042967	0.5145567736	-0.2602500184	-47.49452695	-47.580979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622512
232.844552257133	1829.957515	1809.741428	1.895	3141.521711	1230.758947	1.895	1433.674076	1841.865133	1539.358638	1.895	270.6448687	-68.81042492	1.272861656	-1.139551134	-47.36121643	-47.4271452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910402
232.944552257133	1828.751647	1810.226035	1.895	3141.521711	1230.758947	1.895	1434.972944	1840.69982	1538.783305	1.895	271.7055662	-68.81042022	-1.28482255	0.1572816182	-48.48875736	-48.17027371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134593
233.044552257133	1827.549424	1810.709177	1.895	3141.521711	1230.758947	1.895	1436.267886	1839.555306	1538.175973	1.895	272.7975225	-68.8104155	0.2479463543	-2.324063146	-50.56487415	-49.84649402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206803
233.144552257133	1826.346588	1811.192566	1.895	3141.521711	1230.758947	1.895	1437.563491	1838.406303	1537.575746	1.895	273.882458	-68.8104108	0.05943226236	1.187997677	-49.31744421	-49.47615916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868243
233.244552257133	1825.143188	1811.67618	1.895	3141.521711	1230.758947	1.895	1438.859704	1837.249375	1536.989596	1.895	274.9532314	-68.81040606	0.9057551889	-0.0453531979	-48.45704222	-48.7627773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96475105
233.344552257133	1823.938009	1812.16051	1.895	3141.521711	1230.758947	1.895	1440.157835	1836.073288	1536.43837	1.895	275.989064	-68.81040135	0.8787423063	1.324811551	-46.25348836	-47.00627505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98391408
233.444552257133	1822.732813	1812.644847	1.895	3141.521711	1230.758947	1.895	1441.455986	1834.887241	1535.908867	1.895	277.002767	-68.81039665	-0.1740347519	0.9271817614	-45.50034136	-45.95212146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410729
233.544552257133	1821.530467	1813.128038	1.895	3141.521711	1230.758947	1.895	1442.751068	1833.703663	1535.381371	1.895	278.0133059	-68.81039194	0.2113604243	-0.6109227405	-45.89990367	-45.91556901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339992
233.644552257133	1820.328247	1813.611179	1.895	3141.521711	1230.758947	1.895	1444.046016	1832.541337	1534.808868	1.895	279.0696835	-68.81038722	-0.8471577264	-2.312762585	-49.05982398	-48.11654749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204397
233.744552257133	1819.121976	1814.095948	1.895	3141.521711	1230.758947	1.895	1445.345327	1831.390408	1534.204343	1.895	280.160356	-68.81038252	-0.5369926011	-0.6457181412	-50.24253473	-49.60473855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99567871
233.844552257133	1817.916436	1814.580423	1.895	3141.521711	1230.758947	1.895	1446.643854	1830.240369	1533.599815	1.895	281.2507448	-68.81037777	-0.253289834	0.8649066716	-49.63091789	-49.62306409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781639
233.944552257133	1816.714182	1815.063577	1.895	3141.521711	1230.758947	1.895	1447.938842	1829.104238	1532.976872	1.895	282.3586777	-68.81037309	-0.2787469496	-1.152040072	-51.06170491	-50.63011266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523978
234.044552257133	1815.508384	1815.548156	1.895	3141.521711	1230.758947	1.895	1449.237649	1827.991746	1532.30521	1.895	283.517902	-68.81036836	0.6133066749	-3.589128789	-54.03752702	-53.01530271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059802
234.144552257133	1814.306106	1816.03132	1.895	3141.521711	1230.758947	1.895	1450.532665	1826.905047	1531.599517	1.895	284.7107018	-68.81036364	-0.771251317	-0.889505529	-55.69828387	-54.89338952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265732
234.244552257133	1813.102236	1816.515124	1.895	3141.521711	1230.758947	1.895	1451.829398	1825.824216	1530.88176	1.895	285.9165393	-68.81035894	0.6457144838	-0.6807326949	-55.73330208	-55.48132831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982692
234.344552257133	1811.8985	1816.998874	1.895	3141.521711	1230.758947	1.895	1453.125988	1824.736789	1530.174301	1.895	287.1117505	-68.81035419	0.2278927581	0.7955474632	-54.70986186	-54.94130179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837199
234.444552257133	1810.696306	1817.482004	1.895	3141.521711	1230.758947	1.895	1454.420917	1823.648338	1529.47148	1.895	288.3016077	-68.81034952	1.221106866	-1.17162184	-54.66037683	-54.74465432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175658
234.544552257133	1809.492251	1817.965882	1.895	3141.521711	1230.758947	1.895	1455.717853	1822.558804	1528.766637	1.895	289.4942801	-68.8103448	-0.09302480142	-0.06139558661	-54.81479722	-54.79375435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718116
234.644552257133	1808.286528	1818.450431	1.895	3141.521711	1230.758947	1.895	1457.016587	1821.452445	1528.085076	1.895	290.66369	-68.81034011	0.9912052912	0.8369575319	-52.9866344	-53.52877038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978091
234.744552257133	1807.082171	1818.934431	1.895	3141.521711	1230.758947	1.895	1458.313851	1820.32454	1527.442765	1.895	291.7923085	-68.81033533	0.9643441812	1.314116419	-50.7081738	-51.55435277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506943
234.844552257133	1805.87867	1819.418086	1.895	3141.521711	1230.758947	1.895	1459.610193	1819.201224	1526.794308	1.895	292.9268951	-68.81033066	-1.346314361	0.01973561922	-52.03475254	-51.89063261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583343
234.944552257133	1804.674762	1819.901905	1.895	3141.521711	1230.758947	1.895	1460.906976	1818.079649	1526.141969	1.895	294.0656236	-68.81032593	-0.0939446972	-0.02887267309	-52.15756991	-52.07748872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023225
235.044552257133	1803.472692	1820.384986	1.895	3141.521711	1230.758947	1.895	1462.201779	1816.964136	1525.483205	1.895	295.2102288	-68.81032123	0.740853407	-1.204291743	-52.62100825	-52.45795239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042213
235.144552257133	1802.27013	1820.868264	1.895	3141.521711	1230.758947	1.895	1463.497115	1815.827759	1524.860019	1.895	296.3185626	-68.81031651	0.6166354476	2.151645256	-49.85272754	-50.634295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573049
235.244552257133	1801.063479	1821.353185	1.895	3141.521711	1230.758947	1.895	1464.796855	1814.697876	1524.216188	1.895	297.4496463	-68.8103118	-0.6632439744	-1.454229333	-51.97020085	-51.56942909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977725
235.344552257133	1799.860031	1821.83682	1.895	3141.521711	1230.758947	1.895	1466.093147	1813.561678	1523.590692	1.895	298.5606939	-68.81030705	0.5394248353	1.06397885	-50.36679716	-50.72758674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527126
235.444552257133	1798.656296	1822.320569	1.895	3141.521711	1230.758947	1.895	1467.389749	1812.417772	1522.978754	1.895	299.6579726	-68.81030236	0.3682272835	0.2549691806	-49.7436007	-50.03879651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835829
235.544552257133	1797.452231	1822.804451	1.895	3141.521711	1230.758947	1.895	1468.686708	1811.274203	1522.36543	1.895	300.7568	-68.81029769	-0.9442772159	0.5619197099	-50.12595821	-50.0998097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192314
235.644552257133	1796.249816	1823.28767	1.895	3141.521711	1230.758947	1.895	1469.981891	1810.130573	1521.755993	1.895	301.8510028	-68.81029292	0.6462878022	-0.4019303824	-49.88160079	-49.94706346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95413712
235.744552257133	1795.047013	1823.771046	1.895	3141.521711	1230.758947	1.895	1471.277493	1809.01178	1521.101249	1.895	302.9917827	-68.81028823	-0.7709453643	-2.557586172	-53.21013232	-52.23121166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832682
235.844552257133	1793.843489	1824.25471	1.895	3141.521711	1230.758947	1.895	1472.573873	1807.882195	1520.463724	1.895	304.1151902	-68.81028353	0.9341175683	1.326603692	-50.94941106	-51.33395124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609056
235.944552257133	1792.640986	1824.737965	1.895	3141.521711	1230.758947	1.895	1473.869154	1806.738777	1519.853688	1.895	305.2100426	-68.81027879	0.9378252525	0.6191940154	-49.39239179	-49.97485963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95508591
236.044552257133	1791.438032	1825.2214	1.895	3141.521711	1230.758947	1.895	1475.164923	1805.583434	1519.265478	1.895	306.2827429	-68.81027415	-1.020739843	2.008589577	-48.40454206	-48.87563733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599489
236.144552257133	1790.236001	1825.704465	1.895	3141.521711	1230.758947	1.895	1476.459698	1804.424836	1518.685924	1.895	307.3462344	-68.81026933	-0.2452602522	0.3547593312	-48.29504298	-48.46922129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95000755
236.244552257133	1789.0296	1826.189286	1.895	3141.521711	1230.758947	1.895	1477.759182	1803.250086	1518.128774	1.895	308.3885565	-68.81026469	0.1850380409	1.357263291	-46.75274165	-47.26768554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708842
236.344552257133	1787.823517	1826.67398	1.895	3141.521711	1230.758947	1.895	1479.058325	1802.061865	1517.601805	1.895	309.3999669	-68.81025995	-0.7287291589	2.294719236	-45.18675157	-45.81103176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366094
236.444552257133	1786.618121	1827.158397	1.895	3141.521711	1230.758947	1.895	1480.356728	1800.892834	1517.035233	1.895	310.4515168	-68.81025524	-0.3777272343	-3.018324982	-48.58280379	-47.75127218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625391
236.544552257133	1785.415359	1827.641755	1.895	3141.521711	1230.758947	1.895	1481.652296	1799.728647	1516.465196	1.895	311.5055716	-68.81025053	0.04071150006	0.4605929231	-48.08149936	-47.98243121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788154
236.644552257133	1784.209102	1828.126518	1.895	3141.521711	1230.758947	1.895	1482.951629	1798.552685	1515.910972	1.895	312.5448539	-68.81024583	0.499251234	0.8200074689	-46.76224066	-47.12829783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552887
236.744552257133	1783.006897	1828.609653	1.895	3141.521711	1230.758947	1.895	1484.246599	1797.360579	1515.403429	1.895	313.5349528	-68.81024111	1.038632878	1.698498274	-44.02510951	-44.956066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188055
236.844552257133	1781.802165	1829.093803	1.895	3141.521711	1230.758947	1.895	1485.544293	1796.167549	1514.89112	1.895	314.5309052	-68.81023633	0.8943146749	-2.078933033	-45.20972787	-45.13362931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97910974
236.944552257133	1780.598473	1829.577536	1.895	3141.521711	1230.758947	1.895	1486.840867	1794.96549	1514.403343	1.895	315.5014791	-68.81023167	0.7627351107	0.9604749014	-43.48651786	-43.98065129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790087
237.044552257133	1779.39205	1830.062365	1.895	3141.521711	1230.758947	1.895	1488.140383	1793.758366	1513.920264	1.895	316.4683546	-68.81022689	0.2467784895	-0.3468948682	-43.58663423	-43.70483935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731408
237.144552257133	1778.189041	1830.545823	1.895	3141.521711	1230.758947	1.895	1489.436225	1792.550618	1513.448766	1.895	317.4221142	-68.81022227	0.4111141799	0.1641122889	-43.01140777	-43.21943724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054632
237.244552257133	1776.985636	1831.02944	1.895	3141.521711	1230.758947	1.895	1490.732493	1791.339873	1512.98383	1.895	318.3693679	-68.81021751	-0.8080719402	1.05456637	-42.76491334	-42.90127051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480658
237.344552257133	1775.782078	1831.513119	1.895	3141.521711	1230.758947	1.895	1492.028928	1790.118999	1512.545693	1.895	319.2894703	-68.8102128	-0.4306226091	2.102298808	-41.09323714	-41.63564715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646008
237.444552257133	1774.578206	1831.996923	1.895	3141.521711	1230.758947	1.895	1493.325701	1788.897327	1512.108784	1.895	320.208462	-68.81020812	0.2211778939	-0.6737520609	-41.5458113	-41.57276206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983288
237.544552257133	1774.595794	1835.544428	1.895	3141.521711	1230.758947	1.895	1494.741429	1786.546472	1514.765583	1.895	321.0013801	-0.4200401293	-0.3368474497	0.002341345251	-41.88031741	-41.7880508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97517794
237.644552257133	1773.393422	1836.027602	1.895	3141.521711	1230.758947	1.895	1496.036484	1785.328179	1514.324086	1.895	321.9248218	-68.81135502	0.667823181	-0.6110821321	-41.82357636	-41.81291869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275876
237.744552257133	1772.188104	1836.51196	1.895	3141.521711	1230.758947	1.895	1497.334712	1784.09995	1513.901185	1.895	322.830612	-68.81135031	0.188147374	1.137571898	-40.49785709	-40.89237557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450861
237.844552257133	1770.982672	1836.996363	1.895	3141.521711	1230.758947	1.895	1498.633065	1782.888117	1513.433024	1.895	323.7822945	-68.81134553	-1.518964756	-1.908844579	-43.92566642	-43.01567917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574453
237.944552257133	1769.778218	1837.480373	1.895	3141.521711	1230.758947	1.895	1499.930365	1781.677433	1512.964815	1.895	324.7336431	-68.81134084	-0.06743035298	0.9485074052	-43.04458937	-43.03591631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851936
238.044552257133	1768.573853	1837.964348	1.895	3141.521711	1230.758947	1.895	1501.227571	1780.473323	1512.480205	1.895	325.7015883	-68.81133615	-0.4284326791	-0.6771017002	-44.15012375	-43.81586152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423823
238.144552257133	1767.370599	1838.447876	1.895	3141.521711	1230.758947	1.895	1502.523582	1779.269742	1511.997491	1.895	326.6671762	-68.81133142	0.2787619027	0.1539860937	-43.71737575	-43.74692148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226073
