240.229899545177	1755.470135	1845.481306	1.895	3133.487848	1223.864523	1.895	1511.734184	1834.094258	1120.536944	1.895	729.1955025	-65.64375106	0.6586663447	-1.591746646	7.809499847	8.08945404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059125
240.329899545177	1754.297257	1846.029731	1.895	3133.487848	1223.864523	1.895	1513.028828	1833.018883	1121.258043	1.895	729.0343574	-65.64374652	0.7104645378	0.560660122	9.080624507	8.783273367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95035428
240.429899545177	1753.123285	1846.578668	1.895	3133.487848	1223.864523	1.895	1514.324679	1831.948014	1121.987961	1.895	728.8655771	-65.64374183	-0.1003653806	0.4241020468	9.404361173	9.218034831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242402
240.529899545177	1751.948719	1847.127882	1.895	3133.487848	1223.864523	1.895	1515.621186	1830.878186	1122.720569	1.895	728.6945978	-65.64373722	0.08933971929	-0.09834770663	9.395353186	9.342157679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899189
240.629899545177	1750.772646	1847.677801	1.895	3133.487848	1223.864523	1.895	1516.919357	1829.795142	1123.436512	1.895	728.5396349	-65.64373258	-0.9750105411	-0.4158552531	8.004487392	8.405788478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562772
240.729899545177	1749.595727	1848.228116	1.895	3133.487848	1223.864523	1.895	1518.218463	1828.708384	1124.148512	1.895	728.3886912	-65.64372801	0.0511220566	0.01389265504	8.069502103	8.170388016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99497141
240.829899545177	1748.418642	1848.778508	1.895	3133.487848	1223.864523	1.895	1519.517751	1827.640008	1124.888129	1.895	728.2124043	-65.64372337	0.7250572112	1.465740138	10.26029945	9.633326021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680035
240.929899545177	1747.242895	1849.328275	1.895	3133.487848	1223.864523	1.895	1520.815563	1826.579412	1125.636303	1.895	728.0277152	-65.64371872	-0.5673612055	0.6633412036	10.35627945	10.13939342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202966
241.029899545177	1746.066471	1849.878358	1.895	3133.487848	1223.864523	1.895	1522.114122	1825.504828	1126.365573	1.895	727.8607032	-65.64371408	-1.337108965	-0.3616204637	8.657550021	9.102103041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950494
241.129899545177	1744.891071	1850.427962	1.895	3133.487848	1223.864523	1.895	1523.411551	1824.43641	1127.101856	1.895	727.6868261	-65.64370945	-0.02970082706	1.058747231	9.686596425	9.51124841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819058
241.229899545177	1743.714095	1850.978304	1.895	3133.487848	1223.864523	1.895	1524.71072	1823.35796	1127.826491	1.895	727.5243568	-65.64370481	-0.5119344768	-0.6262979727	8.548363976	8.837229306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560156
241.329899545177	1742.540221	1851.527195	1.895	3133.487848	1223.864523	1.895	1526.006465	1822.295691	1128.568681	1.895	727.3444486	-65.64370021	0.4829261053	1.296422933	10.32771301	9.880567902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134886
241.429899545177	1741.363424	1852.077452	1.895	3133.487848	1223.864523	1.895	1527.305436	1821.236315	1129.320584	1.895	727.1569083	-65.6436956	0.3562596259	-0.1973752503	10.48659739	10.30478854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361629
241.529899545177	1740.189568	1852.626334	1.895	3133.487848	1223.864523	1.895	1528.601162	1820.206721	1130.107443	1.895	726.9362375	-65.64369094	0.249841585	2.458335195	13.19477417	12.32777848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114547
241.629899545177	1739.012923	1853.176521	1.895	3133.487848	1223.864523	1.895	1529.899966	1819.194773	1130.921789	1.895	726.6918373	-65.64368636	-0.01520563002	1.199817709	14.37938625	13.76390392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99194188
241.729899545177	1737.839833	1853.725045	1.895	3133.487848	1223.864523	1.895	1531.194847	1818.200206	1131.751162	1.895	726.4324318	-65.64368167	-0.04187483564	0.8551578262	15.19266924	14.76403964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269736
241.829899545177	1736.665155	1854.274312	1.895	3133.487848	1223.864523	1.895	1532.491481	1817.219754	1132.599853	1.895	726.1563661	-65.64367705	-0.3253812799	1.403908397	16.27119636	15.81904934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022601
241.929899545177	1735.489014	1854.824263	1.895	3133.487848	1223.864523	1.895	1533.78973	1816.241174	1133.453163	1.895	725.8768323	-65.64367247	1.238046865	-1.392798833	16.11644439	16.02722587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637848
242.029899545177	1734.313929	1855.37372	1.895	3133.487848	1223.864523	1.895	1535.086813	1815.256168	1134.297254	1.895	725.6052062	-65.64366783	-0.3914773696	-0.4026654211	15.3223016	15.53377888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471672
242.129899545177	1733.320926	1855.876998	1.895	3133.487848	1223.864523	1.895	1536.198938	1814.439093	1135.053385	1.895	725.3735854	-63.82693188	0.8447269396	-0.1043553396	16.0626732	15.9040049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948001
242.229899545177	1732.173061	1856.498759	1.895	3133.487848	1223.864523	1.895	1537.500962	1813.527354	1135.987684	1.895	725.0894636	-62.26101444	0.5411163212	1.232616922	17.83640644	17.25668598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97263016
242.329899545177	1731.024419	1857.12094	1.895	3133.487848	1223.864523	1.895	1538.803873	1812.615569	1136.923172	1.895	724.8047607	-62.26100984	-0.6577063119	0.1279876802	17.30668781	17.29168726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140643
242.429899545177	1729.876541	1857.742707	1.895	3133.487848	1223.864523	1.895	1540.105922	1811.697182	1137.850955	1.895	724.5265706	-62.2610054	0.2897410146	-0.9383973182	16.65803151	16.84812823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97276137
242.529899545177	1728.72824	1858.364703	1.895	3133.487848	1223.864523	1.895	1541.408458	1810.747115	1138.746974	1.895	724.2767232	-62.26100081	-1.070123548	-1.55197593	14.03593203	14.87959089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755832
242.629899545177	1727.579948	1858.986695	1.895	3133.487848	1223.864523	1.895	1542.710989	1809.793664	1139.639376	1.895	724.0301517	-62.26099625	-0.8913232542	1.42446746	14.56907623	14.66223063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744855
242.729899545177	1726.430073	1859.609544	1.895	3133.487848	1223.864523	1.895	1544.015322	1808.839277	1140.533411	1.895	723.7829517	-62.26099172	0.3535929058	-0.2258125537	14.69685659	14.6864688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99534012
242.829899545177	1725.280421	1860.232272	1.895	3133.487848	1223.864523	1.895	1545.319407	1807.88094	1141.422839	1.895	723.5398032	-62.26098718	1.153622477	-1.543574478	14.30690458	14.42077385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.992819
242.929899545177	1724.133936	1860.853284	1.895	3133.487848	1223.864523	1.895	1546.619905	1806.93579	1142.321046	1.895	723.2874425	-62.26098262	-0.7576268988	1.838614205	15.38789189	15.09775648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702436
243.029899545177	1723.029051	1861.546811	1.895	3133.487848	1223.864523	1.895	1547.912375	1806.057839	1143.285907	1.895	723.0439174	-58.58779181	0.1224338861	0.281373243	15.79169902	15.58351626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210595
243.129899545177	1721.955812	1862.289822	1.895	3133.487848	1223.864523	1.895	1549.196421	1805.230847	1144.295853	1.895	722.8070775	-56.00874874	0.2462782514	0.1291719922	16.16714926	15.99205936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158626
243.229899545177	1720.880227	1863.034458	1.895	3133.487848	1223.864523	1.895	1550.483311	1804.434189	1145.333496	1.895	722.5482236	-56.00874445	1.286096602	1.105572452	18.55881832	17.78879063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99994828
243.329899545177	1719.80866	1863.776313	1.895	3133.487848	1223.864523	1.895	1551.765429	1803.619129	1146.350493	1.895	722.3046454	-56.00874019	-0.7962077125	-1.680213912	16.08239669	16.59431487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138291
243.429899545177	1718.735936	1864.518968	1.895	3133.487848	1223.864523	1.895	1553.048966	1802.797746	1147.364202	1.895	722.0646414	-56.00873585	-0.3731573694	0.4464753805	16.1557147	16.28729475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536631
243.529899545177	1717.663731	1865.261263	1.895	3133.487848	1223.864523	1.895	1554.331917	1801.996406	1148.393026	1.895	721.8116573	-56.00873153	-0.09542572799	1.80186017	17.86214915	17.38969283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908462
243.629899545177	1716.588681	1866.005528	1.895	3133.487848	1223.864523	1.895	1555.618308	1801.196683	1149.427487	1.895	721.555683	-56.00872728	-0.7834679838	0.6076482828	17.68632944	17.59733846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347961
243.729899545177	1715.516551	1866.747773	1.895	3133.487848	1223.864523	1.895	1556.901241	1800.434438	1150.485492	1.895	721.2785194	-56.00872291	1.664344098	1.012254779	20.36292832	19.53325136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95819298
243.829899545177	1714.442288	1867.491493	1.895	3133.487848	1223.864523	1.895	1558.18676	1799.705321	1151.569719	1.895	720.9811169	-56.00871865	0.3298734212	1.484928492	22.17773023	21.38438657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396398
243.929899545177	1713.369294	1868.234335	1.895	3133.487848	1223.864523	1.895	1559.470796	1798.985384	1152.658215	1.895	720.6797477	-56.00871434	-0.3743846338	0.2082631247	22.01160873	21.82344208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862602
244.029899545177	1712.297641	1868.976248	1.895	3133.487848	1223.864523	1.895	1560.753261	1798.25183	1153.735608	1.895	720.3869075	-56.00871008	1.044814806	-2.330850456	20.72557308	21.05493378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242007
244.129899545177	1711.222113	1869.720845	1.895	3133.487848	1223.864523	1.895	1562.040399	1797.530838	1154.8271	1.895	720.0848991	-56.00870573	0.642852571	0.8327353825	22.20116103	21.85729285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925249
244.229899545177	1710.149463	1870.463449	1.895	3133.487848	1223.864523	1.895	1563.324128	1796.834676	1155.930458	1.895	719.7719924	-56.00870145	0.4228982593	0.9434604696	23.56751976	23.05445169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447689
244.329899545177	1709.075758	1871.206783	1.895	3133.487848	1223.864523	1.895	1564.609153	1796.145779	1157.039877	1.895	719.4550423	-56.00869721	-0.2035286641	0.2783691383	23.64236023	23.46598767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721844
244.429899545177	1708.001072	1871.950796	1.895	3133.487848	1223.864523	1.895	1565.895388	1795.471786	1158.159806	1.895	719.1305193	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98907716
244.529899545177	1706.929177	1872.692878	1.895	1701.089984	1857.199296	1.895	16.55739261	1701.089984	1857.199296	1.895	16.55739261	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535438
244.629899545177	1705.857287	1873.434955	1.895	1721.339928	1875.569089	1.895	15.62903326	1721.339928	1875.569089	1.895	15.62903326	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527923
244.729899545177	1704.78471	1874.177508	1.895	1709.910802	1880.173694	1.895	7.888666544	1709.910802	1880.173694	1.895	7.888666544	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358653
244.829899545177	1703.645648	1874.811914	1.895	1688.770777	1874.296	1.895	14.88381599	1688.770777	1874.296	1.895	14.88381599	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364191
244.929899545177	1702.487253	1875.416394	1.895	1699.073567	1873.364532	1.895	3.982886374	1699.073567	1873.364532	1.895	3.982886374	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440424
245.029899545177	1701.329369	1876.020607	1.895	1689.447872	1871.557824	1.895	12.69198128	1689.447872	1871.557824	1.895	12.69198128	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867448
245.129899545177	1700.170311	1876.625433	1.895	1709.989047	1867.108708	1.895	13.67390331	1709.989047	1867.108708	1.895	13.67390331	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183099
245.229899545177	1699.014238	1877.228701	1.895	1716.019458	1884.634363	1.895	18.54781214	1716.019458	1884.634363	1.895	18.54781214	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836801
245.329899545177	1697.858063	1877.832022	1.895	1688.756689	1898.631223	1.895	22.7033424	1688.756689	1898.631223	1.895	22.7033424	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950964
245.429899545177	1696.702402	1878.435076	1.895	1682.584078	1880.240744	1.895	14.23332327	1682.584078	1880.240744	1.895	14.23332327	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376343
245.529899545177	1695.543558	1879.03979	1.895	1705.508327	1881.868173	1.895	10.35839654	1705.508327	1881.868173	1.895	10.35839654	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98943013
245.629899545177	1694.376985	1879.624319	1.895	1699.635231	1892.607893	1.895	14.0079392	1699.635231	1892.607893	1.895	14.0079392	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885797
245.729899545177	1693.113309	1879.954707	1.895	1688.781873	1891.16524	1.895	12.01821056	1688.781873	1891.16524	1.895	12.01821056	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967027
245.829899545177	1691.851859	1880.284514	1.895	1685.947469	1867.794182	1.895	13.81557901	1685.947469	1867.794182	1.895	13.81557901	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682152
245.929899545177	1690.589255	1880.614622	1.895	1677.815206	1869.723106	1.895	16.78694289	1677.815206	1869.723106	1.895	16.78694289	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865934
246.029899545177	1689.32736	1880.944545	1.895	1687.433931	1857.730509	1.895	23.29112549	1687.433931	1857.730509	1.895	23.29112549	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613836
246.129899545177	1688.066266	1881.274259	1.895	1676.133399	1882.951207	1.895	12.0501238	1676.133399	1882.951207	1.895	12.0501238	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315817
246.229899545177	1686.804445	1881.604162	1.895	1680.739558	1895.338208	1.895	15.01355627	1680.739558	1895.338208	1.895	15.01355627	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062907
246.329899545177	1685.543535	1881.933828	1.895	1688.656481	1873.153144	1.895	9.316160563	1688.656481	1873.153144	1.895	9.316160563	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512679
246.429899545177	1684.280152	1882.26414	1.895	1674.365259	1868.234765	1.895	17.17930302	1674.365259	1868.234765	1.895	17.17930302	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666463
246.529899545177	1682.993839	1882.465798	1.895	1678.308822	1873.713315	1.895	9.927504001	1678.308822	1873.713315	1.895	9.927504001	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806716
246.629899545177	1681.700886	1882.629075	1.895	1684.258818	1879.406904	1.895	4.114049523	1684.258818	1879.406904	1.895	4.114049523	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055819
246.729899545177	1680.407293	1882.792433	1.895	1676.012305	1894.836196	1.895	12.82061349	1676.012305	1894.836196	1.895	12.82061349	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696561
246.829899545177	1679.113794	1882.95578	1.895	1698.665961	1886.239109	1.895	19.82592964	1698.665961	1886.239109	1.895	19.82592964	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560269
246.929899545177	1677.819874	1883.119179	1.895	1689.493122	1884.622036	1.895	11.76959239	1689.493122	1884.622036	1.895	11.76959239	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024363
247.029899545177	1676.526331	1883.282531	1.895	1670.116501	1869.889681	1.895	14.84770532	1670.116501	1869.889681	1.895	14.84770532	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646782
247.129899545177	1675.231149	1883.44609	1.895	1681.228124	1889.621806	1.895	8.608320141	1681.228124	1889.621806	1.895	8.608320141	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288578
247.229899545177	1673.936471	1883.609585	1.895	1660.944023	1885.166899	1.895	13.08544752	1660.944023	1885.166899	1.895	13.08544752	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783132
247.329899545177	1672.639105	1883.77342	1.895	1665.561724	1880.605373	1.895	7.754085837	1665.561724	1880.605373	1.895	7.754085837	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475461
247.429899545177	1671.342149	1883.937203	1.895	1668.883253	1893.534963	1.895	9.907732336	1668.883253	1893.534963	1.895	9.907732336	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99065796
247.529899545177	1670.038512	1883.888505	1.895	1689.664165	1880.518714	1.895	19.91285384	1689.664165	1880.518714	1.895	19.91285384	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670256
247.629899545177	1668.732732	1883.836034	1.895	1667.005904	1896.704038	1.895	12.98335336	1667.005904	1896.704038	1.895	12.98335336	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645703
247.729899545177	1667.427038	1883.783566	1.895	1665.77718	1906.312243	1.895	22.58900851	1665.77718	1906.312243	1.895	22.58900851	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559439
247.829899545177	1666.122783	1883.731157	1.895	1640.21967	1890.448105	1.895	26.75983344	1640.21967	1890.448105	1.895	26.75983344	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712829
247.929899545177	1664.818064	1883.678728	1.895	1669.862599	1891.755481	1.895	9.522671431	1669.862599	1891.755481	1.895	9.522671431	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590477
248.029899545177	1663.51387	1883.626321	1.895	1672.967555	1868.837179	1.895	17.55251801	1672.967555	1868.837179	1.895	17.55251801	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067576
248.129899545177	1662.209295	1883.573898	1.895	1660.906165	1875.431322	1.895	8.246192299	1660.906165	1875.431322	1.895	8.246192299	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446598
248.229899545177	1660.905271	1883.521498	1.895	1647.542139	1886.964512	1.895	13.79955301	1647.542139	1886.964512	1.895	13.79955301	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898261
248.329899545177	1659.600662	1883.469074	1.895	1642.883969	1884.850926	1.895	16.77371056	1642.883969	1884.850926	1.895	16.77371056	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480374
248.429899545177	1658.297027	1883.416689	1.895	1669.216666	1888.86413	1.895	12.20299684	1669.216666	1888.86413	1.895	12.20299684	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512479
248.529899545177	1656.993926	1883.364325	1.895	1650.380073	1870.375679	1.895	14.57559587	1650.380073	1870.375679	1.895	14.57559587	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980824
248.629899545177	1655.691129	1883.311974	1.895	1659.358858	1891.834778	1.895	9.278491927	1659.358858	1891.834778	1.895	9.278491927	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678071
248.729899545177	1654.384969	1883.259488	1.895	1664.549851	1878.542483	1.895	11.2060235	1664.549851	1878.542483	1.895	11.2060235	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023259
248.829899545177	1653.096583	1883.081961	1.895	1651.224514	1868.32721	1.895	14.87304	1651.224514	1868.32721	1.895	14.87304	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96001824
248.929899545177	1651.814538	1882.829771	1.895	1657.509421	1901.539845	1.895	19.55757074	1657.509421	1901.539845	1.895	19.55757074	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425623
249.029899545177	1650.532147	1882.577513	1.895	1660.097879	1872.604928	1.895	13.81867146	1660.097879	1872.604928	1.895	13.81867146	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777087
249.129899545177	1649.252962	1882.325885	1.895	1658.579718	1875.503141	1.895	11.55587418	1658.579718	1875.503141	1.895	11.55587418	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530149
249.229899545177	1647.973818	1882.074266	1.895	1646.434558	1875.980209	1.895	6.285448366	1646.434558	1875.980209	1.895	6.285448366	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487361
249.329899545177	1646.695038	1881.822719	1.895	1651.523324	1868.674206	1.895	14.00698913	1651.523324	1868.674206	1.895	14.00698913	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120377
249.429899545177	1645.415853	1881.571091	1.895	1654.082874	1863.753405	1.895	19.81381356	1654.082874	1863.753405	1.895	19.81381356	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529537
249.529899545177	1644.135924	1881.319318	1.895	1661.509691	1882.6881	1.895	17.42760271	1661.509691	1882.6881	1.895	17.42760271	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283182
249.629899545177	1642.852731	1881.066902	1.895	1623.338486	1882.128114	1.895	19.54307928	1623.338486	1882.128114	1.895	19.54307928	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958864
249.729899545177	1641.573178	1880.815202	1.895	1640.052696	1892.45878	1.895	11.74243414	1640.052696	1892.45878	1.895	11.74243414	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902932
249.829899545177	1640.290242	1880.562837	1.895	1649.95759	1894.402169	1.895	16.88149077	1649.95759	1894.402169	1.895	16.88149077	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99328728
249.929899545177	1639.007625	1880.310535	1.895	1642.359055	1868.466329	1.895	12.30923632	1642.359055	1868.466329	1.895	12.30923632	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005427
250.029899545177	1637.726245	1880.058476	1.895	1636.976943	1869.587809	1.895	10.49744351	1636.976943	1869.587809	1.895	10.49744351	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752625
250.129899545177	1636.44574	1879.806589	1.895	1640.627711	1859.938471	1.895	20.30347258	1640.627711	1859.938471	1.895	20.30347258	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866877
250.229899545177	1635.162202	1879.554105	1.895	1622.528349	1883.965933	1.895	13.38201975	1622.528349	1883.965933	1.895	13.38201975	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99938432
250.329899545177	1633.878925	1879.301673	1.895	1629.234623	1893.833601	1.895	15.25603074	1629.234623	1893.833601	1.895	15.25603074	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673015
250.429899545177	1632.595532	1879.049218	1.895	1621.779854	1884.342547	1.895	12.0415201	1621.779854	1884.342547	1.895	12.0415201	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979232
250.529899545177	1631.312477	1878.79683	1.895	1625.008287	1876.586644	1.895	6.680399618	1625.008287	1876.586644	1.895	6.680399618	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448654
