210.802184203325	2064.828065	1729.85938	1.895	3144.435612	1319.752665	1.895	1154.876605	2227.293773	1908.661304	1.895	241.5889776	-69.92174525	-0.2349127996	1.068016589	34.69927368	34.42845449	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9774034
210.902184203325	2063.612707	1730.320651	1.895	3144.435612	1319.752665	1.895	1156.176554	2226.547826	1909.725932	1.895	242.3512077	-69.9217405	0.6461744452	-1.24566362	34.09978451	34.1983855	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96438396
211.002184203325	2062.394726	1730.782917	1.895	3144.435612	1319.752665	1.895	1157.479307	2225.826279	1910.810616	1.895	243.145727	-69.92173575	0.4946501735	1.58269805	36.17713273	35.58350856	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99235648
211.102184203325	2061.178703	1731.24444	1.895	3144.435612	1319.752665	1.895	1158.779967	2225.083025	1911.877992	1.895	243.9120881	-69.921731	-0.9519233431	-1.382403862	33.84280553	34.36501644	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97147289
211.202184203325	2059.964424	1731.705302	1.895	3144.435612	1319.752665	1.895	1160.078762	2224.327542	1912.934456	1.895	244.6614822	-69.92172626	1.249467618	-1.752774328	33.33949882	33.6471541	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9528779
211.302184203325	2058.749157	1732.166537	1.895	3144.435612	1319.752665	1.895	1161.378612	2223.55525	1913.980007	1.895	245.3919025	-69.92172147	-0.09116381887	-0.8618746426	32.38646036	32.76466848	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96340028
211.402184203325	2057.534725	1732.627457	1.895	3144.435612	1319.752665	1.895	1162.67757	2222.768874	1915.013887	1.895	246.103909	-69.92171675	-1.009722397	0.237119953	31.61385791	31.95910108	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95450211
211.502184203325	2056.317128	1733.089577	1.895	3144.435612	1319.752665	1.895	1163.979914	2221.965102	1916.038608	1.895	246.7987022	-69.92171197	-1.067364054	0.1938321072	30.74032596	31.1059585	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98827178
211.602184203325	2055.100487	1733.551335	1.895	3144.435612	1319.752665	1.895	1165.281233	2221.120501	1917.0286	1.895	247.4399963	-69.92170726	-1.305080449	-1.699065275	27.73618024	28.74711372	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97805853
211.702184203325	2053.8825	1734.013604	1.895	3144.435612	1319.752665	1.895	1166.583995	2220.271409	1918.016645	1.895	248.0773834	-69.92170252	0.1826009457	0.5342772617	28.45305845	28.54127503	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99243141
211.802184203325	2052.668439	1734.474382	1.895	3144.435612	1319.752665	1.895	1167.882555	2219.446298	1919.019369	1.895	248.7402388	-69.92169768	1.364472079	0.4733784845	30.29090901	29.76601882	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95054179
211.902184203325	2051.452544	1734.935857	1.895	3144.435612	1319.752665	1.895	1169.183078	2218.613126	1920.017961	1.895	249.3953604	-69.92169297	-0.1186848383	-0.9632026966	29.20902148	29.37612068	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97011055
212.002184203325	2050.235169	1735.397893	1.895	3144.435612	1319.752665	1.895	1170.485183	2217.777061	1921.016197	1.895	250.0488761	-69.92168824	-0.2811763323	0.2942607919	29.22210594	29.26831036	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98589004
212.102184203325	2049.021096	1735.858676	1.895	3144.435612	1319.752665	1.895	1171.783758	2216.944311	1922.012604	1.895	250.7019969	-69.92168345	-1.129719167	1.262119003	29.35450577	29.32864715	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95067617
212.202184203325	2047.803732	1736.320708	1.895	3144.435612	1319.752665	1.895	1173.085851	2216.11647	1923.017656	1.895	251.3661236	-69.9216787	-0.7200046928	1.279380245	29.91388133	29.73831107	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98577467
212.302184203325	2046.587009	1736.782497	1.895	3144.435612	1319.752665	1.895	1174.38726	2215.275883	1924.011175	1.895	252.0129251	-69.92167394	-0.03749056279	-1.217996296	28.65839447	28.98236945	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97894542
212.402184203325	2045.37258	1737.243415	1.895	3144.435612	1319.752665	1.895	1175.686215	2214.392947	1924.963914	1.895	252.6002188	-69.92166919	-0.4095998746	-2.964680623	25.28411397	26.39359061	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95447085
212.502184203325	2044.157135	1737.704718	1.895	3144.435612	1319.752665	1.895	1176.986256	2213.508694	1925.916912	1.895	253.1872436	-69.92166447	-0.6234991559	1.683216994	26.34383181	26.35875945	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96530292
212.602184203325	2042.938595	1738.167197	1.895	3144.435612	1319.752665	1.895	1178.289607	2212.632343	1926.881659	1.895	253.7895125	-69.9216597	-0.06730646287	0.9479519431	27.22447729	26.96476194	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99832087
212.702184203325	2041.721933	1738.628962	1.895	3144.435612	1319.752665	1.895	1179.590951	2211.772292	1927.858291	1.895	254.4108163	-69.92165494	0.3410795611	0.6606652473	28.2262221	27.84778405	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97829621
212.802184203325	2040.503912	1739.091244	1.895	3144.435612	1319.752665	1.895	1180.893747	2210.923594	1928.84672	1.895	255.0490324	-69.92165018	-0.4459582199	1.09276306	28.87302693	28.56545407	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99277943
212.902184203325	2039.289207	1739.552267	1.895	3144.435612	1319.752665	1.895	1182.192997	2210.077907	1929.833061	1.895	255.6864502	-69.9216454	0.1426771744	-0.392093533	28.62361058	28.60616362	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95742218
213.002184203325	2038.072168	1740.014175	1.895	3144.435612	1319.752665	1.895	1183.494743	2209.265293	1930.850019	1.895	256.3696652	-69.92164068	0.4743204018	2.34063044	31.43856142	30.58884208	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98230569
213.102184203325	2036.855455	1740.47596	1.895	3144.435612	1319.752665	1.895	1184.796141	2208.438652	1931.855158	1.895	257.0346108	-69.92163593	-1.354522215	-0.6484670845	29.43557212	29.78155311	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97884033
213.202184203325	2035.641248	1740.936794	1.895	3144.435612	1319.752665	1.895	1186.094858	2207.62277	1932.865605	1.895	257.7097445	-69.92163118	-0.8202138657	1.902372818	30.51773107	30.29687768	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9520933
213.302184203325	2034.426636	1741.397782	1.895	3144.435612	1319.752665	1.895	1187.394008	2206.841671	1933.903719	1.895	258.4288685	-69.92162641	0.08028178294	2.499485601	33.09749845	32.25731222	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95642527
213.402184203325	2033.211671	1741.858903	1.895	3144.435612	1319.752665	1.895	1188.693536	2206.075443	1934.953324	1.895	259.1666239	-69.92162164	-0.04442071522	0.3879299174	33.44100766	33.08589903	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96018409
213.502184203325	2031.994595	1742.320826	1.895	3144.435612	1319.752665	1.895	1189.995323	2205.304697	1936.002419	1.895	259.9018104	-69.92161695	0.546904201	-1.150401831	32.83751003	32.91202673	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98271485
213.602184203325	2030.776106	1742.783285	1.895	3144.435612	1319.752665	1.895	1191.29862	2204.545097	1937.061473	1.895	260.6524056	-69.92161214	-0.1998520674	1.208837181	33.84649514	33.56615462	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99777585
213.702184203325	2029.558158	1743.245539	1.895	3144.435612	1319.752665	1.895	1192.601338	2203.762709	1938.10308	1.895	261.3746106	-69.92160737	0.1364241667	-2.219267896	31.76365141	32.30440237	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99200339
213.802184203325	2028.341182	1743.707423	1.895	3144.435612	1319.752665	1.895	1193.903017	2202.944508	1939.115462	1.895	262.0508025	-69.92160267	0.9835694136	-3.347732358	29.39948847	30.27096264	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98164163
213.902184203325	2027.125008	1744.169004	1.895	3144.435612	1319.752665	1.895	1195.203839	2202.152695	1940.147534	1.895	262.7589689	-69.92159787	0.3269000505	2.614957978	32.3413465	31.72023134	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97308907
214.002184203325	2025.907468	1744.631103	1.895	3144.435612	1319.752665	1.895	1196.50612	2201.358633	1941.179719	1.895	263.4662594	-69.92159315	-0.7737726858	0.04480177512	31.61237559	31.64473231	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98764701
214.102184203325	2024.692233	1745.092327	1.895	3144.435612	1319.752665	1.895	1197.805937	2200.560437	1942.205589	1.895	264.1652199	-69.9215884	-1.221954152	0.8055193031	31.19594074	31.33057821	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96306971
214.202184203325	2023.474909	1745.554344	1.895	3144.435612	1319.752665	1.895	1199.107988	2199.764781	1943.236255	1.895	264.8702643	-69.92158359	-0.05492582257	0.5006881766	31.64170309	31.54836563	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98535461
214.302184203325	2022.259145	1746.015768	1.895	3144.435612	1319.752665	1.895	1200.40837	2198.963882	1944.260734	1.895	265.5666218	-69.92157883	-0.3311000813	-0.26137034	31.04923267	31.19897256	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96870693
214.402184203325	2021.043452	1746.477166	1.895	3144.435612	1319.752665	1.895	1201.708678	2198.184747	1945.301767	1.895	266.2898055	-69.92157411	-0.3482657627	2.219182413	32.92014932	32.40379629	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96795763
214.502184203325	2019.829136	1746.938041	1.895	3144.435612	1319.752665	1.895	1203.007511	2197.452805	1946.374722	1.895	267.0677014	-69.92156936	0.3681369179	2.703048861	35.9913351	34.91507346	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95325967
214.602184203325	2018.611045	1747.400349	1.895	3144.435612	1319.752665	1.895	1204.310383	2196.721867	1947.453243	1.895	267.8518718	-69.92156461	-0.2078352106	-0.6192094406	35.16429045	35.08952535	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99353903
214.702184203325	2017.393223	1747.862555	1.895	3144.435612	1319.752665	1.895	1205.612966	2195.988222	1948.529575	1.895	268.6325121	-69.92155984	-0.5118231041	0.219073829	34.87154117	34.93693643	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9906565
214.802184203325	2016.176892	1748.324195	1.895	3144.435612	1319.752665	1.895	1206.913955	2195.249206	1949.600291	1.895	269.4048257	-69.92155507	0.7139489054	-1.126849271	34.45864081	34.60212949	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97476388
214.902184203325	2014.961658	1748.785419	1.895	3144.435612	1319.752665	1.895	1208.213771	2194.499216	1950.661912	1.895	270.1626418	-69.92155033	-0.4890678823	-0.2614564679	33.70811646	33.97632037	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96305584
215.002184203325	2013.746883	1749.246468	1.895	3144.435612	1319.752665	1.895	1209.513096	2193.735501	1951.713095	1.895	270.9033729	-69.92154561	-0.05275773533	-0.7646431594	32.89071556	33.216397	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95815914
215.102184203325	2012.529092	1749.708662	1.895	3144.435612	1319.752665	1.895	1210.815647	2192.959474	1952.759243	1.895	271.6333206	-69.9215408	-1.04264636	0.5563958403	32.40446504	32.64804463	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99033819
215.202184203325	2011.312526	1750.170392	1.895	3144.435612	1319.752665	1.895	1212.116887	2192.156632	1953.783291	1.895	272.3284846	-69.92153605	-0.07914136069	-1.860412657	30.46491103	31.11985111	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97726717
215.302184203325	2010.097216	1750.631644	1.895	3144.435612	1319.752665	1.895	1213.416784	2191.348239	1954.801247	1.895	273.0149447	-69.92153134	-0.7233446448	0.8665130384	30.60807942	30.76161093	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96386269
215.402184203325	2008.879628	1751.093761	1.895	3144.435612	1319.752665	1.895	1214.719118	2190.529294	1955.81387	1.895	273.691294	-69.92152654	-0.6466275722	0.07238616167	30.03383801	30.25216988	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98817242
215.502184203325	2007.663265	1751.555413	1.895	3144.435612	1319.752665	1.895	1216.02014	2189.711448	1956.825696	1.895	274.3673262	-69.92152183	0.4785408649	-0.2380509151	30.27432796	30.26768054	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97509533
215.602184203325	2006.447145	1752.016973	1.895	3144.435612	1319.752665	1.895	1217.320904	2188.881752	1957.827491	1.895	275.0279164	-69.92151702	0.1823932391	-1.165733824	29.29098737	29.58399532	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97251056
215.702184203325	2005.231862	1752.478215	1.895	3144.435612	1319.752665	1.895	1218.620772	2188.057813	1958.832869	1.895	275.6947068	-69.92151233	0.5633763015	0.1527666714	30.00713035	29.88018984	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96357969
215.802184203325	2004.013861	1752.940489	1.895	3144.435612	1319.752665	1.895	1219.923547	2187.224347	1959.834148	1.895	276.3531588	-69.92150756	-0.09814621823	-0.6549907309	29.2539934	29.44185233	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257028
215.902184203325	2002.799784	1753.401274	1.895	3144.435612	1319.752665	1.895	1221.222125	2186.37941	1960.820246	1.895	276.991171	-69.92150275	0.09009683863	-1.070247118	28.27384312	28.62424588	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95071496
216.002184203325	2001.581978	1753.863474	1.895	3144.435612	1319.752665	1.895	1222.524692	2185.538263	1961.814809	1.895	277.6394653	-69.92149806	0.2858846631	0.5915611211	29.1512889	28.993176	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99049555
216.102184203325	2000.364204	1754.325661	1.895	3144.435612	1319.752665	1.895	1223.827225	2184.677327	1962.792247	1.895	278.2618277	-69.92149329	-0.4354921109	-1.367182284	27.34861451	27.84198295	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99015759
216.202184203325	1999.145524	1754.788193	1.895	3144.435612	1319.752665	1.895	1225.130726	2183.810329	1963.765608	1.895	278.8774823	-69.9214885	0.4278107903	-0.3893234595	27.38710184	27.52356617	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99981374
216.302184203325	1997.930727	1755.249251	1.895	3144.435612	1319.752665	1.895	1226.430075	2182.954074	1964.742918	1.895	279.5017633	-69.92148375	0.7385449488	0.06877505362	28.19442184	27.99316514	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95839323
216.402184203325	1996.713162	1755.711359	1.895	3144.435612	1319.752665	1.895	1227.732383	2182.089632	1965.716958	1.895	280.1192376	-69.92147901	0.6617188615	-1.385474834	27.47066587	27.62741565	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98792249
216.502184203325	1995.496796	1756.173012	1.895	3144.435612	1319.752665	1.895	1229.03341	2181.200911	1966.66714	1.895	280.702327	-69.92147426	0.1683256791	-2.150528798	25.48846275	26.13014862	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97512854
216.602184203325	1994.279877	1756.634875	1.895	3144.435612	1319.752665	1.895	1230.335028	2180.282249	1967.589243	1.895	281.2447828	-69.92146947	-0.7211529766	-1.218860067	23.5484497	24.32295938	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98103663
216.702184203325	1993.06159	1757.097258	1.895	3144.435612	1319.752665	1.895	1231.638109	2179.344972	1968.494524	1.895	281.7628481	-69.92146474	-1.010175153	0.2104673864	22.74874194	23.22100717	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99562064
216.802184203325	1991.843803	1757.55945	1.895	3144.435612	1319.752665	1.895	1232.940655	2178.411877	1969.40335	1.895	282.2861738	-69.92145994	-0.1346442712	0.9497234085	23.56382108	23.4609769	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99028715
216.902184203325	1990.628498	1758.020701	1.895	3144.435612	1319.752665	1.895	1234.240547	2177.489524	1970.319312	1.895	282.8210448	-69.92145528	0.2778748926	0.4131389898	24.25483496	24.01667754	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96381855
217.002184203325	1989.41387	1758.481694	1.895	3144.435612	1319.752665	1.895	1235.539714	2176.586051	1971.252894	1.895	283.3813835	-69.92145046	-0.1111038946	1.49887488	25.64260594	25.15482742	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95659259
217.102184203325	1988.197948	1758.943179	1.895	3144.435612	1319.752665	1.895	1236.840266	2175.728755	1972.230893	1.895	284.0060784	-69.92144573	-0.1146336268	3.660908605	29.18888092	27.97866487	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97039958
217.202184203325	1986.979671	1759.405558	1.895	3144.435612	1319.752665	1.895	1238.143337	2174.859994	1973.202103	1.895	284.6190061	-69.92144094	-0.04601595676	-1.98690761	27.15595735	27.40276961	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99551892
217.302184203325	1985.761273	1759.867982	1.895	3144.435612	1319.752665	1.895	1239.446537	2173.963524	1974.147976	1.895	285.1946754	-69.92143618	-0.1232151001	-1.988383256	25.044359	25.75188218	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99680491
217.402184203325	1984.543745	1760.330077	1.895	3144.435612	1319.752665	1.895	1240.748806	2173.096012	1975.119228	1.895	285.8082174	-69.92143144	0.4430116973	2.68323029	28.17060098	27.44498534	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752609
217.502184203325	1983.329064	1760.79109	1.895	3144.435612	1319.752665	1.895	1242.04803	2172.245942	1976.10176	1.895	286.4406943	-69.92142667	0.6736961904	-0.1063648189	28.73793236	28.35004825	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95715882
217.602184203325	1982.112428	1761.252846	1.895	3144.435612	1319.752665	1.895	1243.349345	2171.392101	1977.083788	1.895	287.0710537	-69.9214219	0.211500675	-0.7995360735	28.14989696	28.20994235	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97801158
217.702184203325	1980.896748	1761.714239	1.895	3144.435612	1319.752665	1.895	1244.649638	2170.529451	1978.056721	1.895	287.6884275	-69.92141721	-0.1248431361	-0.6091909737	27.41586285	27.6540867	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96781093
217.802184203325	1979.889501	1762.516609	1.895	3144.435612	1319.752665	1.895	1245.87622	2170.007655	1979.234039	1.895	288.2904043	-52.16420831	0.1815032663	-0.08427052871	27.51309559	27.55539292	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9837344
217.902184203325	1978.998639	1763.510703	1.895	3144.435612	1319.752665	1.895	1247.062362	2169.691856	1980.531009	1.895	288.8974144	-42.57013563	0.3125686255	0.6219108505	28.44757506	28.17992042	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99969434
218.002184203325	1978.102126	1764.489709	1.895	3144.435612	1319.752665	1.895	1248.248709	2169.376788	1981.820553	1.895	289.51458	-43.18645424	0.7299553913	-0.1817015654	28.99582889	28.75105635	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97089606
218.102184203325	1976.876061	1764.916743	1.895	3144.435612	1319.752665	1.895	1249.546463	2168.542258	1982.815117	1.895	290.1992976	-71.50182649	-0.6997126893	3.377099701	31.6732159	30.79656803	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99656569
218.202184203325	1975.65106	1765.343407	1.895	3144.435612	1319.752665	1.895	1250.843091	2167.699363	1983.801118	1.895	290.871659	-71.50182164	-0.4698473235	-1.158479725	30.04488885	30.27039261	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98528209
218.302184203325	1974.424874	1765.770484	1.895	3144.435612	1319.752665	1.895	1252.140976	2166.828855	1984.764522	1.895	291.5093149	-71.50181687	-1.263524502	-0.7599717909	28.02139256	28.69609257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99785165
218.402184203325	1973.203178	1766.195997	1.895	3144.435612	1319.752665	1.895	1253.434108	2165.95659	1985.719906	1.895	292.1380225	-71.50181212	-0.1834549016	0.435420069	28.27335773	28.40017818	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95025369
218.502184203325	1971.976852	1766.623123	1.895	3144.435612	1319.752665	1.895	1254.732142	2165.05689	1986.656311	1.895	292.7362375	-71.50180734	-0.853527409	-1.103472587	26.31635773	26.94150386	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99932629
218.602184203325	1970.751614	1767.04987	1.895	3144.435612	1319.752665	1.895	1256.029027	2164.139689	1987.573953	1.895	293.3084024	-71.50180255	-0.2348548103	-0.756385686	25.32511723	25.81003322	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98780725
218.702184203325	1969.528805	1767.47577	1.895	3144.435612	1319.752665	1.895	1257.323342	2163.211482	1988.476776	1.895	293.8612326	-71.5017978	0.9819987213	-1.651387869	24.65572808	25.00201963	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9620513
218.802184203325	1968.306284	1767.901571	1.895	3144.435612	1319.752665	1.895	1258.617352	2162.278157	1989.373866	1.895	294.4062924	-71.50179302	0.7672151844	-0.9064371095	24.51650616	24.6621602	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95899918
218.902184203325	1967.080318	1768.328571	1.895	3144.435612	1319.752665	1.895	1259.91501	2161.352865	1990.284448	1.895	294.9681915	-71.50178824	-0.3640033479	1.474000997	25.62650381	25.33720073	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9955172
219.002184203325	1965.857918	1768.754329	1.895	3144.435612	1319.752665	1.895	1261.208894	2160.450625	1991.212615	1.895	295.5571186	-71.50178344	-0.1139691711	1.63976196	27.1522966	26.60776784	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95770573
219.102184203325	1964.632237	1769.18123	1.895	3144.435612	1319.752665	1.895	1262.506253	2159.523852	1992.12126	1.895	296.1165288	-71.50177873	-0.138883625	-2.37332644	24.64008653	25.23039092	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99250334
219.202184203325	1963.407341	1769.607858	1.895	3144.435612	1319.752665	1.895	1263.802782	2158.609699	1993.041428	1.895	296.6926372	-71.50177391	0.06234414224	1.604728969	26.30715964	25.98412903	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98417571
219.302184203325	1962.184931	1770.033619	1.895	3144.435612	1319.752665	1.895	1265.09668	2157.701925	1993.964199	1.895	297.2739467	-71.50176913	-0.4850705567	0.5642253751	26.38631446	26.26565883	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95781243
219.402184203325	1960.962503	1770.459387	1.895	3144.435612	1319.752665	1.895	1266.390599	2156.766645	1994.85911	1.895	297.8162147	-71.50176441	-1.389238884	-1.207101635	23.78997394	24.53267941	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95802022
219.502184203325	1959.739494	1770.885358	1.895	3144.435612	1319.752665	1.895	1267.685134	2155.81911	1995.741935	1.895	298.3415764	-71.5017596	0.8438503343	-1.188576967	23.44524731	23.77147694	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96416593
219.602184203325	1958.513342	1771.312423	1.895	3144.435612	1319.752665	1.895	1268.982996	2154.859406	1996.616466	1.895	298.8539586	-71.50175485	-0.653947407	0.07464839334	22.8659483	23.13760689	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99748966
219.702184203325	1957.286995	1771.739556	1.895	3144.435612	1319.752665	1.895	1270.281066	2153.895398	1997.486558	1.895	299.3602733	-71.50175007	0.3270349399	-0.4448537538	22.74812948	22.86497271	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99955231
219.802184203325	1956.063256	1772.16578	1.895	3144.435612	1319.752665	1.895	1271.576377	2152.916414	1998.335557	1.895	299.8398463	-71.50174526	-1.179259402	-0.3269094925	21.24196059	21.72886422	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9719092
219.902184203325	1954.838736	1772.592277	1.895	3144.435612	1319.752665	1.895	1272.872516	2151.922452	1999.168259	1.895	300.29763	-71.50174055	0.4949428754	-1.404712015	20.33219145	20.75119328	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98019187
220.002184203325	1953.613954	1773.018865	1.895	3144.435612	1319.752665	1.895	1274.168933	2150.95114	2000.027691	1.895	300.7905786	-71.50173573	0.7020027153	1.92838261	22.96257677	22.29916173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98296916
220.102184203325	1952.389815	1773.445229	1.895	3144.435612	1319.752665	1.895	1275.46467	2149.974109	2000.879581	1.895	301.2738583	-71.50173094	-0.8297830931	-0.4296105191	21.70318316	21.88197673	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97614269
220.202184203325	1951.164484	1773.872008	1.895	3144.435612	1319.752665	1.895	1276.761671	2148.989362	2001.724479	1.895	301.7472966	-71.50172616	-0.3902253611	-0.08331558591	21.22964221	21.42534257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98879173
220.302184203325	1949.940645	1774.298267	1.895	3144.435612	1319.752665	1.895	1278.057093	2147.983391	2002.541489	1.895	302.1852044	-71.50172144	-0.7272292552	-1.286979439	19.21543352	19.87840624	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97297004
220.402184203325	1948.714668	1774.725271	1.895	3144.435612	1319.752665	1.895	1279.354779	2146.944305	2003.319727	1.895	302.57299	-71.50171665	-0.9377300113	-1.613975805	16.6637277	17.62813126	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99563294
220.502184203325	1947.492165	1775.151066	1.895	3144.435612	1319.752665	1.895	1280.648789	2145.88219	2004.059815	1.895	302.9155289	-71.50171182	-0.165069152	-1.674656761	14.82400179	15.66524063	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.958809
220.602184203325	1946.267298	1775.577683	1.895	3144.435612	1319.752665	1.895	1281.945301	2144.807494	2004.785991	1.895	303.240264	-71.50170712	0.1016733485	-0.434660023	14.49101512	14.84328277	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98385853
220.702184203325	1945.04151	1776.004621	1.895	3144.435612	1319.752665	1.895	1283.24279	2143.711918	2005.482087	1.895	303.5289741	-71.50170228	-0.6819112263	-1.274954001	12.53414989	13.22688975	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99363129
220.802184203325	1943.815564	1776.431615	1.895	3144.435612	1319.752665	1.895	1284.540448	2142.624178	2006.190671	1.895	303.8323374	-71.50169756	1.191584143	0.4307530368	14.15648707	13.87760787	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99530635
220.902184203325	1942.590332	1776.858359	1.895	3144.435612	1319.752665	1.895	1285.83735	2141.55087	2006.919585	1.895	304.1602586	-71.50169274	0.6146133438	0.6781380141	15.44923843	14.97774926	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98773146
