281.232915066776	2461.134558	1577.173435	1.895	3117.531129	1327.015449	1.895	702.4496256	2949.725668	1424.097719	1.895	37.42699766	-68.65452098	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97567066
281.332915066776	2459.929616	1577.661542	1.895	3117.531129	1327.015449	1.895	703.7493973	2949.725668	1424.097719	1.895	37.42699766	-68.65451626	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.965409
281.432915066776	2458.721809	1578.15081	1.895	3117.531129	1327.015449	1.895	705.0522603	2949.725668	1424.097719	1.895	37.42699766	-68.65451152	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99623535
281.532915066776	2457.51626	1578.639163	1.895	3117.531129	1327.015449	1.895	706.3526883	2949.725668	1424.097719	1.895	37.42699766	-68.65450681	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97193555
281.632915066776	2456.312455	1579.12681	1.895	3117.531129	1327.015449	1.895	707.6512371	2949.725668	1424.097719	1.895	37.42699766	-68.65450209	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95318005
281.732915066776	2455.107475	1579.614933	1.895	3117.531129	1327.015449	1.895	708.9510537	2949.725668	1424.097719	1.895	37.42699766	-68.65449739	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96581648
281.832915066776	2453.900233	1580.103972	1.895	3117.531129	1327.015449	1.895	710.2533112	2949.725668	1424.097719	1.895	37.42699766	-68.65449262	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99015445
281.932915066776	2452.693034	1580.592994	1.895	3117.531129	1327.015449	1.895	711.5555239	2949.725668	1424.097719	1.895	37.42699766	-68.65448791	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98969782
282.032915066776	2451.48911	1581.080689	1.895	3117.531129	1327.015449	1.895	712.8542049	2949.725668	1424.097719	1.895	37.42699766	-68.65448323	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95445903
282.132915066776	2450.282168	1581.569606	1.895	3117.531129	1327.015449	1.895	714.1561415	2949.725668	1424.097719	1.895	37.42699766	-68.65447843	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98692325
282.232915066776	2449.077382	1582.05765	1.895	3117.531129	1327.015449	1.895	715.4557542	2949.725668	1424.097719	1.895	37.42699766	-68.65447379	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96373304
282.332915066776	2447.871465	1582.546153	1.895	3117.531129	1327.015449	1.895	716.7565875	2949.725668	1424.097719	1.895	37.42699766	-68.654469	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97589762
282.432915066776	2446.666923	1583.034098	1.895	3117.531129	1327.015449	1.895	718.0559393	2949.725668	1424.097719	1.895	37.42699766	-68.65446432	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9611111
282.532915066776	2445.459703	1583.523128	1.895	3117.531129	1327.015449	1.895	719.3581801	2949.725668	1424.097719	1.895	37.42699766	-68.6544596	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98991837
282.632915066776	2444.255655	1584.010874	1.895	3117.531129	1327.015449	1.895	720.6570007	2949.725668	1424.097719	1.895	37.42699766	-68.65445488	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95579286
282.732915066776	2443.048019	1584.500072	1.895	3117.531129	1327.015449	1.895	721.959692	2949.725668	1424.097719	1.895	37.42699766	-68.65445016	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9943933
282.832915066776	2441.840452	1584.989243	1.895	3117.531129	1327.015449	1.895	723.2623101	2949.725668	1424.097719	1.895	37.42699766	-68.65444538	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99365349
282.932915066776	2440.633967	1585.477975	1.895	3117.531129	1327.015449	1.895	724.5637621	2949.725668	1424.097719	1.895	37.42699766	-68.65444071	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98201202
283.032915066776	2439.427923	1585.966529	1.895	3117.531129	1327.015449	1.895	725.8647396	2949.725668	1424.097719	1.895	37.42699766	-68.65443594	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97726966
283.132915066776	2438.219944	1586.455867	1.895	3117.531129	1327.015449	1.895	727.1678054	2949.725668	1424.097719	1.895	37.42699766	-68.65443128	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99809152
283.232915066776	2437.013976	1586.94439	1.895	3117.531129	1327.015449	1.895	728.4687016	2949.725668	1424.097719	1.895	37.42699766	-68.65442651	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97643966
283.332915066776	2435.807895	1587.432959	1.895	3117.531129	1327.015449	1.895	729.7697218	2949.725668	1424.097719	1.895	37.42699766	-68.65442176	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97766764
283.432915066776	2434.600893	1587.9219	1.895	3117.531129	1327.015449	1.895	731.0717359	2949.725668	1424.097719	1.895	37.42699766	-68.65441706	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98757203
283.532915066776	2433.396165	1588.409921	1.895	3117.531129	1327.015449	1.895	732.3712982	2949.725668	1424.097719	1.895	37.42699766	-68.65441231	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96310651
283.632915066776	2432.189241	1588.898831	1.895	3117.531129	1327.015449	1.895	733.6732303	2949.725668	1424.097719	1.895	37.42699766	-68.65440762	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98673635
283.732915066776	2430.984205	1589.386977	1.895	3117.531129	1327.015449	1.895	734.9731267	2949.725668	1424.097719	1.895	37.42699766	-68.65440289	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96642053
283.832915066776	2429.778086	1589.875561	1.895	3117.531129	1327.015449	1.895	736.2741927	2949.725668	1424.097719	1.895	37.42699766	-68.65439811	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97807833
283.932915066776	2428.572246	1590.364032	1.895	3117.531129	1327.015449	1.895	737.5749578	2949.725668	1424.097719	1.895	37.42699766	-68.65439344	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97506841
284.032915066776	2427.368596	1590.851617	1.895	3117.531129	1327.015449	1.895	738.8733625	2949.725668	1424.097719	1.895	37.42699766	-68.65438873	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95151434
284.132915066776	2426.162462	1591.340207	1.895	3117.531129	1327.015449	1.895	740.1744468	2949.725668	1424.097719	1.895	37.42699766	-68.65438397	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97823455
284.232915066776	2424.956974	1591.828535	1.895	3117.531129	1327.015449	1.895	741.4748351	2949.725668	1424.097719	1.895	37.42699766	-68.65437926	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97128257
284.332915066776	2423.752368	1592.316507	1.895	3117.531129	1327.015449	1.895	742.7742727	2949.725668	1424.097719	1.895	37.42699766	-68.65437455	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96179129
284.432915066776	2422.545101	1592.805556	1.895	3117.531129	1327.015449	1.895	744.0765819	2949.725668	1424.097719	1.895	37.42699766	-68.65436984	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99042591
284.532915066776	2421.338559	1593.294311	1.895	3117.531129	1327.015449	1.895	745.3781101	2949.725668	1424.097719	1.895	37.42699766	-68.65436511	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98262617
284.632915066776	2420.131838	1593.783139	1.895	3117.531129	1327.015449	1.895	746.6798326	2949.725668	1424.097719	1.895	37.42699766	-68.65436039	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98455648
284.732915066776	2418.926911	1594.271241	1.895	3117.531129	1327.015449	1.895	747.9796198	2949.725668	1424.097719	1.895	37.42699766	-68.65435561	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96524414
284.832915066776	2417.718958	1594.760568	1.895	3117.531129	1327.015449	1.895	749.2826721	2949.725668	1424.097719	1.895	37.42699766	-68.65435091	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99780309
284.932915066776	2416.512849	1595.249148	1.895	3117.531129	1327.015449	1.895	750.5837372	2949.725668	1424.097719	1.895	37.42699766	-68.6543462	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97797319
285.032915066776	2415.306323	1595.737897	1.895	3117.531129	1327.015449	1.895	751.8852517	2949.725668	1424.097719	1.895	37.42699766	-68.65434148	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98244769
285.132915066776	2414.100427	1596.226391	1.895	3117.531129	1327.015449	1.895	753.1860888	2949.725668	1424.097719	1.895	37.42699766	-68.65433673	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97568167
285.232915066776	2412.893719	1596.715213	1.895	3117.531129	1327.015449	1.895	754.4878013	2949.725668	1424.097719	1.895	37.42699766	-68.65433206	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98440556
285.332915066776	2411.686331	1597.204312	1.895	3117.531129	1327.015449	1.895	755.7902485	2949.725668	1424.097719	1.895	37.42699766	-68.65432726	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99172495
285.432915066776	2410.478344	1597.693653	1.895	3117.531129	1327.015449	1.895	757.0933439	2949.725668	1424.097719	1.895	37.42699766	-68.65432256	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99818346
285.532915066776	2409.272607	1598.182082	1.895	3117.531129	1327.015449	1.895	758.3940111	2949.725668	1424.097719	1.895	37.42699766	-68.65431784	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97395356
285.632915066776	2408.066918	1598.670492	1.895	3117.531129	1327.015449	1.895	759.6946291	2949.725668	1424.097719	1.895	37.42699766	-68.6543131	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97345484
285.732915066776	2406.862334	1599.158454	1.895	3117.531129	1327.015449	1.895	760.9940546	2949.725668	1424.097719	1.895	37.42699766	-68.65430836	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96155173
285.832915066776	2405.658176	1599.646244	1.895	3117.531129	1327.015449	1.895	762.2930223	2949.725668	1424.097719	1.895	37.42699766	-68.65430364	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95697625
285.932915066776	2404.453368	1600.134297	1.895	3117.531129	1327.015449	1.895	763.5926917	2949.725668	1424.097719	1.895	37.42699766	-68.65429895	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96396861
286.032915066776	2403.246034	1600.623374	1.895	3117.531129	1327.015449	1.895	764.8950863	2949.725668	1424.097719	1.895	37.42699766	-68.65429422	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99114366
286.132915066776	2402.038046	1601.112715	1.895	3117.531129	1327.015449	1.895	766.1981882	2949.725668	1424.097719	1.895	37.42699766	-68.65428951	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99819004
286.232915066776	2400.830471	1601.601889	1.895	3117.531129	1327.015449	1.895	767.5008441	2949.725668	1424.097719	1.895	37.42699766	-68.65428477	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99373419
286.332915066776	2399.626752	1602.089501	1.895	3117.531129	1327.015449	1.895	768.799342	2949.725668	1424.097719	1.895	37.42699766	-68.65428003	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95225015
286.432915066776	2398.419314	1602.57862	1.895	3117.531129	1327.015449	1.895	770.1018527	2949.725668	1424.097719	1.895	37.42699766	-68.65427531	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99227006
286.532915066776	2397.214049	1603.066858	1.895	3117.531129	1327.015449	1.895	771.4020195	2949.725668	1424.097719	1.895	37.42699766	-68.65427061	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96888122
286.632915066776	2396.005931	1603.556252	1.895	3117.531129	1327.015449	1.895	772.7052649	2949.725668	1424.097719	1.895	37.42699766	-68.65426586	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99958231
286.732915066776	2394.800987	1604.04436	1.895	3117.531129	1327.015449	1.895	774.0050877	2949.725668	1424.097719	1.895	37.42699766	-68.65426112	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96543507
286.832915066776	2393.597365	1604.531933	1.895	3117.531129	1327.015449	1.895	775.3034851	2949.725668	1424.097719	1.895	37.42699766	-68.6542564	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95120902
286.932915066776	2392.393209	1605.019722	1.895	3117.531129	1327.015449	1.895	776.602459	2949.725668	1424.097719	1.895	37.42699766	-68.65425173	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95695192
287.032915066776	2391.189364	1605.507385	1.895	3117.531129	1327.015449	1.895	777.9010981	2949.725668	1424.097719	1.895	37.42699766	-68.65424698	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95360444
287.132915066776	2389.98264	1605.996214	1.895	3117.531129	1327.015449	1.895	779.2028437	2949.725668	1424.097719	1.895	37.42699766	-68.65424225	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98458407
287.232915066776	2388.776416	1606.484841	1.895	3117.531129	1327.015449	1.895	780.5040505	2949.725668	1424.097719	1.895	37.42699766	-68.65423758	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97920115
287.332915066776	2387.56996	1606.973561	1.895	3117.531129	1327.015449	1.895	781.8055078	2949.725668	1424.097719	1.895	37.42699766	-68.65423277	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98169336
287.432915066776	2386.365171	1607.461607	1.895	3117.531129	1327.015449	1.895	783.105169	2949.725668	1424.097719	1.895	37.42699766	-68.65422812	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9637694
287.532915066776	2385.15925	1607.950111	1.895	3117.531129	1327.015449	1.895	784.4060515	2949.725668	1424.097719	1.895	37.42699766	-68.65422337	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97594414
287.632915066776	2383.955009	1608.437934	1.895	3117.531129	1327.015449	1.895	785.705122	2949.725668	1424.097719	1.895	37.42699766	-68.65421863	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95786239
287.732915066776	2382.748637	1608.926621	1.895	3117.531129	1327.015449	1.895	787.0064922	2949.725668	1424.097719	1.895	37.42699766	-68.65421393	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98079395
287.832915066776	2381.541164	1609.415754	1.895	3117.531129	1327.015449	1.895	788.3090518	2949.725668	1424.097719	1.895	37.42699766	-68.65420919	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99265131
287.932915066776	2380.334079	1609.904729	1.895	3117.531129	1327.015449	1.895	789.6111922	2949.725668	1424.097719	1.895	37.42699766	-68.65420448	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98846162
288.032915066776	2379.12842	1610.393127	1.895	3117.531129	1327.015449	1.895	790.9117956	2949.725668	1424.097719	1.895	37.42699766	-68.65419973	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97312302
288.132915066776	2377.920267	1610.882535	1.895	3117.531129	1327.015449	1.895	792.2150901	2949.725668	1424.097719	1.895	37.42699766	-68.65419504	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99995987
288.232915066776	2376.712765	1611.371679	1.895	3117.531129	1327.015449	1.895	793.517684	2949.725668	1424.097719	1.895	37.42699766	-68.65419026	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99296354
288.332915066776	2375.50574	1611.86063	1.895	3117.531129	1327.015449	1.895	794.8197625	2949.725668	1424.097719	1.895	37.42699766	-68.65418559	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98781506
288.432915066776	2374.301696	1612.348374	1.895	3117.531129	1327.015449	1.895	796.1186267	2949.725668	1424.097719	1.895	37.42699766	-68.65418082	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95574697
288.532915066776	2373.096397	1612.836626	1.895	3117.531129	1327.015449	1.895	797.4188457	2949.725668	1424.097719	1.895	37.42699766	-68.65417611	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96925288
288.632915066776	2371.890482	1613.318496	1.895	3117.531129	1327.015449	1.895	798.7173525	2949.725668	1424.097719	1.895	37.42699766	-68.92535015	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9517259
288.732915066776	2370.675791	1613.779514	1.895	3117.531129	1327.015449	1.895	800.0165773	2949.725668	1424.097719	1.895	37.42699766	-69.92294081	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95726106
288.832915066776	2369.459202	1614.241251	1.895	3117.531129	1327.015449	1.895	801.3178328	2949.725668	1424.097719	1.895	37.42699766	-69.92293607	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97751272
288.932915066776	2368.242193	1614.703149	1.895	3117.531129	1327.015449	1.895	802.6195376	2949.725668	1424.097719	1.895	37.42699766	-69.9229314	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98199284
289.032915066776	2367.027495	1615.164169	1.895	3117.531129	1327.015449	1.895	803.9187707	2949.725668	1424.097719	1.895	37.42699766	-69.92292658	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9573432
289.132915066776	2365.809073	1615.626603	1.895	3117.531129	1327.015449	1.895	805.2219866	2949.725668	1424.097719	1.895	37.42699766	-69.92292184	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99706237
289.232915066776	2364.594113	1616.087722	1.895	3117.531129	1327.015449	1.895	806.5214998	2949.725668	1424.097719	1.895	37.42699766	-69.92291708	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96013608
289.332915066776	2363.376933	1616.549685	1.895	3117.531129	1327.015449	1.895	807.8233875	2949.725668	1424.097719	1.895	37.42699766	-69.92291236	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98381578
289.432915066776	2362.16142	1617.011014	1.895	3117.531129	1327.015449	1.895	809.123492	2949.725668	1424.097719	1.895	37.42699766	-69.92290754	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96603179
289.532915066776	2360.945892	1617.472349	1.895	3117.531129	1327.015449	1.895	810.4236127	2949.725668	1424.097719	1.895	37.42699766	-69.92290282	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96619391
289.632915066776	2359.727338	1617.934833	1.895	3117.531129	1327.015449	1.895	811.7269697	2949.725668	1424.097719	1.895	37.42699766	-69.92289804	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99846823
289.732915066776	2358.512001	1618.396096	1.895	3117.531129	1327.015449	1.895	813.0268862	2949.725668	1424.097719	1.895	37.42699766	-69.92289333	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96415636
289.832915066776	2357.297453	1618.857059	1.895	3117.531129	1327.015449	1.895	814.325959	2949.725668	1424.097719	1.895	37.42699766	-69.92288852	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95574161
289.932915066776	2356.079283	1619.319397	1.895	3117.531129	1327.015449	1.895	815.6289052	2949.725668	1424.097719	1.895	37.42699766	-69.92288384	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99437091
290.032915066776	2354.862797	1619.781096	1.895	3117.531129	1327.015449	1.895	816.9300517	2949.725668	1424.097719	1.895	37.42699766	-69.92287907	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97642154
290.132915066776	2353.647024	1620.242524	1.895	3117.531129	1327.015449	1.895	818.2304345	2949.725668	1424.097719	1.895	37.42699766	-69.92287425	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96880534
290.232915066776	2352.42853	1620.704985	1.895	3117.531129	1327.015449	1.895	819.5337273	2949.725668	1424.097719	1.895	37.42699766	-69.92286956	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99782667
290.332915066776	2351.211604	1621.166851	1.895	3117.531129	1327.015449	1.895	820.8353437	2949.725668	1424.097719	1.895	37.42699766	-69.92286474	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98110788
290.432915066776	2349.994509	1621.628781	1.895	3117.531129	1327.015449	1.895	822.1371412	2949.725668	1424.097719	1.895	37.42699766	-69.92286003	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98291277
290.532915066776	2348.777783	1622.09057	1.895	3117.531129	1327.015449	1.895	823.4385428	2949.725668	1424.097719	1.895	37.42699766	-69.92285525	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.97896459
290.632915066776	2347.560445	1622.552593	1.895	3117.531129	1327.015449	1.895	824.7406	2949.725668	1424.097719	1.895	37.42699766	-69.92285049	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98550305
290.732915066776	2346.344951	1623.013915	1.895	3117.531129	1327.015449	1.895	826.0406847	2949.725668	1424.097719	1.895	37.42699766	-69.92284574	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96583092
290.832915066776	2345.126794	1623.476248	1.895	3117.531129	1327.015449	1.895	827.3436181	2949.725668	1424.097719	1.895	37.42699766	-69.92284101	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99423978
290.932915066776	2343.910151	1623.938007	1.895	3117.531129	1327.015449	1.895	828.6449319	2949.725668	1424.097719	1.895	37.42699766	-69.92283622	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9780881
291.032915066776	2342.693011	1624.399954	1.895	3117.531129	1327.015449	1.895	829.9467772	2949.725668	1424.097719	1.895	37.42699766	-69.92283149	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98338823
291.132915066776	2341.478731	1624.860815	1.895	3117.531129	1327.015449	1.895	831.2455634	2949.725668	1424.097719	1.895	37.42699766	-69.92282673	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95287985
291.232915066776	2340.261072	1625.322959	1.895	3117.531129	1327.015449	1.895	832.5479639	2949.725668	1424.097719	1.895	37.42699766	-69.92282198	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98892427
291.332915066776	2339.04634	1625.783992	1.895	3117.531129	1327.015449	1.895	833.8472341	2949.725668	1424.097719	1.895	37.42699766	-69.92281721	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95770613
291.432915066776	2337.831586	1626.245034	1.895	3117.531129	1327.015449	1.895	835.1465268	2949.725668	1424.097719	1.895	37.42699766	-69.92281243	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.95793026
291.532915066776	2336.613129	1626.707481	1.895	3117.531129	1327.015449	1.895	836.4497812	2949.725668	1424.097719	1.895	37.42699766	-69.92280774	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.99743942
291.632915066776	2335.396182	1627.169354	1.895	3117.531129	1327.015449	1.895	837.7514203	2949.725668	1424.097719	1.895	37.42699766	-69.92280295	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.98133059
291.732915066776	2334.180891	1627.6306	1.895	3117.531129	1327.015449	1.895	839.0512883	2949.725668	1424.097719	1.895	37.42699766	-69.92279816	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.96366693
291.832915066776	2332.96495	1628.092092	1.895	3117.531129	1327.015449	1.895	840.3518513	2949.725668	1424.097719	1.895	37.42699766	-69.92279345	0	0	0	0	1	2949.725668	1424.097719	1.895	37.42699766	0	0	0	0	0	0	0	0	0	12.9705977
