211.427421852085	2093.235068	1719.077933	1.895	3133.853475	1315.517861	1.895	1116.130549	2924.202514	2289.103137	1.895	1007.688261	-69.92185632	-0.1347479138	-0.9578755606	98.64773435	98.88312595	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96993212
211.527421852085	2092.016959	1719.540248	1.895	3133.853475	1315.517861	1.895	1117.433406	2924.808735	2290.256408	1.895	1009.583617	-69.92185154	-0.7158323719	-1.821327923	96.11057405	96.94233962	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99372538
211.627421852085	2090.798673	1720.00263	1.895	3133.853475	1315.517861	1.895	1118.736452	2925.34823	2291.442568	1.895	1011.442814	-69.92184676	0.5830045488	-4.42493712	92.26864148	93.67075093	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99560891
211.727421852085	2089.582223	1720.464315	1.895	3133.853475	1315.517861	1.895	1120.037535	2925.861186	2292.638308	1.895	1013.284552	-69.92184202	-0.1006500441	-0.2666723271	91.90131911	92.43214866	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97603322
211.827421852085	2088.364583	1720.926452	1.895	3133.853475	1315.517861	1.895	1121.339891	2926.353731	2293.843974	1.895	1015.115905	-69.92183729	0.1556015778	-1.0495522	91.00736849	91.43480254	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98871936
211.927421852085	2087.146426	1721.388785	1.895	3133.853475	1315.517861	1.895	1122.642799	2926.846437	2295.050171	1.895	1016.948127	-69.92183247	-0.4122452582	0.8363252376	91.43144847	91.43245469	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99423439
212.027421852085	2085.931346	1721.84995	1.895	3133.853475	1315.517861	1.895	1123.942417	2927.310655	2296.264093	1.895	1018.759417	-69.92182781	-0.594512091	-1.249509618	89.58742676	90.14093514	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96141566
212.127421852085	2084.714626	1722.311737	1.895	3133.853475	1315.517861	1.895	1125.243788	2927.779084	2297.478277	1.895	1020.57544	-69.92182299	-0.1192279475	0.9142585141	90.38245733	90.31000067	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97890459
212.227421852085	2083.497132	1722.773819	1.895	3133.853475	1315.517861	1.895	1126.545989	2928.255442	2298.690263	1.895	1022.397356	-69.92181821	0.9774531994	-0.5352835868	90.82462694	90.67023906	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98717324
212.327421852085	2082.278785	1723.236224	1.895	3133.853475	1315.517861	1.895	1127.849101	2928.772489	2299.88645	1.895	1024.244636	-69.92181351	-0.5421425691	3.129835354	93.41231972	92.58969552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99626294
212.427421852085	2081.06218	1723.697968	1.895	3133.853475	1315.517861	1.895	1129.150349	2929.316294	2301.06866	1.895	1026.105237	-69.92180868	0.5253246391	0.5460005529	94.48364492	93.9154601	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97767338
212.527421852085	2079.845856	1724.159605	1.895	3133.853475	1315.517861	1.895	1130.451298	2929.866568	2302.247544	1.895	1027.969297	-69.92180398	0.3643469749	-0.4754067398	94.37258515	94.23544764	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9746911
212.627421852085	2078.628211	1724.621744	1.895	3133.853475	1315.517861	1.895	1131.75366	2930.442031	2303.415914	1.895	1029.849248	-69.92179922	-0.1528261685	1.72978201	95.94954099	95.43531299	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98877577
212.727421852085	2077.412279	1725.083232	1.895	3133.853475	1315.517861	1.895	1133.054189	2931.036415	2304.572711	1.895	1031.737477	-69.92179445	0.2384853658	0.6374221489	96.82544851	96.40840785	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97049626
212.827421852085	2076.196676	1725.544597	1.895	3133.853475	1315.517861	1.895	1134.354367	2931.628306	2305.730394	1.895	1033.624126	-69.92178969	0.1457158115	-0.7278597022	96.24330462	96.29283559	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96700233
212.927421852085	2074.982188	1726.005537	1.895	3133.853475	1315.517861	1.895	1135.653352	2932.22463	2306.884455	1.895	1035.511913	-69.92178495	0.3834879941	0.01861958364	96.64541219	96.53963921	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95509771
213.027421852085	2073.76412	1726.467836	1.895	3133.853475	1315.517861	1.895	1136.956166	2932.836145	2308.034877	1.895	1037.412631	-69.92178014	0.5623515541	0.2847133254	97.49247707	97.20662572	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99328117
213.127421852085	2072.548178	1726.929328	1.895	3133.853475	1315.517861	1.895	1138.256706	2933.432835	2309.1905	1.895	1039.302874	-69.92177548	-0.2237543492	-1.039566802	96.22915592	96.52239686	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97061012
213.227421852085	2071.331422	1727.39113	1.895	3133.853475	1315.517861	1.895	1139.558118	2934.064865	2310.328177	1.895	1041.213041	-69.92177066	0.5719910697	2.214289023	99.01543602	98.26752427	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97930006
213.327421852085	2070.115476	1727.852624	1.895	3133.853475	1315.517861	1.895	1140.858663	2934.698399	2311.464024	1.895	1043.123146	-69.9217659	-0.1722109705	-0.4370371568	98.40618789	98.3645888	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97064857
213.427421852085	2068.897578	1728.314858	1.895	3133.853475	1315.517861	1.895	1142.161296	2935.345085	2312.594842	1.895	1045.042766	-69.92176123	-0.4186228778	1.252692361	99.24025737	98.9775568	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99147814
213.527421852085	2067.681857	1728.776267	1.895	3133.853475	1315.517861	1.895	1143.4616	2936.050615	2313.68714	1.895	1046.988553	-69.92175639	0.8465173158	3.311932367	103.3987071	102.072362	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96824985
213.627421852085	2066.464882	1729.238151	1.895	3133.853475	1315.517861	1.895	1144.763245	2936.778613	2314.766212	1.895	1048.946662	-69.92175167	0.5711717911	-0.2594356116	103.7104432	103.2190189	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98162176
213.727421852085	2065.247598	1729.700153	1.895	3133.853475	1315.517861	1.895	1146.065221	2937.470454	2315.869206	1.895	1050.888609	-69.92174693	0.5326101517	-3.749892152	100.4931612	101.3109185	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98492487
213.827421852085	2064.030981	1730.161902	1.895	3133.853475	1315.517861	1.895	1147.366485	2938.199395	2316.947181	1.895	1052.847273	-69.9217421	-0.7985220231	4.429923198	104.1245624	103.2804692	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97781933
213.927421852085	2062.813868	1730.623838	1.895	3133.853475	1315.517861	1.895	1148.668278	2938.917137	2318.033279	1.895	1054.801777	-69.92173744	-1.165956085	-0.5475324263	102.4110739	102.6718925	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98309902
214.027421852085	2061.599856	1731.084598	1.895	3133.853475	1315.517861	1.895	1149.966755	2939.637947	2319.113358	1.895	1056.753856	-69.92173258	-0.3876114766	1.018888384	103.0423508	102.9312133	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95002055
214.127421852085	2060.382244	1731.546724	1.895	3133.853475	1315.517861	1.895	1151.269082	2940.357875	2320.198649	1.895	1058.710631	-69.92172789	-0.4637662275	0.1247268762	102.7033115	102.771682	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98842398
214.227421852085	2059.166946	1732.007972	1.895	3133.853475	1315.517861	1.895	1152.568934	2941.083049	2321.277461	1.895	1060.667027	-69.9217231	0.2189124484	0.3502357986	103.2724597	103.1222264	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9637333
214.327421852085	2057.95249	1732.468901	1.895	3133.853475	1315.517861	1.895	1153.867887	2941.812639	2322.352204	1.895	1062.624616	-69.9217184	0.4641720553	-0.2404642846	103.4961675	103.3839851	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95476539
214.427421852085	2056.735603	1732.930751	1.895	3133.853475	1315.517861	1.895	1155.169438	2942.532561	2323.436567	1.895	1064.581311	-69.92171359	-0.1648219655	-0.7901930223	102.5411525	102.7940023	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98068338
214.527421852085	2055.517422	1733.393094	1.895	3133.853475	1315.517861	1.895	1156.472375	2943.242833	2324.528929	1.895	1066.535504	-69.92170886	0.1931044173	-0.7232116142	102.0110453	102.2459324	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99450052
214.627421852085	2054.302538	1733.854184	1.895	3133.853475	1315.517861	1.895	1157.771785	2943.950933	2325.618496	1.895	1068.484566	-69.92170413	-0.0453214316	0.2614901975	102.2272141	102.2328296	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95932096
214.727421852085	2053.08434	1734.316533	1.895	3133.853475	1315.517861	1.895	1159.074739	2944.662842	2326.709812	1.895	1070.440107	-69.92169935	-0.3540062061	0.5003330674	102.3735409	102.3313275	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9946692
214.827421852085	2051.868076	1734.778148	1.895	3133.853475	1315.517861	1.895	1160.375626	2945.397854	2327.783199	1.895	1072.404054	-69.92169462	0.5716989963	1.220000643	104.1652406	103.6150666	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97405208
214.927421852085	2050.65199	1735.239695	1.895	3133.853475	1315.517861	1.895	1161.676322	2946.145175	2328.847819	1.895	1074.373608	-69.92168983	-0.08179218244	0.4823553531	104.5658037	104.2805826	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97214637
215.027421852085	2049.437614	1735.700593	1.895	3133.853475	1315.517861	1.895	1162.975188	2946.886794	2329.914191	1.895	1076.338623	-69.92168508	0.2759962443	-0.918631388	103.9231686	104.0303928	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95390108
215.127421852085	2048.219238	1736.163009	1.895	3133.853475	1315.517861	1.895	1164.278333	2947.629019	2330.985351	1.895	1078.309591	-69.92168033	-0.1654861945	0.1321775933	103.88986	103.9320198	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99656866
215.227421852085	2047.003491	1736.624427	1.895	3133.853475	1315.517861	1.895	1165.578666	2948.362133	2332.059365	1.895	1080.273191	-69.92167562	-0.7699463928	0.2384313372	103.3583449	103.5304474	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96852878
215.327421852085	2045.785947	1737.086527	1.895	3133.853475	1315.517861	1.895	1166.880922	2949.071949	2333.15121	1.895	1082.228583	-69.92167078	0.1580450171	-1.827421909	101.688968	102.2414118	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98769929
215.427421852085	2044.570425	1737.547861	1.895	3133.853475	1315.517861	1.895	1168.181016	2949.756744	2334.256377	1.895	1084.169418	-69.92166609	-0.308808873	-0.9166454594	100.4635137	100.9968831	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96613835
215.527421852085	2043.355577	1738.008938	1.895	3133.853475	1315.517861	1.895	1169.480387	2950.439061	2335.362227	1.895	1086.108374	-69.92166131	-0.5477374455	0.9257777676	100.841554	100.8881528	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.958936
215.627421852085	2042.140847	1738.46997	1.895	3133.853475	1315.517861	1.895	1170.779633	2951.119465	2336.469108	1.895	1088.046459	-69.9216566	0.3564683205	-0.4466132796	100.7514091	100.7924322	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95768131
215.727421852085	2040.925875	1738.931094	1.895	3133.853475	1315.517861	1.895	1172.079138	2951.827374	2337.558911	1.895	1089.998534	-69.92165179	0.3001132925	1.780300697	102.8318231	102.2200058	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96025804
215.827421852085	2039.709138	1739.392888	1.895	3133.853475	1315.517861	1.895	1173.38053	2952.544261	2338.645092	1.895	1091.957492	-69.92164706	-0.6654067234	0.6511562035	102.8175725	102.6383025	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97909026
215.927421852085	2038.492903	1739.854492	1.895	3133.853475	1315.517861	1.895	1174.681386	2953.266629	2339.72699	1.895	1093.918637	-69.92164235	0.2664465156	-0.009441254549	103.0745778	102.9436952	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97373281
216.027421852085	2037.276634	1740.316108	1.895	3133.853475	1315.517861	1.895	1175.982279	2953.97479	2340.818285	1.895	1095.873338	-69.92163755	-0.2176175678	-0.9849550927	101.8720051	102.1935122	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97410428
216.127421852085	2036.059124	1740.778196	1.895	3133.853475	1315.517861	1.895	1177.284498	2954.713131	2341.891002	1.895	1097.844155	-69.92163283	0.7189931921	1.829606962	104.4206053	103.7524773	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98733118
216.227421852085	2034.840821	1741.240584	1.895	3133.853475	1315.517861	1.895	1178.587566	2955.450127	2342.965672	1.895	1099.815701	-69.92162805	1.3994294	-2.206685715	103.613349	103.6550875	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99579667
216.327421852085	2033.625591	1741.701806	1.895	3133.853475	1315.517861	1.895	1179.887347	2956.160742	2344.054043	1.895	1101.770993	-69.92162329	-0.4470629085	-1.369403229	101.7968828	102.3543442	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9630114
216.427421852085	2032.408539	1742.16372	1.895	3133.853475	1315.517861	1.895	1181.189077	2956.871163	2345.144866	1.895	1103.728864	-69.92161852	-1.081812617	1.544773982	102.2598442	102.2881942	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98244985
216.527421852085	2031.194234	1742.624591	1.895	3133.853475	1315.517861	1.895	1182.48787	2957.554908	2346.249152	1.895	1105.670254	-69.92161379	-0.6861860496	-1.157282689	100.4163755	100.9779211	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95315377
216.627421852085	2029.976098	1743.086916	1.895	3133.853475	1315.517861	1.895	1183.790759	2958.246814	2347.35318	1.895	1107.620982	-69.92160901	0.5443280038	0.4615897171	101.4222932	101.2889816	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99400592
216.727421852085	2028.761303	1743.547973	1.895	3133.853475	1315.517861	1.895	1185.090075	2958.955926	2348.441976	1.895	1109.575951	-69.92160429	0.3365540704	0.9581229242	102.7169702	102.2885736	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95837768
216.827421852085	2027.544761	1744.009693	1.895	3133.853475	1315.517861	1.895	1186.39126	2959.655139	2349.53937	1.895	1111.528653	-69.92159953	0.1153620769	-1.36065522	101.471677	101.716746	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97700783
216.927421852085	2026.327985	1744.471502	1.895	3133.853475	1315.517861	1.895	1187.692695	2960.347877	2350.64116	1.895	1113.478699	-69.92159473	-0.1746114184	-0.07233780894	101.2247278	101.3723333	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97950382
217.027421852085	2025.11111	1744.933348	1.895	3133.853475	1315.517861	1.895	1188.994236	2961.0578	2351.732082	1.895	1115.437542	-69.92159003	0.1160135086	1.310300775	102.6510421	102.2674294	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98056345
217.127421852085	2023.895561	1745.394691	1.895	3133.853475	1315.517861	1.895	1190.294359	2961.795408	2352.802758	1.895	1117.408019	-69.92158523	0.3017280334	1.470871461	104.4236416	103.7767779	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96641655
217.227421852085	2022.677601	1745.85695	1.895	3133.853475	1315.517861	1.895	1191.597061	2962.514897	2353.888787	1.895	1119.373423	-69.9215805	-0.4367237506	-1.69493702	102.2919808	102.73742	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9921431
217.327421852085	2021.460978	1746.3187	1.895	3133.853475	1315.517861	1.895	1192.898332	2963.230141	2354.975905	1.895	1121.335253	-69.92157572	-0.02232826634	0.2073358154	102.4769884	102.5551178	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97786758
217.427421852085	2020.246596	1746.779601	1.895	3133.853475	1315.517861	1.895	1194.197207	2963.946396	2356.059485	1.895	1123.294836	-69.92157104	-0.2331792073	0.48706022	102.7308694	102.6781439	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95396726
217.527421852085	2019.031923	1747.240612	1.895	3133.853475	1315.517861	1.895	1195.496394	2964.681232	2357.13093	1.895	1125.263888	-69.9215662	0.2257670527	1.119682359	104.0763188	103.6568663	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95708198
217.627421852085	2017.813248	1747.703141	1.895	3133.853475	1315.517861	1.895	1196.799861	2965.405488	2358.214706	1.895	1127.233527	-69.92156153	-0.3277337734	-1.077605942	102.6709791	102.9667452	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9997611
217.727421852085	2016.595288	1748.165399	1.895	3133.853475	1315.517861	1.895	1198.102563	2966.107681	2359.311997	1.895	1129.191724	-69.92155672	0.4693099008	-1.797998556	101.3422904	101.8296269	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99213425
217.827421852085	2015.379977	1748.626652	1.895	3133.853475	1315.517861	1.895	1199.402431	2966.818863	2360.400101	1.895	1131.151054	-69.92155197	0.1636010062	1.112278706	102.6181701	102.3816071	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96387676
217.927421852085	2014.165413	1749.087622	1.895	3133.853475	1315.517861	1.895	1200.701501	2967.51401	2361.497573	1.895	1133.101715	-69.92154717	0.07728032506	-1.482457805	101.2129926	101.563577	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95591191
218.027421852085	2012.948682	1749.549413	1.895	3133.853475	1315.517861	1.895	1202.002889	2968.223872	2362.588351	1.895	1135.062742	-69.92154248	0.3420389863	1.015632615	102.5706643	102.2685381	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9790253
218.127421852085	2011.732455	1750.011014	1.895	3133.853475	1315.517861	1.895	1203.303737	2968.914503	2363.690769	1.895	1137.013771	-69.92153769	-0.8119596828	-0.9038177979	100.8548868	101.2789822	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97364721
218.227421852085	2010.515641	1750.472837	1.895	3133.853475	1315.517861	1.895	1204.605214	2969.622637	2364.782776	1.895	1138.974509	-69.92153295	0.1953379916	1.509164395	102.5593892	102.1752671	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991534
218.327421852085	2009.299997	1750.934217	1.895	3133.853475	1315.517861	1.895	1205.90544	2970.335451	2365.870238	1.895	1140.936219	-69.92152821	0.3638876646	-0.3451834503	102.5780934	102.4572455	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96743216
218.427421852085	2008.084169	1751.395665	1.895	3133.853475	1315.517861	1.895	1207.205861	2971.032856	2366.967877	1.895	1142.890774	-69.92152346	0.5833391597	-1.866498501	101.294934	101.6436275	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96938734
218.527421852085	2006.867154	1751.857565	1.895	3133.853475	1315.517861	1.895	1208.507553	2971.726194	2368.069592	1.895	1144.845067	-69.92151869	0.0389202814	-0.043518733	101.2903356	101.3963231	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98205405
218.627421852085	2005.652354	1752.318624	1.895	3133.853475	1315.517861	1.895	1209.806876	2972.445956	2369.151383	1.895	1146.809714	-69.92151391	0.9068423276	1.276645824	103.4738237	102.8505736	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95842828
218.727421852085	2004.43782	1752.779582	1.895	3133.853475	1315.517861	1.895	1211.105915	2973.168375	2370.23106	1.895	1148.775529	-69.9215092	0.6154909961	-1.025603297	103.0637114	102.9997701	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95559666
218.827421852085	2003.220005	1753.241785	1.895	3133.853475	1315.517861	1.895	1212.408462	2973.896681	2371.311008	1.895	1150.748789	-69.92150445	-0.8166945382	1.050729254	103.2977461	103.2083533	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99058337
218.927421852085	2002.005489	1753.702736	1.895	3133.853475	1315.517861	1.895	1213.707481	2974.611556	2372.395672	1.895	1152.711373	-69.92149968	-0.4586910021	-0.4985252122	102.3405299	102.6008769	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95539975
219.027421852085	2000.788504	1754.164625	1.895	3133.853475	1315.517861	1.895	1215.009141	2975.343055	2373.472388	1.895	1154.685533	-69.92149491	0.4483320675	0.9599176608	103.7487797	103.4044088	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98173797
219.127421852085	1999.572094	1754.626294	1.895	3133.853475	1315.517861	1.895	1216.310186	2976.071104	2374.550698	1.895	1156.657504	-69.9214902	-0.5107502001	-0.06952172788	103.1685077	103.2392781	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97559685
219.227421852085	1998.354555	1755.088393	1.895	3133.853475	1315.517861	1.895	1217.612438	2976.780509	2375.642804	1.895	1158.62208	-69.92148541	-0.3734900945	-1.012194518	101.7828231	102.2197596	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98764442
219.327421852085	1997.13741	1755.550342	1.895	3133.853475	1315.517861	1.895	1218.91427	2977.49268	2376.732606	1.895	1160.587722	-69.92148067	0.9453625487	-0.2837486961	102.444437	102.3770338	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98344813
219.427421852085	1995.922094	1756.011597	1.895	3133.853475	1315.517861	1.895	1220.214146	2978.231631	2377.802052	1.895	1162.564148	-69.92147589	0.2044176385	1.841226282	104.4900809	103.8561668	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96393203
219.527421852085	1994.705564	1756.473312	1.895	3133.853475	1315.517861	1.895	1221.515319	2978.970029	2378.873458	1.895	1164.542175	-69.92147118	0.7797174572	-1.51241736	103.757381	103.7870167	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97688085
219.627421852085	1993.488855	1756.935096	1.895	3133.853475	1315.517861	1.895	1222.816684	2979.699894	2379.950925	1.895	1166.516583	-69.92146637	0.2778537525	-0.9064056396	103.1288291	103.3262854	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97879037
219.727421852085	1992.271443	1757.397146	1.895	3133.853475	1315.517861	1.895	1224.118801	2980.446633	2381.017686	1.895	1168.500229	-69.92146169	0.7653010857	0.6877125868	104.5818428	104.2051756	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98628961
219.827421852085	1991.052752	1757.859681	1.895	3133.853475	1315.517861	1.895	1225.422286	2981.206931	2382.07651	1.895	1170.492181	-69.92145686	1.689496251	-1.082754311	105.1885847	104.893562	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99992765
219.927421852085	1989.835656	1758.321612	1.895	3133.853475	1315.517861	1.895	1226.724066	2981.966455	2383.133791	1.895	1172.48189	-69.92145215	-0.8615751413	0.5835146567	104.9105242	104.9054355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98292785
220.027421852085	1988.617612	1758.783902	1.895	3133.853475	1315.517861	1.895	1228.026859	2982.732615	2384.187526	1.895	1174.476194	-69.92144738	-1.163969851	1.627477074	105.3740314	105.2334527	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99302563
220.127421852085	1987.402815	1759.24496	1.895	3133.853475	1315.517861	1.895	1229.326179	2983.471194	2385.256555	1.895	1176.453455	-69.92144254	-0.3885952662	-1.724003143	103.261433	103.8530389	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95839646
220.227421852085	1986.188302	1759.70591	1.895	3133.853475	1315.517861	1.895	1230.625196	2984.17639	2386.347532	1.895	1178.414166	-69.92143791	0.4913507946	-2.416739333	101.3360445	102.0911428	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95537019
220.327421852085	1984.972633	1760.167299	1.895	3133.853475	1315.517861	1.895	1231.925449	2984.867473	2387.448962	1.895	1180.369424	-69.92143309	-0.8423036257	0.4940091245	100.98775	101.3187678	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96769272
220.427421852085	1983.757104	1760.628634	1.895	3133.853475	1315.517861	1.895	1233.225553	2985.560105	2388.549244	1.895	1182.325482	-69.92142836	0.4811225424	-0.02909198305	101.4397806	101.4034767	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96621064
220.527421852085	1982.538611	1761.091095	1.895	3133.853475	1315.517861	1.895	1234.528826	2986.265418	2389.64521	1.895	1184.2921	-69.92142361	-0.4278874814	1.210003447	102.2218965	101.9763706	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99781254
220.627421852085	1981.323769	1761.55217	1.895	3133.853475	1315.517861	1.895	1235.828196	2986.972069	2390.735665	1.895	1186.254768	-69.92141883	0.0972041818	-0.08401887727	102.2350818	102.1574685	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95888224
220.727421852085	1980.203037	1762.16674	1.895	3133.853475	1315.517861	1.895	1237.095208	2987.811953	2391.699173	1.895	1188.102189	-61.96609042	0.9537497241	-0.776261615	102.4125699	102.3360395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9636045
220.827421852085	1979.315062	1763.157613	1.895	3133.853475	1315.517861	1.895	1238.281186	2988.960395	2392.371055	1.895	1189.660983	-42.57013692	-0.2844903765	-0.9401778974	101.1879017	101.532343	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95757331
220.927421852085	1978.424496	1764.151378	1.895	3133.853475	1315.517861	1.895	1239.47092	2990.12015	2393.031103	1.895	1191.225338	-42.57013323	0.8431582257	0.4782330208	102.5092929	102.2162079	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99539442
221.027421852085	1977.3126	1764.764698	1.895	3133.853475	1315.517861	1.895	1240.729429	2990.970427	2393.974245	1.895	1193.066152	-61.82384906	-0.0006794955143	1.043161075	103.5517745	103.1511045	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96198237
221.127421852085	1976.089199	1765.190805	1.895	3133.853475	1315.517861	1.895	1242.024105	2991.641123	2395.082605	1.895	1195.035309	-71.50182339	0.1092812966	-2.193707907	101.4673479	101.9724749	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96833178
221.227421852085	1974.867444	1765.616338	1.895	3133.853475	1315.517861	1.895	1243.317039	2992.300102	2396.195945	1.895	1196.996179	-71.50181857	-0.691905727	0.3996509046	101.1750931	101.4143076	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95087486
221.327421852085	1973.645557	1766.041918	1.895	3133.853475	1315.517861	1.895	1244.610115	2992.957322	2397.310486	1.895	1198.956413	-71.50181383	0.05081885586	0.05388426055	101.2797962	101.3201496	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95227667
221.427421852085	1972.42363	1766.467511	1.895	3133.853475	1315.517861	1.895	1245.903235	2993.633208	2398.413858	1.895	1200.926803	-71.50180906	0.2104062878	1.206023744	102.6962262	102.2834032	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95269974
221.527421852085	1971.198834	1766.894104	1.895	3133.853475	1315.517861	1.895	1247.199394	2994.34238	2399.499767	1.895	1202.918385	-71.50180433	0.002525660962	1.951953386	104.6507053	103.9405146	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98312253
