228.447327855346	1887.600772	1796.011057	1.895	3140.638776	1287.758708	1.895	1352.19255	1996.133414	1349.423973	1.895	459.5860727	-71.50147835	-0.1114399162	0.4723681074	-91.85133941	-91.98526591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421583
228.547327855346	1886.3789	1796.436631	1.895	3140.638776	1287.758708	1.895	1353.484787	1995.770051	1348.182178	1.895	461.4092312	-71.50147356	-0.04026670999	-1.391213108	-93.28281923	-92.89355323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211868
228.647327855346	1885.155697	1796.862669	1.895	3140.638776	1287.758708	1.895	1354.778434	1995.342238	1346.959595	1.895	463.1995794	-71.50146871	0.02627968186	4.614670353	-88.64186919	-89.9173744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622732
228.747327855346	1883.93268	1797.288642	1.895	3140.638776	1287.758708	1.895	1356.071888	1994.899336	1345.742605	1.895	464.9810992	-71.50146413	-0.5240556721	0.2654075287	-88.90051734	-89.20557446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425457
228.847327855346	1882.706301	1797.715786	1.895	3140.638776	1287.758708	1.895	1357.368901	1994.456157	1344.521929	1.895	466.7683612	-71.50145923	-1.371698125	1.003667233	-89.26854823	-89.2496561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989463
228.947327855346	1881.482388	1798.142071	1.895	3140.638776	1287.758708	1.895	1358.663309	1993.963754	1343.323087	1.895	468.5214681	-71.5014545	0.6987746939	2.71377101	-85.85600253	-86.8740986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374657
229.047327855346	1880.259854	1798.567876	1.895	3140.638776	1287.758708	1.895	1359.956262	1993.44313	1342.137823	1.895	470.2540249	-71.50144967	-0.1578411899	1.116608057	-84.89723566	-85.49029454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913882
229.147327855346	1879.037182	1798.99373	1.895	3140.638776	1287.758708	1.895	1361.249364	1992.919443	1340.953748	1.895	471.9849515	-71.50144496	0.4812588676	-0.8668300548	-85.28280685	-85.34505315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060306
229.247327855346	1877.813881	1799.419801	1.895	3140.638776	1287.758708	1.895	1362.543133	1992.389591	1339.771691	1.895	473.7129711	-71.50144017	0.2834807615	0.06217321985	-84.93715286	-85.05952295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726097
229.347327855346	1876.589866	1799.846122	1.895	3140.638776	1287.758708	1.895	1363.837661	1991.869008	1338.584695	1.895	475.4486139	-71.50143544	-0.08764919535	-0.6964564198	-85.72125848	-85.52273782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483695
229.447327855346	1875.367383	1800.271909	1.895	3140.638776	1287.758708	1.895	1365.130572	1991.345917	1337.400577	1.895	477.1801452	-71.50143062	0.3648250874	0.05194423037	-85.30448916	-85.36996376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585944
229.547327855346	1874.141726	1800.698802	1.895	3140.638776	1287.758708	1.895	1366.426843	1990.788498	1336.228502	1.895	478.8936504	-71.5014259	0.9652151992	1.256902786	-83.08237118	-83.76864895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224102
229.647327855346	1872.919695	1801.124432	1.895	3140.638776	1287.758708	1.895	1367.719282	1990.212278	1335.069842	1.895	480.5875892	-71.50142106	1.10423683	-0.3521489685	-82.33028332	-82.76179301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95380957
229.747327855346	1871.693827	1801.551398	1.895	3140.638776	1287.758708	1.895	1369.015782	1989.634891	1333.907225	1.895	482.2874317	-71.50141634	0.1899502796	-0.6666545998	-82.80698764	-82.79342925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99447306
229.847327855346	1870.468016	1801.978344	1.895	3140.638776	1287.758708	1.895	1370.312225	1989.032973	1332.757184	1.895	483.9691582	-71.50141158	0.1663174936	1.585535865	-81.05513428	-81.57662277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388051
229.947327855346	1869.245806	1802.404036	1.895	3140.638776	1287.758708	1.895	1371.604862	1988.406695	1331.624583	1.895	485.6259994	-71.50140673	-0.03319947467	1.388282995	-79.70005076	-80.26302236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569653
230.047327855346	1868.019861	1802.831029	1.895	3140.638776	1287.758708	1.895	1372.901452	1987.792455	1330.480915	1.895	487.2987831	-71.50140199	-0.421480557	-1.143381209	-81.26491252	-80.96434547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529124
230.147327855346	1866.793882	1803.258034	1.895	3140.638776	1287.758708	1.895	1374.198082	1987.171423	1329.340881	1.895	488.9664816	-71.50139727	0.800811724	-0.01463545233	-80.47873625	-80.62441902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565286
230.247327855346	1865.57001	1803.684305	1.895	3140.638776	1287.758708	1.895	1375.492487	1986.536583	1328.211035	1.895	490.6197533	-71.50139238	0.02960695654	0.8984109054	-79.55071839	-79.87282858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332746
230.347327855346	1864.346439	1804.110471	1.895	3140.638776	1287.758708	1.895	1376.786575	1985.859596	1327.106302	1.895	492.2381784	-71.5013877	0.9902918979	1.786709499	-76.77371699	-77.70345047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012837
230.447327855346	1863.124373	1804.536113	1.895	3140.638776	1287.758708	1.895	1378.079075	1985.153841	1326.021624	1.895	493.8292287	-71.50138292	0.07477095896	1.209995683	-75.48895035	-76.15330039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417401
230.547327855346	1861.898199	1804.963186	1.895	3140.638776	1287.758708	1.895	1379.375922	1984.466319	1324.920166	1.895	495.4434826	-71.50137813	0.6320657834	-2.836814447	-77.69369901	-77.23157943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771991
230.647327855346	1860.676434	1805.388722	1.895	3140.638776	1287.758708	1.895	1380.668109	1983.752528	1323.841142	1.895	497.0269584	-71.50137339	1.144246422	1.479512006	-75.06994059	-75.71843224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509809
230.747327855346	1859.452946	1805.81486	1.895	3140.638776	1287.758708	1.895	1381.962123	1983.018109	1322.773832	1.895	498.5950097	-71.50136856	-1.060787111	1.907599271	-74.22312843	-74.67171957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925509
230.847327855346	1858.230521	1806.240627	1.895	3140.638776	1287.758708	1.895	1383.255014	1982.252544	1321.730036	1.895	500.1319576	-71.5013638	-0.137520016	2.154565055	-72.20608339	-72.94577424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797892
230.947327855346	1857.004574	1806.66762	1.895	3140.638776	1287.758708	1.895	1384.551633	1981.434512	1320.72202	1.895	501.6233008	-71.50135906	0.2703996433	2.993243903	-68.94243984	-70.14344016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531346
231.047327855346	1855.779123	1807.094441	1.895	3140.638776	1287.758708	1.895	1385.847731	1980.600082	1319.728222	1.895	503.0965148	-71.50135429	-0.7554856308	0.922833757	-68.77509171	-69.18559625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005898
231.147327855346	1854.555607	1807.520588	1.895	3140.638776	1287.758708	1.895	1387.141784	1979.748325	1318.751952	1.895	504.5473184	-71.50134951	-0.1947822288	1.33468128	-67.63519266	-68.10031374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954147
231.247327855346	1853.332608	1807.946555	1.895	3140.638776	1287.758708	1.895	1388.435295	1978.871324	1317.799037	1.895	505.9689307	-71.5013447	0.5491929244	1.158651974	-65.92734776	-66.57923756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407107
231.347327855346	1852.107947	1808.373101	1.895	3140.638776	1287.758708	1.895	1389.730565	1977.96885	1316.867759	1.895	507.3642357	-71.50133989	0.7032797331	0.7528743441	-64.47119369	-65.10360685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168002
231.447327855346	1850.882782	1808.799822	1.895	3140.638776	1287.758708	1.895	1391.026371	1977.061144	1315.940834	1.895	508.7543224	-71.50133519	-1.318987695	1.114757309	-64.67542407	-64.8038789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98702148
231.547327855346	1849.658044	1809.226394	1.895	3140.638776	1287.758708	1.895	1392.321729	1976.170677	1314.997957	1.895	510.1638901	-71.50133042	-1.119207093	-0.4911219895	-66.28575315	-65.84119088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249969
231.647327855346	1848.43405	1809.652708	1.895	3140.638776	1287.758708	1.895	1393.616303	1975.311799	1314.027269	1.895	511.6077981	-71.50132562	1.313275295	-3.525411944	-68.4978898	-67.70088013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461248
231.747327855346	1847.21025	1810.078954	1.895	3140.638776	1287.758708	1.895	1394.910676	1974.489174	1313.025937	1.895	513.0902711	-71.50132087	-0.05159720104	-2.149490098	-70.6989771	-69.79954801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256522
231.847327855346	1845.987984	1810.504665	1.895	3140.638776	1287.758708	1.895	1396.203427	1973.68886	1312.008754	1.895	514.5927392	-71.50131608	0.09161694762	-0.9188618682	-71.52622202	-71.00821982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628873
231.947327855346	1844.765654	1810.930399	1.895	3140.638776	1287.758708	1.895	1397.496249	1972.864025	1311.011262	1.895	516.0700884	-71.50131133	0.567200018	1.939575901	-69.0194461	-69.61607822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697316
232.047327855346	1843.554332	1811.38966	1.895	3140.638776	1287.758708	1.895	1398.791418	1971.998789	1310.047109	1.895	517.5348611	-69.94064177	0.7357285977	-0.2513961515	-68.53511366	-68.85940303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162348
232.147327855346	1842.350978	1811.873411	1.895	3140.638776	1287.758708	1.895	1400.088364	1971.111429	1309.10124	1.895	518.9981787	-68.80412412	0.6276514875	-0.7654984212	-68.67296059	-68.72889332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298767
232.247327855346	1841.148312	1812.356886	1.895	3140.638776	1287.758708	1.895	1401.384571	1970.235288	1308.145974	1.895	520.4729498	-68.80411951	0.4633084573	-1.441965688	-69.65161782	-69.37480047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557991
232.347327855346	1839.944487	1812.840827	1.895	3140.638776	1287.758708	1.895	1402.682025	1969.36091	1307.187404	1.895	521.9520997	-68.80411475	0.3732145115	-0.3192394887	-69.5976428	-69.5307901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880719
232.447327855346	1838.742066	1813.324203	1.895	3140.638776	1287.758708	1.895	1403.977968	1968.522731	1306.199007	1.895	523.4682284	-68.80411001	-0.02932025227	-2.863190911	-72.49015396	-71.6023448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293932
232.547327855346	1837.541231	1813.806942	1.895	3140.638776	1287.758708	1.895	1405.2722	1967.684738	1305.212695	1.895	524.9813717	-68.80410534	-0.5177249142	1.481863375	-71.5260155	-71.54891429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95581835
232.647327855346	1836.337952	1814.290663	1.895	3140.638776	1287.758708	1.895	1406.569066	1966.857068	1304.214281	1.895	526.5103557	-68.8041006	-0.4370444355	-0.5769539716	-72.54001391	-72.24268402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218039
232.747327855346	1835.13441	1814.77449	1.895	3140.638776	1287.758708	1.895	1407.866216	1966.018	1303.225055	1.895	528.0277822	-68.80409588	0.1226420493	1.098358742	-71.31901312	-71.59611439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98502411
232.847327855346	1833.93191	1815.257898	1.895	3140.638776	1287.758708	1.895	1409.162244	1965.189162	1302.228701	1.895	529.553985	-68.80409122	0.4975461066	-1.558439978	-72.37990699	-72.14476921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379153
232.947327855346	1832.730561	1815.740843	1.895	3140.638776	1287.758708	1.895	1410.45703	1964.375012	1301.221906	1.895	531.0932108	-68.80408648	-0.02477712283	-0.8761705528	-73.28085467	-72.94002903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135947
233.047327855346	1831.529645	1816.223614	1.895	3140.638776	1287.758708	1.895	1411.75135	1963.563356	1300.213698	1.895	532.6341468	-68.8040818	-0.3796401605	0.5417254488	-73.11876938	-73.06514727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668949
233.147327855346	1830.3277	1816.706799	1.895	3140.638776	1287.758708	1.895	1413.046779	1962.750051	1299.205393	1.895	534.1754249	-68.8040771	-0.7193662353	0.8502540494	-72.98788156	-73.01106128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780111
233.247327855346	1829.127115	1817.189438	1.895	3140.638776	1287.758708	1.895	1414.340742	1961.914527	1298.217343	1.895	535.6907057	-68.80407235	-0.3426970381	2.218084373	-71.11249423	-71.68206434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312225
233.347327855346	1827.926495	1817.67209	1.895	3140.638776	1287.758708	1.895	1415.634743	1961.062625	1297.243327	1.895	537.1883525	-68.80406768	1.153539747	-0.3587960865	-70.31775057	-70.7270447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349633
233.447327855346	1826.722258	1818.156196	1.895	3140.638776	1287.758708	1.895	1416.932642	1960.204398	1296.269676	1.895	538.686385	-68.80406296	0.5032565326	-0.5971562391	-70.41165027	-70.5062686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252903
233.547327855346	1825.517893	1818.640354	1.895	3140.638776	1287.758708	1.895	1418.23068	1959.3445	1295.297318	1.895	540.1828345	-68.80405829	0.2355426437	-0.1972569943	-70.37336462	-70.41323582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390437
233.647327855346	1824.314776	1819.12401	1.895	3140.638776	1287.758708	1.895	1419.527371	1958.487611	1294.324098	1.895	541.6800687	-68.80405351	-0.1816556015	-0.03649139854	-70.59151163	-70.53802888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043265
233.747327855346	1823.111243	1819.607833	1.895	3140.638776	1287.758708	1.895	1420.824511	1957.611801	1293.367263	1.895	543.1570105	-68.80404885	0.09665699133	1.53624397	-68.95861066	-69.43243613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492859
233.847327855346	1821.907878	1820.091589	1.895	3140.638776	1287.758708	1.895	1422.121471	1956.720892	1292.424717	1.895	544.6162652	-68.80404412	0.597508351	0.2405011624	-68.12060115	-68.51415164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311846
233.947327855346	1820.707363	1820.574199	1.895	3140.638776	1287.758708	1.895	1423.415359	1955.827898	1291.488388	1.895	546.0671706	-68.80403934	0.3850453997	-0.4126178575	-68.14817361	-68.25796702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236909
234.047327855346	1819.502495	1821.058559	1.895	3140.638776	1287.758708	1.895	1424.713937	1954.946546	1290.534695	1.895	547.5405562	-68.80403479	-1.244992792	-0.1512185228	-69.54438492	-69.15845955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932234
234.147327855346	1818.299169	1821.542299	1.895	3140.638776	1287.758708	1.895	1426.010855	1954.064616	1289.5838	1.895	549.0101104	-68.80402994	-0.1362301496	0.6687696275	-69.01184544	-69.05582968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269992
234.247327855346	1817.095476	1822.026187	1.895	3140.638776	1287.758708	1.895	1427.308168	1953.199526	1288.61703	1.895	550.4994462	-68.80402528	0.03355539291	-1.537681571	-70.51597162	-70.07792904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665176
234.347327855346	1815.893417	1822.509417	1.895	3140.638776	1287.758708	1.895	1428.603719	1952.327696	1287.658713	1.895	551.977887	-68.80402058	-0.4939209061	1.605377482	-69.40451505	-69.60653924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902216
234.447327855346	1814.68999	1822.993198	1.895	3140.638776	1287.758708	1.895	1429.900746	1951.470556	1286.685268	1.895	553.4754907	-68.80401587	-0.4990597879	-1.031195595	-70.93477043	-70.53630107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379018
234.547327855346	1813.487755	1823.4765	1.895	3140.638776	1287.758708	1.895	1431.196488	1950.610475	1285.716138	1.895	554.9674287	-68.80401108	0.4529362459	0.2650861083	-70.21674807	-70.31261397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092717
234.647327855346	1812.286395	1823.959449	1.895	3140.638776	1287.758708	1.895	1432.491286	1949.740688	1284.756983	1.895	556.4467469	-68.80400646	0.1195555898	0.6620701481	-69.43512234	-69.69836983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147876
234.747327855346	1811.083536	1824.443002	1.895	3140.638776	1287.758708	1.895	1433.7877	1948.853	1283.812153	1.895	557.9087201	-68.80400171	-0.004100975983	1.18568447	-68.25353884	-68.68698814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765537
234.847327855346	1809.882376	1824.925871	1.895	3140.638776	1287.758708	1.895	1435.082283	1947.967894	1282.86741	1.895	559.3701686	-68.80399703	-0.8035138676	0.2548971148	-68.8021556	-68.76760536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932954
234.947327855346	1808.678484	1825.409839	1.895	3140.638776	1287.758708	1.895	1436.37981	1947.039786	1281.960658	1.895	560.7859322	-68.80399232	0.02365285926	3.630182906	-65.14831983	-66.23410549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880188
235.047327855346	1807.474329	1825.893912	1.895	3140.638776	1287.758708	1.895	1437.67762	1946.110491	1281.054719	1.895	562.2007926	-68.80398762	-0.3838120207	-0.6129750179	-66.14510687	-66.17180645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162989
235.147327855346	1806.272536	1826.377036	1.895	3140.638776	1287.758708	1.895	1438.972886	1945.224882	1280.109512	1.895	563.6629864	-68.80398288	-1.443646831	-2.288229016	-69.87698272	-68.76542984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616289
235.247327855346	1805.068641	1826.861005	1.895	3140.638776	1287.758708	1.895	1440.270417	1944.371528	1279.132078	1.895	565.1657029	-68.80397819	-0.5356136896	-1.228185839	-71.64078224	-70.77817652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883464
235.347327855346	1803.867075	1827.344037	1.895	3140.638776	1287.758708	1.895	1441.565437	1943.513238	1278.162324	1.895	566.6582784	-68.80397345	-0.06886024474	1.485734883	-70.22390761	-70.39018828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370548
235.447327855346	1802.665825	1827.826942	1.895	3140.638776	1287.758708	1.895	1442.860116	1942.663206	1277.185776	1.895	568.1592737	-68.80396876	-0.5631456434	-0.2788088823	-71.06586213	-70.86315998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028958
235.547327855346	1801.463746	1828.310181	1.895	3140.638776	1287.758708	1.895	1444.15569	1941.820788	1276.201475	1.895	569.6701881	-68.80396405	0.4586253505	-0.940384975	-71.54762176	-71.34228322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924572
235.647327855346	1800.262357	1828.793143	1.895	3140.638776	1287.758708	1.895	1445.45052	1940.986012	1275.211657	1.895	571.1878924	-68.80395935	-0.7775819041	0.3891947965	-71.93600886	-71.75789117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179851
235.747327855346	1799.057612	1829.277453	1.895	3140.638776	1287.758708	1.895	1446.748966	1940.173238	1274.199054	1.895	572.7352351	-68.80395465	-0.2663750562	-1.541955453	-73.74433937	-73.14840491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800028
235.847327855346	1797.855052	1829.760885	1.895	3140.638776	1287.758708	1.895	1448.045058	1939.396146	1273.161756	1.895	574.3139142	-68.80394991	-0.2629238499	-1.875171754	-75.88243498	-75.06222596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442807
235.947327855346	1796.653074	1830.244083	1.895	3140.638776	1287.758708	1.895	1449.340523	1938.62119	1272.123643	1.895	575.8935423	-68.8039452	0.4049567798	0.2763429324	-75.20113527	-75.15946247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96815341
236.047327855346	1795.449451	1830.727943	1.895	3140.638776	1287.758708	1.895	1450.63776	1937.856957	1271.075417	1.895	577.4866645	-68.80394055	0.008342414969	-0.8905581601	-76.08335101	-75.80618445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589879
236.147327855346	1794.247588	1831.211095	1.895	3140.638776	1287.758708	1.895	1451.933101	1937.104008	1270.021385	1.895	579.0870807	-68.80393577	0.5973861078	-1.112536039	-76.59850094	-76.36080599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691374
236.247327855346	1793.046231	1831.694043	1.895	3140.638776	1287.758708	1.895	1453.227895	1936.328307	1268.984667	1.895	580.6647873	-68.80393109	0.4058597505	1.638541536	-74.55409966	-75.09611156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144278
236.347327855346	1791.845639	1832.176684	1.895	3140.638776	1287.758708	1.895	1454.521867	1935.512982	1267.979872	1.895	582.2012958	-68.80392646	0.9022372844	1.773143148	-71.87871922	-72.84393692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320305
236.447327855346	1790.644623	1832.659496	1.895	3140.638776	1287.758708	1.895	1455.816294	1934.673545	1266.994533	1.895	583.713269	-68.80392166	-0.6969165743	1.691074847	-70.88456095	-71.47237374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776966
236.547327855346	1789.441307	1833.143232	1.895	3140.638776	1287.758708	1.895	1457.113201	1933.83895	1266.001847	1.895	585.2350211	-68.80391696	-0.6469348197	-0.4742572556	-72.00575303	-71.84573924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259039
236.647327855346	1788.240147	1833.626101	1.895	3140.638776	1287.758708	1.895	1458.407783	1933.029249	1264.991732	1.895	586.7784329	-68.80391231	0.1943350404	-1.94832314	-73.75974113	-73.18554056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931846
236.747327855346	1787.037037	1834.109754	1.895	3140.638776	1287.758708	1.895	1459.704468	1932.225946	1263.973842	1.895	588.3322004	-68.80390757	0.05559067769	-0.1035363278	-73.80768678	-73.62104291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803642
236.847327855346	1785.836054	1834.592553	1.895	3140.638776	1287.758708	1.895	1460.99886	1931.418957	1262.961801	1.895	589.8780362	-68.80390287	0.7367245117	-0.1379250263	-73.20888729	-73.33253398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741968
236.947327855346	1784.634468	1835.075593	1.895	3140.638776	1287.758708	1.895	1462.293902	1930.569733	1261.984071	1.895	591.3805828	-68.80389817	0.7638974494	2.552557452	-69.89243239	-70.92446287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391674
237.047327855346	1783.429646	1835.559934	1.895	3140.638776	1287.758708	1.895	1463.592431	1929.71359	1261.00775	1.895	592.8821174	-68.80389347	1.069853315	-1.714429724	-70.5370088	-70.65324502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883385
237.147327855346	1782.229314	1836.042471	1.895	3140.638776	1287.758708	1.895	1464.886123	1928.833994	1260.05909	1.895	594.3482038	-68.80388873	-0.3766500581	2.530269872	-68.38338898	-69.06434579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040052
237.247327855346	1781.027767	1836.525496	1.895	3140.638776	1287.758708	1.895	1466.181123	1927.9359	1259.126108	1.895	595.7953116	-68.80388404	0.6981892129	0.1520188293	-67.53318094	-67.9925304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350082
237.347327855346	1779.823199	1837.009735	1.895	3140.638776	1287.758708	1.895	1467.479378	1927.05396	1258.173398	1.895	597.2674459	-68.80387929	0.7625578543	-2.81831177	-69.58893486	-69.11001352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608938
237.447327855346	1778.620604	1837.493181	1.895	3140.638776	1287.758708	1.895	1468.775508	1926.163367	1257.231697	1.895	598.7255277	-68.80387466	0.9728536163	0.3793305762	-68.23675066	-68.49872952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480998
237.547327855346	1777.418221	1837.976543	1.895	3140.638776	1287.758708	1.895	1470.071409	1925.277501	1256.28586	1.895	600.1886514	-68.80386991	-0.9764122444	0.3180248448	-68.89513806	-68.7762155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252457
237.647327855346	1776.21332	1838.460915	1.895	3140.638776	1287.758708	1.895	1471.370023	1924.388031	1255.339685	1.895	601.652819	-68.80386521	0.2432641501	0.02687550687	-68.62499841	-68.67036354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996783
237.747327855346	1775.0119	1838.943889	1.895	3140.638776	1287.758708	1.895	1472.664887	1923.514961	1254.383429	1.895	603.1285859	-68.80386047	-0.613506147	-0.6236910585	-69.86219561	-69.50464599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213143
237.847327855346	1773.808339	1839.427724	1.895	3140.638776	1287.758708	1.895	1473.962058	1922.640281	1253.425518	1.895	604.6069241	-68.80385579	-2.217185499	2.579369259	-69.50001185	-69.50140209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523666
237.947327855346	1772.604842	1839.911533	1.895	3140.638776	1287.758708	1.895	1475.259159	1921.745627	1252.486331	1.895	606.0621593	-68.80385104	0.802143395	0.9240570698	-67.77381139	-68.2920886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453414
238.047327855346	1771.400859	1840.395537	1.895	3140.638776	1287.758708	1.895	1476.556784	1920.875749	1251.523445	1.895	607.5467741	-68.80384636	-1.008823882	-1.67235009	-70.45498536	-69.80611633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98978062
238.147327855346	1770.199091	1840.878651	1.895	3140.638776	1287.758708	1.895	1477.852023	1920.006523	1250.563187	1.895	609.0275964	-68.80384165	-0.3119699633	1.041602102	-69.72535322	-69.74958215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658943
238.247327855346	1768.997776	1841.361582	1.895	3140.638776	1287.758708	1.895	1479.146773	1919.157016	1249.58609	1.895	610.5293033	-68.80383697	0.1279071045	-1.790841065	-71.38828718	-70.89667567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96099062
238.347327855346	1767.796984	1841.844304	1.895	3140.638776	1287.758708	1.895	1480.44096	1918.280856	1248.633583	1.895	612.0002902	-68.8038322	0.489662668	2.294718641	-68.60390587	-69.29173681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95536207
238.447327855346	1766.594414	1842.32774	1.895	3140.638776	1287.758708	1.895	1481.737062	1917.415113	1247.669024	1.895	613.4866519	-68.80382752	-0.102552923	-1.584723673	-70.29118247	-69.99134877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453304
238.547327855346	1765.393984	1842.810316	1.895	3140.638776	1287.758708	1.895	1483.030858	1916.546649	1246.710022	1.895	614.9655995	-68.80382282	0.2352156073	0.4275719232	-69.62839494	-69.73728109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145074
