191.426952859107	2318.779675	1633.475897	1.895	3148.142984	1294.451115	1.895	895.9806363	2353.453538	1639.08517	1.895	35.12464511	-69.92273796	-0.004255427613	0.3088471082	3.362589862	3.511354598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983172
191.526952859107	2317.564862	1633.936961	1.895	3148.142984	1294.451115	1.895	897.2795863	2352.268734	1639.61864	1.895	35.16589501	-69.92273324	0.2282493149	-0.1578440118	3.432995165	3.456502995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856737
191.626952859107	2316.349937	1634.398068	1.895	3148.142984	1294.451115	1.895	898.5786572	2351.069109	1640.118202	1.895	35.18722505	-69.92272848	-1.12192981	-1.185611031	1.125454323	1.824768924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976122
191.726952859107	2315.135294	1634.859067	1.895	3148.142984	1294.451115	1.895	899.8774283	2349.879485	1640.640384	1.895	35.22190271	-69.92272372	0.466037827	1.791204572	3.382696722	2.915318383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675924
191.826952859107	2313.920878	1635.31998	1.895	3148.142984	1294.451115	1.895	901.1759568	2348.693724	1641.170684	1.895	35.26161554	-69.92271901	0.266611482	-0.1677730294	3.481535174	3.311670137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432645
191.926952859107	2312.705027	1635.781438	1.895	3148.142984	1294.451115	1.895	902.476021	2347.499713	1641.686023	1.895	35.29212719	-69.92271425	0.1307217306	-1.372196804	2.240060101	2.561543112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963547
192.026952859107	2311.486846	1636.24378	1.895	3148.142984	1294.451115	1.895	903.7785784	2346.306349	1642.209101	1.895	35.32680067	-69.92270949	0.04841142496	0.7355581395	3.024029665	2.885283699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449575
192.126952859107	2310.26866	1636.706124	1.895	3148.142984	1294.451115	1.895	905.0811424	2345.120494	1642.748997	1.895	35.37183447	-69.92270468	-0.3570560343	1.375358743	4.042332375	3.695217772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99455045
192.226952859107	2309.054117	1637.167086	1.895	3148.142984	1294.451115	1.895	906.3798116	2343.944434	1643.300796	1.895	35.42536657	-69.92269998	0.9556422454	-0.3645245588	4.633450061	4.351980374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568256
192.326952859107	2307.838472	1637.628465	1.895	3148.142984	1294.451115	1.895	907.679661	2342.769688	1643.858144	1.895	35.48237224	-69.92269517	-0.675877372	0.7458226989	4.703395388	4.597970884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744577
192.426952859107	2306.623272	1638.089676	1.895	3148.142984	1294.451115	1.895	908.9790346	2341.584835	1644.392512	1.895	35.52515434	-69.92269047	-0.9373643665	-0.748425221	3.017605801	3.491715326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268778
192.526952859107	2305.406837	1638.551355	1.895	3148.142984	1294.451115	1.895	910.2797306	2340.38898	1644.905147	1.895	35.55447913	-69.92268572	-0.6437403129	-0.4131007321	1.960764756	2.420049927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586743
192.626952859107	2304.192707	1639.01216	1.895	3148.142984	1294.451115	1.895	911.5779636	2339.186027	1645.394389	1.895	35.57056819	-69.92268099	0.04302006304	-1.115206411	0.8885784078	1.348019863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128563
192.726952859107	2302.974077	1639.474673	1.895	3148.142984	1294.451115	1.895	912.8810091	2337.979942	1645.888694	1.895	35.58862589	-69.92267617	-0.1137361382	0.7935213695	1.568363639	1.502260506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928382
192.826952859107	2301.758129	1639.936167	1.895	3148.142984	1294.451115	1.895	914.181188	2336.795626	1646.426191	1.895	35.63350439	-69.92267144	0.9716057915	1.997762598	4.537732029	3.627090572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706756
192.926952859107	2300.542058	1640.397709	1.895	3148.142984	1294.451115	1.895	915.4814993	2335.613701	1646.96924	1.895	35.68200093	-69.92266667	-0.5553835587	0.02509405868	4.007442529	3.893336942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198392
193.026952859107	2299.325613	1640.859392	1.895	3148.142984	1294.451115	1.895	916.7822116	2334.4386	1647.527834	1.895	35.74059312	-69.92266194	-0.002671242682	0.9564431904	4.961214477	4.640851216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597426
193.126952859107	2298.109678	1641.320881	1.895	3148.142984	1294.451115	1.895	918.0823797	2333.292082	1648.141811	1.895	35.83750285	-69.92265721	0.7606563662	2.840658631	8.562529474	7.386025997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053289
193.226952859107	2296.891805	1641.783107	1.895	3148.142984	1294.451115	1.895	919.3846216	2332.13764	1648.745243	1.895	35.92687302	-69.92265243	-0.9677891353	-1.02781416	6.566926178	6.812656124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912105
193.326952859107	2295.676444	1642.244378	1.895	3148.142984	1294.451115	1.895	920.6841778	2330.999293	1649.37297	1.895	36.03498959	-69.92264766	-0.2237156997	2.294739888	8.637950366	8.090362094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440662
193.426952859107	2294.459558	1642.706229	1.895	3148.142984	1294.451115	1.895	921.9853663	2329.858817	1650.000212	1.895	36.1429068	-69.92264289	0.1172206925	-0.7561930815	7.998977977	8.026393212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068003
193.526952859107	2293.242586	1643.168113	1.895	3148.142984	1294.451115	1.895	923.2866485	2328.731539	1650.65106	1.895	36.2692748	-69.92263815	0.9785506647	0.7495607962	9.727089438	9.216880571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160281
193.626952859107	2292.027828	1643.629155	1.895	3148.142984	1294.451115	1.895	924.5855631	2327.618215	1651.320915	1.895	36.4120689	-69.92263345	0.1235039592	0.8428503543	10.69344375	10.2504748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797299
193.726952859107	2290.811925	1644.090633	1.895	3148.142984	1294.451115	1.895	925.8857043	2326.496408	1651.978891	1.895	36.5459567	-69.92262862	-0.4579924312	-0.9008033263	9.334647994	9.609396035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019809
193.826952859107	2289.595726	1644.552223	1.895	3148.142984	1294.451115	1.895	927.1861629	2325.37857	1652.644207	1.895	36.68640265	-69.92262388	0.5035429607	0.295848378	10.13403933	9.976646344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335408
193.926952859107	2288.380144	1645.013579	1.895	3148.142984	1294.451115	1.895	928.4859623	2324.284322	1653.346425	1.895	36.85846385	-69.92261915	0.1393778607	2.459641252	12.73305845	11.90613482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96676717
194.026952859107	2287.16546	1645.474594	1.895	3148.142984	1294.451115	1.895	929.7848031	2323.200418	1654.062766	1.895	37.04422924	-69.9226144	-0.5658031364	0.8396329272	13.00688824	12.67666221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719254
194.126952859107	2285.950901	1645.935561	1.895	3148.142984	1294.451115	1.895	931.0835108	2322.123587	1654.789458	1.895	37.24049867	-69.92260963	0.4206810684	0.03892247144	13.46649178	13.22954291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585483
194.226952859107	2284.735702	1646.396771	1.895	3148.142984	1294.451115	1.895	932.3829044	2321.060967	1655.537965	1.895	37.45779444	-69.9226049	-0.0632623622	1.465773321	14.86900274	14.37716479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268628
194.326952859107	2283.519655	1646.858304	1.895	3148.142984	1294.451115	1.895	933.6832054	2319.999663	1656.289906	1.895	37.6795184	-69.92260017	0.1978421659	-0.4653946506	14.60145025	14.53416461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97172759
194.426952859107	2282.303128	1647.320018	1.895	3148.142984	1294.451115	1.895	934.9840205	2318.9347	1657.03755	1.895	37.89858118	-69.92259535	-0.2005965981	-0.2202838654	14.18056979	14.28664823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684636
194.526952859107	2281.0849	1647.782378	1.895	3148.142984	1294.451115	1.895	936.2866564	2317.870707	1657.789732	1.895	38.12273264	-69.92259062	0.3170079405	0.05741714267	14.55499487	14.47449088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499865
194.626952859107	2279.869469	1648.243676	1.895	3148.142984	1294.451115	1.895	937.586302	2316.797781	1658.523829	1.895	38.33251587	-69.92258588	-0.3103583005	-1.024641358	13.21999521	13.59634391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515771
194.726952859107	2278.650818	1648.706197	1.895	3148.142984	1294.451115	1.895	938.8893912	2315.707043	1659.2375	1.895	38.52365706	-69.92258113	0.5804348331	-1.894387616	11.90604243	12.41313287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950004
194.826952859107	2277.436537	1649.167059	1.895	3148.142984	1294.451115	1.895	940.1878093	2314.611288	1659.934775	1.895	38.70278789	-69.92257633	0.5020483453	-1.032759041	11.37533173	11.68667208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528918
194.926952859107	2276.220919	1649.628428	1.895	3148.142984	1294.451115	1.895	941.4876583	2313.521054	1660.64328	1.895	38.89250576	-69.9225716	1.076174741	0.01820264388	12.46970912	12.23479801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715506
195.026952859107	2275.004369	1650.090151	1.895	3148.142984	1294.451115	1.895	942.7885053	2312.448425	1661.379928	1.895	39.10903207	-69.92256691	0.7592308405	1.093906379	14.32284634	13.69643184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710084
195.126952859107	2273.788513	1650.551611	1.895	3148.142984	1294.451115	1.895	944.0886098	2311.392236	1662.138688	1.895	39.34844765	-69.92256207	-0.2463195854	1.353012239	15.42953899	14.90960685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696835
195.226952859107	2272.57176	1651.013411	1.895	3148.142984	1294.451115	1.895	945.3896759	2310.337134	1662.900599	1.895	39.5920285	-69.92255735	-0.3492383434	0.03013874907	15.1104394	15.05018963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926598
195.326952859107	2271.356608	1651.474604	1.895	3148.142984	1294.451115	1.895	946.6890306	2309.262121	1663.631106	1.895	39.80714081	-69.92255258	-0.05640120786	-2.341607524	12.71243067	13.41375836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218329
195.426952859107	2270.140258	1651.936251	1.895	3148.142984	1294.451115	1.895	947.9896668	2308.196814	1664.377929	1.895	40.03869086	-69.92254786	-1.224308984	3.117939359	14.60606104	14.24837024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749566
195.526952859107	2268.92229	1652.398512	1.895	3148.142984	1294.451115	1.895	949.2920352	2307.167183	1665.176048	1.895	40.32291224	-69.92254308	0.5333762	3.036157664	18.17559491	16.99742751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222657
195.626952859107	2267.708116	1652.859333	1.895	3148.142984	1294.451115	1.895	950.5903473	2306.138482	1665.968734	1.895	40.60479616	-69.92253832	-0.08004980436	-1.332798328	16.76274677	16.83315099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175202
195.726952859107	2266.489939	1653.321674	1.895	3148.142984	1294.451115	1.895	951.8929405	2305.109549	1666.768115	1.895	40.89353335	-69.92253359	-0.6403217881	1.034925003	17.15734999	17.06009029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444895
195.826952859107	2265.273956	1653.783182	1.895	3148.142984	1294.451115	1.895	953.1931882	2304.096716	1667.584064	1.895	41.20280388	-69.92252881	-0.1717076892	1.519548868	18.50519117	18.0716609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104082
195.926952859107	2264.058263	1654.24458	1.895	3148.142984	1294.451115	1.895	954.4931279	2303.103392	1668.423174	1.895	41.5397957	-69.92252402	0.6119606874	0.8603928111	19.97754467	19.40577954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795808
196.026952859107	2262.843831	1654.705499	1.895	3148.142984	1294.451115	1.895	955.7917198	2302.09062	1669.236554	1.895	41.85047231	-69.92251932	0.0060266579	-2.607346872	17.37622445	17.98509098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450198
196.126952859107	2261.627413	1655.167172	1.895	3148.142984	1294.451115	1.895	957.0924366	2301.071015	1670.044776	1.895	42.15614909	-69.92251456	-0.2589565703	0.3456488555	17.46291674	17.61956901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569106
196.226952859107	2260.410763	1655.628933	1.895	3148.142984	1294.451115	1.895	958.3934012	2300.03674	1670.834543	1.895	42.44323924	-69.9225098	0.7646349574	-2.090944539	16.13660716	16.58149571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97815231
196.326952859107	2259.196525	1656.089779	1.895	3148.142984	1294.451115	1.895	959.6917888	2299.009811	1671.629634	1.895	42.73856349	-69.92250509	-0.18701212	1.17961943	17.12921447	16.96489884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243454
196.426952859107	2257.98218	1656.550665	1.895	3148.142984	1294.451115	1.895	960.9902921	2297.948844	1672.378902	1.895	42.98682793	-69.92250027	-0.4706349359	-3.291274824	13.3673047	14.44658295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357986
196.526952859107	2256.765058	1657.012605	1.895	3148.142984	1294.451115	1.895	962.2917646	2296.874934	1673.114762	1.895	43.22130927	-69.92249559	0.2518176248	-0.3306689692	13.28845336	13.63589224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318974
196.626952859107	2255.546758	1657.474992	1.895	3148.142984	1294.451115	1.895	963.5944986	2295.812219	1673.868881	1.895	43.47490006	-69.92249074	-0.08508208916	1.776193891	14.97956516	14.57646328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576466
196.726952859107	2254.329733	1657.936896	1.895	3148.142984	1294.451115	1.895	964.8958703	2294.73947	1674.606252	1.895	43.71286156	-69.92248605	0.3852669475	-2.012415741	13.35241637	13.71963044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216427
196.826952859107	2253.111863	1658.39912	1.895	3148.142984	1294.451115	1.895	966.198146	2293.641547	1675.307268	1.895	43.91515409	-69.92248132	1.098913341	-3.510721331	10.94060838	11.774315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117296
196.926952859107	2251.894417	1658.861183	1.895	3148.142984	1294.451115	1.895	967.4999692	2292.539419	1676.000803	1.895	44.11102711	-69.92247648	-0.3585475197	0.6536205082	11.23568137	11.39727146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665033
197.026952859107	2250.678884	1659.32252	1.895	3148.142984	1294.451115	1.895	968.7997487	2291.448311	1676.707796	1.895	44.32148472	-69.92247178	-0.02695486135	1.275195658	12.48392216	12.15792695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625242
197.126952859107	2249.463708	1659.783722	1.895	3148.142984	1294.451115	1.895	970.0991471	2290.356097	1677.412372	1.895	44.53040282	-69.92246702	-0.07837927663	-0.4132282646	11.99231462	12.04199832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244077
197.226952859107	2248.247038	1660.24549	1.895	3148.142984	1294.451115	1.895	971.4001435	2289.269079	1678.127849	1.895	44.75026906	-69.92246226	0.6177082812	0.1853262701	12.79534917	12.56934392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783729
197.326952859107	2247.031948	1660.706659	1.895	3148.142984	1294.451115	1.895	972.6994514	2288.179326	1678.836059	1.895	44.96422901	-69.9224575	0.0300620109	-0.7330575121	12.09235367	12.23545075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96151913
197.426952859107	2245.813709	1661.169024	1.895	3148.142984	1294.451115	1.895	974.0021282	2287.114828	1679.587546	1.895	45.22194648	-69.92245273	-0.5710804587	3.858789203	15.38006242	14.43667892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511753
197.526952859107	2244.596884	1661.630851	1.895	3148.142984	1294.451115	1.895	975.3032929	2286.040451	1680.322162	1.895	45.46355001	-69.92244801	-1.424872423	-0.7435903589	13.21159963	13.57912342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002286
197.626952859107	2243.382123	1662.091895	1.895	3148.142984	1294.451115	1.895	976.6022519	2284.970242	1681.058952	1.895	45.70908997	-69.92244317	0.6292616782	-0.0005159497455	13.84034536	13.76197878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801066
197.726952859107	2242.16761	1662.552845	1.895	3148.142984	1294.451115	1.895	977.9009473	2283.888086	1681.777602	1.895	45.93679833	-69.92243852	0.8797548921	-2.326497484	12.39360277	12.80411557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537206
197.826952859107	2240.95062	1663.014735	1.895	3148.142984	1294.451115	1.895	979.2022912	2282.810988	1682.508536	1.895	46.17681961	-69.92243374	0.01361020241	1.216349411	13.62356238	13.37772834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817835
197.926952859107	2239.733809	1663.476557	1.895	3148.142984	1294.451115	1.895	980.5034455	2281.733515	1683.23858	1.895	46.41673072	-69.922429	0.1956194853	-0.501021996	13.31815987	13.33603041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988275
198.026952859107	2238.516741	1663.938477	1.895	3148.142984	1294.451115	1.895	981.8048746	2280.675852	1683.997508	1.895	46.68784989	-69.92242423	0.458097699	1.762202271	15.53845984	14.87773102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98261395
198.126952859107	2237.2992	1664.400576	1.895	3148.142984	1294.451115	1.895	983.1068111	2279.602842	1684.735472	1.895	46.93725645	-69.92241941	0.2844465747	-2.578165287	13.24474113	13.7346381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98766784
198.226952859107	2236.081786	1664.862627	1.895	3148.142984	1294.451115	1.895	984.408613	2278.521406	1685.46079	1.895	47.17420548	-69.92241477	-0.1619040016	-0.303268085	12.77956904	13.06608976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631441
198.326952859107	2234.865483	1665.324257	1.895	3148.142984	1294.451115	1.895	985.709227	2277.447869	1686.195646	1.895	47.42229935	-69.92240992	0.1427832914	0.9189021379	13.84125447	13.60870506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445587
198.426952859107	2233.651161	1665.785134	1.895	3148.142984	1294.451115	1.895	987.0077247	2276.391976	1686.952004	1.895	47.69500684	-69.9224052	-0.2335816129	1.747403462	15.35507632	14.83116494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533359
198.526952859107	2232.436855	1666.246006	1.895	3148.142984	1294.451115	1.895	988.3062054	2275.333455	1687.704649	1.895	47.96448316	-69.9224004	-0.4051187961	-0.4055015178	14.54445601	14.63046869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315682
198.626952859107	2231.219602	1666.707996	1.895	3148.142984	1294.451115	1.895	989.6078384	2274.275376	1688.463338	1.895	48.23996899	-69.92239571	0.3466373993	0.0651958396	14.95628925	14.85854308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98459424
198.726952859107	2230.003031	1667.169726	1.895	3148.142984	1294.451115	1.895	990.9087424	2273.222444	1689.227913	1.895	48.52299636	-69.92239093	-0.2401463999	0.6318828996	15.34802575	15.20118095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731283
198.826952859107	2228.785503	1667.631821	1.895	3148.142984	1294.451115	1.895	992.2106717	2272.173377	1689.999513	1.895	48.81415069	-69.92238622	-0.7581049271	1.111378086	15.70129891	15.55126352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753177
198.926952859107	2227.567316	1668.094165	1.895	3148.142984	1294.451115	1.895	993.5133066	2271.131553	1690.782038	1.895	49.11804442	-69.92238142	-0.255898918	0.928202996	16.37360299	16.12690115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456199
199.026952859107	2226.352485	1668.555236	1.895	3148.142984	1294.451115	1.895	994.8123531	2270.110441	1691.585612	1.895	49.44852873	-69.92237668	0.7225952738	0.8747165195	17.97091478	17.41771069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875635
199.126952859107	2225.134339	1669.017565	1.895	3148.142984	1294.451115	1.895	996.1149448	2269.058083	1692.353836	1.895	49.73808191	-69.92237192	0.2756856231	-3.788679594	14.45792081	15.34585777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411398
199.226952859107	2223.91582	1669.480035	1.895	3148.142984	1294.451115	1.895	997.417937	2267.994402	1693.106997	1.895	50.01154535	-69.92236714	0.05009055498	-0.3454975229	14.16251384	14.51751702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809884
199.326952859107	2222.700435	1669.941316	1.895	3148.142984	1294.451115	1.895	998.717579	2266.926969	1693.848974	1.895	50.27486864	-69.92236241	-0.3075651354	-0.04864158714	13.80630712	14.01967009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467083
199.426952859107	2221.484133	1670.402945	1.895	3148.142984	1294.451115	1.895	1000.018203	2265.84519	1694.571641	1.895	50.51761283	-69.9223576	-0.09755319262	-1.201968942	12.50678498	12.96065051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445412
199.526952859107	2220.268211	1670.86443	1.895	3148.142984	1294.451115	1.895	1001.318419	2264.753523	1695.278533	1.895	50.74437309	-69.92235288	-0.6225092961	-0.09480445791	11.78947123	12.14082501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038652
199.626952859107	2219.051822	1671.326092	1.895	3148.142984	1294.451115	1.895	1002.619138	2263.643542	1695.957266	1.895	50.94228363	-69.92234815	-0.233292556	-1.528875979	10.02730269	10.66135939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538814
199.726952859107	2217.833561	1671.788465	1.895	3148.142984	1294.451115	1.895	1003.921859	2262.543885	1696.656339	1.895	51.16076865	-69.92234334	0.2007567797	1.861678428	12.0897379	11.66122435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99534543
199.826952859107	2216.616895	1672.250232	1.895	3148.142984	1294.451115	1.895	1005.222874	2261.458927	1697.374929	1.895	51.40095611	-69.92233864	-0.4824276629	1.586011516	13.19332175	12.73369253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833042
199.926952859107	2215.399177	1672.712398	1.895	3148.142984	1294.451115	1.895	1006.525016	2260.368658	1698.087494	1.895	51.63477237	-69.92233386	-0.1427115515	-0.8169390725	12.23367113	12.38367755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.989549
200.026952859107	2214.183813	1673.173671	1.895	3148.142984	1294.451115	1.895	1007.824641	2259.279249	1698.79677	1.895	51.86657494	-69.92232911	0.07725905278	-0.07095466162	12.23997552	12.28308613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644475
200.126952859107	2212.967641	1673.63525	1.895	3148.142984	1294.451115	1.895	1009.125131	2258.200086	1699.523088	1.895	52.11673619	-69.92232431	0.841940574	0.4515869519	13.53350305	13.15837797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306025
200.226952859107	2211.749283	1674.09766	1.895	3148.142984	1294.451115	1.895	1010.42796	2257.138021	1700.278229	1.895	52.39808912	-69.92231962	-0.1093126142	1.835965319	15.26015575	14.62962242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996387
200.326952859107	2210.532219	1674.559578	1.895	3148.142984	1294.451115	1.895	1011.729406	2256.113942	1701.081893	1.895	52.73638892	-69.92231481	0.8112954048	2.430193247	18.5016444	17.34003781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257538
200.426952859107	2209.313668	1675.022061	1.895	3148.142984	1294.451115	1.895	1013.032443	2255.102317	1701.903703	1.895	53.09635653	-69.92231005	0.366771127	-0.149066116	18.71934942	18.30555593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844272
200.526952859107	2208.096899	1675.483867	1.895	3148.142984	1294.451115	1.895	1014.333575	2254.068244	1702.693947	1.895	53.42053012	-69.9223053	-0.2764398306	-2.56872811	15.87418148	16.60359381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943114
200.626952859107	2206.879578	1675.945882	1.895	3148.142984	1294.451115	1.895	1015.635297	2253.012503	1703.456009	1.895	53.71269651	-69.92230058	-0.8390432534	-0.6665653798	14.36857284	15.03907913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9853141
200.726952859107	2205.664874	1676.406905	1.895	3148.142984	1294.451115	1.895	1016.934223	2251.952422	1704.207194	1.895	53.99438072	-69.92229578	-0.2378092075	0.1926818967	14.32344553	14.53813561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740832
200.826952859107	2204.44729	1676.86902	1.895	3148.142984	1294.451115	1.895	1018.236228	2250.86759	1704.927749	1.895	54.24146455	-69.92229103	0.2436046179	-2.4993604	12.06768975	12.80882351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811851
200.926952859107	2203.228637	1677.331542	1.895	3148.142984	1294.451115	1.895	1019.539379	2249.78225	1705.649608	1.895	54.48992324	-69.92228628	-0.1642379034	0.9558661133	12.85931796	12.84416962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953496
201.026952859107	2202.012387	1677.793151	1.895	3148.142984	1294.451115	1.895	1020.83996	2248.716783	1706.396018	1.895	54.76700234	-69.92228155	0.08141056982	1.882315669	14.8230442	14.22938183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389102
201.126952859107	2200.797786	1678.254135	1.895	3148.142984	1294.451115	1.895	1022.138778	2247.668193	1707.162974	1.895	55.06864827	-69.92227672	0.1737672633	0.9030102222	15.89982168	15.39868973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630762
201.226952859107	2199.580578	1678.716107	1.895	3148.142984	1294.451115	1.895	1023.440386	2246.636946	1707.957672	1.895	55.40190295	-69.92227204	-0.1154533698	1.665973154	17.45034147	16.83484595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411412
201.326952859107	2198.365251	1679.177366	1.895	3148.142984	1294.451115	1.895	1024.739982	2245.643688	1708.796253	1.895	55.79004453	-69.92226727	0.1092920699	2.925228213	20.48486175	19.38985701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404617
201.426952859107	2197.148093	1679.63932	1.895	3148.142984	1294.451115	1.895	1026.041537	2244.662274	1709.651648	1.895	56.19908553	-69.92226253	-0.20453108	0.397671032	20.6780017	20.29155829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358101
201.526952859107	2195.930876	1680.101296	1.895	3148.142984	1294.451115	1.895	1027.343156	2243.650068	1710.470476	1.895	56.56331256	-69.92225774	-0.8166271712	-2.57548836	17.28588617	18.18758781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420635
201.626952859107	2194.714444	1680.562975	1.895	3148.142984	1294.451115	1.895	1028.643937	2242.60914	1711.251069	1.895	56.88287127	-69.92225296	-0.2850389861	-1.820396212	15.18045097	16.08259202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758435
201.726952859107	2193.496021	1681.025409	1.895	3148.142984	1294.451115	1.895	1029.946847	2241.563266	1712.028596	1.895	57.19840627	-69.92224825	0.1795190493	0.3822101762	15.7421802	15.84430375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707175
