237.211691076611	1741.343806	1852.086625	1.895	3114.279092	1345.320236	1.895	1463.476502	1760.442544	1935.246754	1.895	85.32507774	-65.64369552	0.1510107697	-0.8733194958	2.526127302	2.548412474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466971
237.311691076611	1740.170097	1852.635439	1.895	3114.279092	1345.320236	1.895	1464.767643	1759.281248	1935.82137	1.895	85.35300353	-65.64369082	-0.6117282943	-1.197824248	0.7165747595	1.266126074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952983
237.411691076611	1738.996988	1853.183972	1.895	3114.279092	1345.320236	1.895	1466.05813	1758.114185	1936.382652	1.895	85.36678269	-65.6436863	0.02808529071	-0.3955292577	0.3491307925	0.6242293769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289961
237.511691076611	1737.822163	1853.733307	1.895	3114.279092	1345.320236	1.895	1467.350513	1756.956874	1936.967984	1.895	85.40578719	-65.64368161	0.4110891752	1.498707928	2.258927896	1.76851834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184625
237.611691076611	1736.645804	1854.28336	1.895	3114.279092	1345.320236	1.895	1468.644592	1755.799156	1937.556258	1.895	85.44721408	-65.64367701	0.08933721415	-0.4258058478	1.922459262	1.876276985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878303
237.711691076611	1735.47077	1854.832794	1.895	3114.279092	1345.320236	1.895	1469.937222	1754.631625	1938.121462	1.895	85.4642651	-65.64367241	0.3500474204	-1.974661827	0.2978448552	0.7713744942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416186
237.811691076611	1734.296793	1855.381732	1.895	3114.279092	1345.320236	1.895	1471.228696	1753.471961	1938.700024	1.895	85.49634365	-65.6436677	0.8961166483	0.553322911	1.747284414	1.454511438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248
237.911691076611	1733.30625	1855.884948	1.895	3114.279092	1345.320236	1.895	1472.332271	1752.497485	1939.233688	1.895	85.52962088	-63.77248438	-0.005489419121	0.1712202754	1.913015271	1.775464121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613744
238.011691076611	1732.159659	1856.506018	1.895	3114.279092	1345.320236	1.895	1473.623097	1751.370912	1939.890374	1.895	85.56882025	-62.26101435	0.338323132	-0.4477277655	1.803610637	1.795166682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823324
238.111691076611	1731.010012	1857.128743	1.895	3114.279092	1345.320236	1.895	1474.917386	1750.24116	1940.548503	1.895	85.60778776	-62.26100986	0.2084772354	-0.2390668796	1.773020993	1.7796647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275593
238.211691076611	1729.8612	1857.751017	1.895	3114.279092	1345.320236	1.895	1476.21076	1749.101367	1941.187148	1.895	85.62576761	-62.26100526	-1.170523075	-0.1942356577	0.4082622607	0.8196829924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333501
238.311691076611	1728.712843	1858.373043	1.895	3114.279092	1345.320236	1.895	1477.503643	1747.958333	1941.818902	1.895	85.63644253	-62.26100078	-0.5267391893	0.4620739536	0.343597025	0.4864228153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817741
238.411691076611	1727.563357	1858.995682	1.895	3114.279092	1345.320236	1.895	1478.797821	1746.810506	1942.444595	1.895	85.63979183	-62.26099615	0.9061372854	-1.240617923	0.009116387435	0.1523083158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909511
238.511691076611	1726.41573	1859.617313	1.895	3114.279092	1345.320236	1.895	1480.089929	1745.663212	1943.06684	1.895	85.64046389	-62.26099171	-0.7689164134	0.738187235	-0.021612791	0.03056354103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9699339
238.611691076611	1725.266723	1860.239692	1.895	3114.279092	1345.320236	1.895	1481.383613	1744.501344	1943.664866	1.895	85.61384418	-62.26098709	-2.37346063	0.656835656	-1.738237765	-1.207597373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552796
238.711691076611	1724.120334	1860.860652	1.895	3114.279092	1345.320236	1.895	1482.674372	1743.343261	1944.263734	1.895	85.58969004	-62.26098252	0.2862273729	0.4001926976	-1.051817694	-1.098551598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95593614
238.811691076611	1723.01683	1861.555272	1.895	3114.279092	1345.320236	1.895	1483.95057	1742.224709	1944.933854	1.895	85.56243674	-58.51485533	0.3321292602	-0.6144623827	-1.334150817	-1.263471051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608818
238.911691076611	1721.944064	1862.297956	1.895	3114.279092	1345.320236	1.895	1485.21473	1741.134371	1945.650492	1.895	85.53311161	-56.00874867	0.1810941422	-0.2765721909	-1.429628865	-1.379781521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587673
239.011691076611	1720.871503	1863.040498	1.895	3114.279092	1345.320236	1.895	1486.478719	1740.020531	1946.329548	1.895	85.46198644	-56.00874439	-0.4523453164	-2.278828846	-4.160803028	-3.326496576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96339518
239.111691076611	1719.79938	1863.782737	1.895	3114.279092	1345.320236	1.895	1487.742261	1738.905647	1947.005862	1.895	85.38816054	-56.00874013	-0.2030780285	0.8563063472	-3.50757471	-3.45325127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809869
239.211691076611	1718.726261	1864.525665	1.895	3114.279092	1345.320236	1.895	1489.007046	1737.79695	1947.694568	1.895	85.3273556	-56.00873582	0.6780233393	0.2420102274	-2.587541143	-2.847254181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013222
239.311691076611	1717.653348	1865.268452	1.895	3114.279092	1345.320236	1.895	1490.271659	1736.696107	1948.395296	1.895	85.28012004	-56.00873148	0.6917076949	-0.05098654683	-1.946819995	-2.216950251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765831
239.411691076611	1716.579465	1866.011909	1.895	3114.279092	1345.320236	1.895	1491.537484	1735.590273	1949.090337	1.895	85.22579503	-56.00872722	-0.4733399067	-0.265296016	-2.685455918	-2.544904217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793675
239.511691076611	1715.506653	1866.754625	1.895	3114.279092	1345.320236	1.895	1492.802117	1734.492472	1949.795595	1.895	85.18370731	-56.00872293	0.6971777216	0.2540924366	-1.734185759	-1.977401297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643413
239.611691076611	1714.434333	1867.497	1.895	3114.279092	1345.320236	1.895	1494.066238	1733.393199	1950.497442	1.895	85.13819324	-56.00871858	0.3709486769	-0.8441545981	-2.207391681	-2.138394565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048011
239.711691076611	1713.361744	1868.239562	1.895	3114.279092	1345.320236	1.895	1495.330745	1732.295548	1951.20243	1.895	85.09598417	-56.00871433	-0.3370516658	0.6269417276	-1.917501619	-1.983769503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637327
239.811691076611	1712.28696	1868.983643	1.895	3114.279092	1345.320236	1.895	1496.59791	1731.18854	1951.897664	1.895	85.04119378	-56.00871002	-0.8928931653	-0.003950039722	-2.814344824	-2.565172227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026522
239.911691076611	1711.215363	1869.725518	1.895	3114.279092	1345.320236	1.895	1497.861385	1730.109368	1952.628477	1.895	85.02872527	-56.00870571	2.067643398	1.004045666	0.2573442401	-0.5894107002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517471
240.011691076611	1710.141291	1870.469106	1.895	3114.279092	1345.320236	1.895	1499.127847	1729.024538	1953.356281	1.895	85.01094463	-56.00870143	-1.462648467	0.2609387594	-0.9443654672	-0.8378790371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165905
240.111691076611	1709.066394	1871.213266	1.895	3114.279092	1345.320236	1.895	1500.39535	1727.926657	1954.066093	1.895	84.97235202	-56.00869713	-0.7053075058	-0.5788436676	-2.228516641	-1.81132536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162429
240.211691076611	1707.993772	1871.95585	1.895	3114.279092	1345.320236	1.895	1501.660239	1726.811892	1954.743773	1.895	84.89971582	-56.00869286	-1.151685261	-0.6996260273	-4.079827929	-3.399277158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413717
240.311691076611	1706.919045	1872.699892	1.895	3114.279092	1345.320236	1.895	1502.927678	1725.689895	1955.414413	1.895	84.81766787	-56.00868853	1.071260298	-1.002589337	-4.011156968	-3.827593025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957191
240.411691076611	1705.844212	1873.444007	1.895	3114.279092	1345.320236	1.895	1504.19531	1724.559698	1956.071398	1.895	84.72045328	-56.00868422	0.1056800093	-0.919381273	-4.824858231	-4.525678669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99085784
240.511691076611	1704.770586	1874.187287	1.895	3114.279092	1345.320236	1.895	1505.461586	1723.426023	1956.719409	1.895	84.61428111	-56.00867992	0.6879963438	-0.9847563252	-5.121618213	-4.94283635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97626978
240.611691076611	1703.630208	1874.819971	1.895	3114.279092	1345.320236	1.895	1506.751554	1722.261996	1957.307451	1.895	84.56552471	-61.68222159	1.074133604	2.994854512	-1.052630096	-2.219691972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599742
240.711691076611	1702.470739	1875.425011	1.895	3114.279092	1345.320236	1.895	1508.049701	1721.09624	1957.900288	1.895	84.55223609	-63.1471281	-0.9041391108	2.04885147	0.09208226324	-0.6014500074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643426
240.811691076611	1701.312041	1876.029649	1.895	3114.279092	1345.320236	1.895	1509.347002	1719.914835	1958.459262	1.895	84.50269243	-63.14712348	0.35024352	-3.378677242	-2.936351459	-2.235881024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780043
240.911691076611	1700.154292	1876.633792	1.895	3114.279092	1345.320236	1.895	1510.643256	1718.722434	1958.991756	1.895	84.42517464	-63.14711899	-0.0516360854	-1.043077334	-4.031064879	-3.492509722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715761
241.011691076611	1698.997282	1877.237549	1.895	3114.279092	1345.320236	1.895	1511.938699	1717.530446	1959.523131	1.895	84.3468739	-63.14711429	0.3022895413	0.1827657354	-3.546009602	-3.529959638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96886664
241.111691076611	1697.840986	1877.840934	1.895	3114.279092	1345.320236	1.895	1513.23336	1716.331273	1960.036041	1.895	84.24919228	-63.14710976	-1.095968289	-0.1300082491	-4.77198614	-4.399378189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087593
241.211691076611	1696.685301	1878.444	1.895	3114.279092	1345.320236	1.895	1514.527354	1715.149331	1960.58587	1.895	84.19149098	-63.14710519	0.0442407612	2.885561932	-1.842183446	-2.609341869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402728
241.311691076611	1695.529721	1879.047011	1.895	3114.279092	1345.320236	1.895	1515.821246	1713.988137	1961.177998	1.895	84.17964275	-63.14710066	0.5645941321	1.626896169	0.3493068545	-0.5382877626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528453
241.411691076611	1694.361885	1879.628267	1.895	3114.279092	1345.320236	1.895	1517.118963	1712.820894	1961.760445	1.895	84.18093431	-64.24331771	-0.9012253107	0.8660045935	0.3140861373	0.05837396737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885222
241.511691076611	1693.096238	1879.959171	1.895	3114.279092	1345.320236	1.895	1518.420066	1711.565478	1962.128262	1.895	84.21919284	-76.05176056	0.466977093	1.590619532	2.371682763	1.677690124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999217
241.611691076611	1691.83121	1880.289913	1.895	3114.279092	1345.320236	1.895	1519.720544	1710.316755	1962.516047	1.895	84.27842256	-76.05175565	0.08186397475	0.5415060745	2.995052812	2.599844006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356194
241.711691076611	1690.569693	1880.619737	1.895	3114.279092	1345.320236	1.895	1521.017426	1709.093479	1962.967495	1.895	84.40547356	-76.05175073	0.2326969578	3.66437654	6.89212631	5.604441618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750863
241.811691076611	1689.305596	1880.950235	1.895	3114.279092	1345.320236	1.895	1522.316972	1707.889017	1963.473895	1.895	84.59017645	-76.05174589	1.796478407	0.554627099	9.243231816	8.151594757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399835
241.911691076611	1688.041237	1881.280803	1.895	3114.279092	1345.320236	1.895	1523.616799	1706.678327	1963.965941	1.895	84.75950291	-76.05174095	-1.333666021	-0.7378932934	7.171672501	7.465649178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866926
242.011691076611	1686.779513	1881.610681	1.895	3114.279092	1345.320236	1.895	1524.913929	1705.470046	1964.45668	1.895	84.92817867	-76.05173605	0.2514871959	0.02332978909	7.446489486	7.452237394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962959
242.111691076611	1685.513999	1881.94155	1.895	3114.279092	1345.320236	1.895	1526.214968	1704.253308	1964.936835	1.895	85.08454039	-76.05173122	0.2574805123	-1.064415545	6.639554454	6.883359336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9985571
242.211691076611	1684.250131	1882.271989	1.895	3114.279092	1345.320236	1.895	1527.514325	1703.046955	1965.438097	1.895	85.26383881	-76.05172628	0.4091872963	1.303727124	8.352468874	7.911736013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98164524
242.311691076611	1682.962198	1882.469793	1.895	3114.279092	1345.320236	1.895	1528.789619	1701.785244	1965.763651	1.895	85.3942259	-81.97230568	0.7856712102	-4.333554206	4.804585878	5.736730919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663858
242.411691076611	1681.665905	1882.633493	1.895	3114.279092	1345.320236	1.895	1530.060809	1700.509428	1966.045547	1.895	85.51402855	-83.50638453	-0.4565660399	0.7106336591	5.058653498	5.262076724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98400861
242.511691076611	1680.369664	1882.797185	1.895	3114.279092	1345.320236	1.895	1531.332009	1699.230539	1966.312905	1.895	85.61896978	-83.50637954	-0.8951784491	0.1677861966	4.331261245	4.610505889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349671
242.611691076611	1679.073157	1882.960912	1.895	3114.279092	1345.320236	1.895	1532.603528	1697.952263	1966.58447	1.895	85.72817622	-83.50637462	0.5962620983	-0.05121169322	4.87631165	4.796569922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615496
242.711691076611	1677.776612	1883.124643	1.895	3114.279092	1345.320236	1.895	1533.875143	1696.6776	1966.87269	1.895	85.85442808	-83.50636959	-0.04853497004	1.036198149	5.863974829	5.543753357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653123
242.811691076611	1676.483321	1883.287963	1.895	3114.279092	1345.320236	1.895	1535.143627	1695.398573	1967.124412	1.895	85.94380115	-83.50636468	-0.3025283385	-2.313742888	3.247703602	3.936518528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394114
242.911691076611	1675.186407	1883.45174	1.895	3114.279092	1345.320236	1.895	1536.415723	1694.110713	1967.348527	1.895	86.00465215	-83.50635969	-0.7975155663	-0.3166531638	2.133534872	2.674429969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023388
243.011691076611	1673.891061	1883.61532	1.895	3114.279092	1345.320236	1.895	1537.686339	1692.815698	1967.514709	1.895	86.00726405	-83.50635475	-0.8499877074	-2.265309065	-0.9817619002	0.1150956605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452327
243.111691076611	1672.596365	1883.778817	1.895	3114.279092	1345.320236	1.895	1538.956377	1691.515657	1967.62812	1.895	85.95722895	-83.50634977	-0.09412557238	-2.133085614	-3.208973086	-2.211752462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801283
243.211691076611	1671.301222	1883.939245	1.895	3114.279092	1345.320236	1.895	1540.225819	1690.213181	1967.709925	1.895	85.87892008	-83.64250474	-0.1661218882	-0.6304433068	-4.005538281	-3.467402536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97117046
243.311691076611	1669.995946	1883.886795	1.895	3114.279092	1345.320236	1.895	1541.430422	1688.908956	1967.635816	1.895	85.85802547	-93.00481752	1.159342942	2.973530387	0.1273350466	-0.9510862281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143234
243.411691076611	1668.690021	1883.834318	1.895	3114.279092	1345.320236	1.895	1542.63579	1687.602298	1967.606884	1.895	85.88083057	-93.00481264	1.236317774	0.519152337	1.882805158	1.032637742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789265
243.511691076611	1667.385476	1883.781896	1.895	3114.279092	1345.320236	1.895	1543.840049	1686.298027	1967.548018	1.895	85.87460455	-93.00480774	-0.7336018765	-1.996233065	-0.8470297838	-0.283129526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416878
243.611691076611	1666.079892	1883.729433	1.895	3114.279092	1345.320236	1.895	1545.045432	1684.993691	1967.47049	1.895	85.85043095	-93.00480273	0.6387526578	-1.242500102	-1.450777228	-1.100482917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450628
243.711691076611	1664.77427	1883.676968	1.895	3114.279092	1345.320236	1.895	1546.251016	1683.689943	1967.38307	1.895	85.81674749	-93.00479783	0.7877159008	-1.058226958	-1.721288285	-1.535046675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98488213
243.811691076611	1663.470058	1883.62456	1.895	3114.279092	1345.320236	1.895	1547.455459	1682.391893	1967.246027	1.895	85.73555604	-93.00479292	0.266421208	-3.20961773	-4.664484806	-3.725653367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084693
243.911691076611	1662.166903	1883.572195	1.895	3114.279092	1345.320236	1.895	1548.659092	1681.094062	1967.117223	1.895	85.66218055	-93.00478793	-0.2983428009	1.749949767	-3.21287784	-3.366710498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603499
244.011691076611	1660.863411	1883.519816	1.895	3114.279092	1345.320236	1.895	1549.863197	1679.799738	1966.954252	1.895	85.5563536	-93.0047831	0.0882537683	-2.397375364	-5.521999436	-4.875412754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369129
244.111691076611	1659.559445	1883.467417	1.895	3114.279092	1345.320236	1.895	1551.067903	1678.509486	1966.758486	1.895	85.41958903	-93.00477806	-1.425093769	-0.001206033915	-6.948299238	-6.326433293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841214
244.211691076611	1658.254319	1883.414973	1.895	3114.279092	1345.320236	1.895	1552.273844	1677.220556	1966.546908	1.895	85.26802907	-93.00477321	0.3649799509	-0.7352477212	-7.318567009	-7.020926894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995287
244.311691076611	1656.948651	1883.362506	1.895	3114.279092	1345.320236	1.895	1553.480447	1675.923976	1966.384432	1.895	85.1628037	-93.00476825	0.3462432828	3.064904765	-3.907418961	-4.841471341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98532911
244.411691076611	1655.646007	1883.310161	1.895	3114.279092	1345.320236	1.895	1554.684417	1674.628277	1966.240251	1.895	85.07482861	-93.00476333	0.3832907407	-0.1844970208	-3.708625241	-4.048479071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526627
244.511691076611	1654.341316	1883.257734	1.895	3114.279092	1345.320236	1.895	1555.890441	1673.326201	1966.142448	1.895	85.03118095	-93.00475839	-0.5081845563	3.102530856	-1.114278941	-1.99453898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562463
244.611691076611	1653.050104	1883.072818	1.895	3114.279092	1345.320236	1.895	1557.038213	1672.035626	1965.953136	1.895	85.02703809	-98.85361571	-1.270977447	2.961252763	0.5759963745	-0.1951642318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99660039
244.711691076611	1651.77142	1882.821289	1.895	3114.279092	1345.320236	1.895	1558.151493	1670.747688	1965.754353	1.895	85.0763883	-101.8321434	-0.2821948374	3.153488629	3.447290166	2.354553847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95022137
244.811691076611	1650.492403	1882.569695	1.895	3114.279092	1345.320236	1.895	1559.265357	1669.455826	1965.580348	1.895	85.14916259	-101.8321387	0.4911754407	-0.008615484691	3.929850122	3.45726124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359915
244.911691076611	1649.212084	1882.317844	1.895	3114.279092	1345.320236	1.895	1560.380649	1668.159073	1965.435162	1.895	85.24949835	-101.8321338	-0.2189726117	1.579160978	5.290038488	4.740205314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677941
245.011691076611	1647.932113	1882.066063	1.895	3114.279092	1345.320236	1.895	1561.495932	1666.864286	1965.276272	1.895	85.33678043	-101.8321291	-0.8581090146	-0.560086862	3.871842612	4.132351422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96325823
245.111691076611	1646.649665	1881.813794	1.895	3114.279092	1345.320236	1.895	1562.613667	1665.564461	1965.13928	1.895	85.44534051	-101.8321243	-0.2332465218	1.893453054	5.532049144	5.112139827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833791
245.211691076611	1645.367125	1881.561506	1.895	3114.279092	1345.320236	1.895	1563.731777	1664.264524	1965.002453	1.895	85.55409591	-101.8321196	0.3024582564	-0.7113679119	5.123139488	5.11983959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928406
245.311691076611	1644.084784	1881.309258	1.895	3114.279092	1345.320236	1.895	1564.850005	1662.97301	1964.802404	1.895	85.60298137	-101.8321147	0.3131205055	-4.311075367	1.125184627	2.323581116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726099
245.411691076611	1642.804812	1881.057476	1.895	3114.279092	1345.320236	1.895	1565.966458	1661.68335	1964.606192	1.895	85.65504722	-101.8321099	-1.150204804	2.568783204	2.543763027	2.477708453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326331
245.511691076611	1641.524073	1880.805543	1.895	3114.279092	1345.320236	1.895	1567.083872	1660.393486	1964.406156	1.895	85.70365916	-101.8321052	-0.3467025504	0.04546667673	2.242527153	2.313081543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97103847
245.611691076611	1640.241669	1880.553283	1.895	3114.279092	1345.320236	1.895	1568.203029	1659.101722	1964.207305	1.895	85.75369989	-101.8321003	0.02725478753	0.1348861544	2.404668095	2.377192129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878961
245.711691076611	1638.96063	1880.301291	1.895	3114.279092	1345.320236	1.895	1569.321285	1657.810124	1964.016686	1.895	85.81125143	-101.8320956	-1.204008175	1.685044523	2.885704443	2.733150749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407957
245.811691076611	1637.681643	1880.049702	1.895	3114.279092	1345.320236	1.895	1570.438038	1656.521135	1963.822748	1.895	85.86529889	-101.8320909	-0.6197821963	0.2370705503	2.502992797	2.572040183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532887
245.911691076611	1636.400719	1879.797733	1.895	3114.279092	1345.320236	1.895	1571.55677	1655.235907	1963.593744	1.895	85.88676101	-101.832086	-1.454876001	-0.6854754522	0.362641344	1.025460996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290362
246.011691076611	1635.12163	1879.546125	1.895	3114.279092	1345.320236	1.895	1572.674187	1653.951586	1963.370366	1.895	85.91315792	-101.8320813	0.09461901133	0.9059559972	1.363216352	1.261889745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433032
246.111691076611	1633.841417	1879.294295	1.895	3114.279092	1345.320236	1.895	1573.792873	1652.669972	1963.125768	1.895	85.91990594	-101.8320765	0.3053932315	-1.747424823	-0.07881523937	0.3233962561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657058
246.211691076611	1632.559764	1879.042182	1.895	3114.279092	1345.320236	1.895	1574.913104	1651.396494	1962.835165	1.895	85.8841451	-101.8320718	-0.0384361211	-2.48716856	-2.60441992	-1.726075067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029381
246.311691076611	1631.280108	1878.790463	1.895	3114.279092	1345.320236	1.895	1576.031875	1650.120876	1962.563721	1.895	85.86578741	-101.832067	0.5591528969	1.521367093	-0.5238999299	-0.8845524711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006983
246.411691076611	1630.001433	1878.538936	1.895	3114.279092	1345.320236	1.895	1577.150073	1648.847522	1962.286512	1.895	85.84189898	-101.8320622	0.9000177056	-1.644459119	-1.268341343	-1.153204681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013368
246.511691076611	1628.71946	1878.28676	1.895	3114.279092	1345.320236	1.895	1578.27144	1647.584697	1961.951371	1.895	85.76516912	-101.8320574	-1.178825005	-2.393808651	-4.840975	-3.734643904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353262
246.611691076611	1627.439902	1878.035059	1.895	3114.279092	1345.320236	1.895	1579.390978	1646.33075	1961.593266	1.895	85.66701844	-101.8320527	-0.9652076242	0.5354391876	-5.270743436	-4.809913577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906927
246.711691076611	1626.139393	1877.998624	1.895	3114.279092	1345.320236	1.895	1580.603059	1645.036887	1961.456992	1.895	85.57110672	-92.30830353	-0.3912733658	1.426664817	-4.235351985	-4.407720462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785964
246.811691076611	1624.834521	1878.022436	1.895	3114.279092	1345.320236	1.895	1581.839678	1643.737839	1961.331564	1.895	85.42684733	-89.65808754	-0.1050000796	-3.142731299	-7.483083364	-6.560474493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911566
246.911691076611	1623.530259	1878.046237	1.895	3114.279092	1345.320236	1.895	1583.075827	1642.440675	1961.193616	1.895	85.27068924	-89.65808262	0.4534961981	-0.3242851312	-7.353872297	-7.115852956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304448
247.011691076611	1622.226337	1878.070032	1.895	3114.279092	1345.320236	1.895	1584.311765	1641.142906	1961.064864	1.895	85.12331499	-89.65807762	1.393026373	-0.5770636302	-6.537909554	-6.711292575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967899
247.111691076611	1620.921479	1878.093843	1.895	3114.279092	1345.320236	1.895	1585.5487	1639.84038	1960.983319	1.895	85.02111536	-89.65807271	0.918929918	1.884079756	-3.734899881	-4.627817689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897897
247.211691076611	1619.614954	1878.117685	1.895	3114.279092	1345.320236	1.895	1586.787323	1638.533934	1960.955507	1.895	84.97077488	-89.65806773	-0.1138624309	2.596366663	-1.252395649	-2.265022261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553484
247.311691076611	1618.307538	1878.141544	1.895	3114.279092	1345.320236	1.895	1588.026901	1637.226563	1960.981731	1.895	84.97309125	-89.65806282	0.4220000887	1.949160184	1.118764624	0.1036285584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944022
247.411691076611	1617.001482	1878.165377	1.895	3114.279092	1345.320236	1.895	1589.265298	1635.921214	1961.030882	1.895	84.99793075	-89.65805779	0.4146060574	0.009178889352	1.542549571	1.110873267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088765
