208.22905134079	2089.13803	1720.632902	1.895	3120.843956	1331.030429	1.895	1102.817848	2060.095951	1518.633928	1.895	204.0760344	-69.92184025	0.1265748078	-0.2644113093	-29.20615488	-29.14228836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712835
208.32905134079	2087.922256	1721.09433	1.895	3120.843956	1331.030429	1.895	1104.118239	2058.813952	1518.415975	1.895	204.7579282	-69.92183553	-1.059707839	-0.7189823407	-30.98484506	-30.43207805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882074
208.42905134079	2086.70454	1721.556496	1.895	3120.843956	1331.030429	1.895	1105.420708	2057.534332	1518.173077	1.895	205.464635	-69.92183077	-0.6650935675	-0.3527240887	-32.00266271	-31.53148731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952881
208.52905134079	2085.489761	1722.017547	1.895	3120.843956	1331.030429	1.895	1106.720035	2056.263125	1517.904209	1.895	206.1951771	-69.92182604	-0.3910495555	-0.8440151807	-33.23772745	-32.72585541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582061
208.62905134079	2084.272011	1722.479725	1.895	3120.843956	1331.030429	1.895	1108.022539	2054.981325	1517.672888	1.895	206.8907558	-69.92182128	-0.1032113815	3.06166552	-30.27927331	-31.01324794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988755
208.72905134079	2083.053604	1722.942153	1.895	3120.843956	1331.030429	1.895	1109.325748	2053.698441	1517.443619	1.895	207.5846172	-69.92181654	-0.05956059606	-0.5355520853	-30.87438599	-30.91604457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690778
208.82905134079	2081.83685	1723.403954	1.895	3120.843956	1331.030429	1.895	1110.627188	2052.424141	1517.179213	1.895	208.3116687	-69.92181172	-0.06513603414	-2.24716084	-33.18668286	-32.50549138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927367
208.92905134079	2080.621622	1723.865175	1.895	3120.843956	1331.030429	1.895	1111.926995	2051.155266	1516.897324	1.895	209.0549149	-69.92180698	0.5879509185	-1.054128076	-33.65286002	-33.30864943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299547
209.02905134079	2079.403612	1724.327452	1.895	3120.843956	1331.030429	1.895	1113.229778	2049.887091	1516.599033	1.895	209.814969	-69.92180224	0.736169873	-1.407540589	-34.32423074	-34.01955635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266656
209.12905134079	2078.188881	1724.788485	1.895	3120.843956	1331.030429	1.895	1114.529054	2048.628461	1516.276586	1.895	210.5968432	-69.92179746	0.004469195381	-1.318916248	-35.63867779	-35.15294136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768695
209.22905134079	2076.973893	1725.249615	1.895	3120.843956	1331.030429	1.895	1115.828604	2047.364886	1515.972919	1.895	211.3608976	-69.92179273	0.1630910276	1.545791889	-33.92979487	-34.29673882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043219
209.32905134079	2075.756928	1725.711496	1.895	3120.843956	1331.030429	1.895	1117.13027	2046.098397	1515.672347	1.895	212.1227767	-69.92178799	-0.712606649	0.5777790997	-34.06462242	-34.13425734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152205
209.42905134079	2074.539974	1726.173372	1.895	3120.843956	1331.030429	1.895	1118.431924	2044.830132	1515.379411	1.895	212.8773569	-69.9217832	-0.7429323328	1.166186531	-33.64136823	-33.78923496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140813
209.52905134079	2073.32442	1726.634718	1.895	3120.843956	1331.030429	1.895	1119.73208	2043.564417	1515.082129	1.895	213.6355668	-69.92177848	0.2374539078	-0.6879355273	-34.09184984	-34.00106538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647155
209.62905134079	2072.109013	1727.096007	1.895	3120.843956	1331.030429	1.895	1121.032079	2042.297881	1514.789062	1.895	214.3896975	-69.92177376	0.282423476	0.07848555413	-33.73094081	-33.81197818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964905
209.72905134079	2070.891802	1727.557981	1.895	3120.843956	1331.030429	1.895	1122.334008	2041.02662	1514.508143	1.895	215.1328953	-69.9217689	-0.395806557	1.125821053	-33.00092632	-33.24424188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414392
209.82905134079	2069.677449	1728.01887	1.895	3120.843956	1331.030429	1.895	1123.63288	2039.74881	1514.275173	1.895	215.8288478	-69.92176423	-0.7630398528	3.559904327	-30.20406185	-31.11611586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365953
209.92905134079	2068.46069	1728.480673	1.895	3120.843956	1331.030429	1.895	1124.934325	2038.473041	1514.017922	1.895	216.5491412	-69.92175946	0.4253896964	-2.86287777	-32.64154992	-32.1839197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932914
210.02905134079	2067.24353	1728.942627	1.895	3120.843956	1331.030429	1.895	1126.236199	2037.200514	1513.743054	1.895	217.2865364	-69.92175468	0.01195289548	-0.6803593696	-33.30995639	-32.97214539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359596
210.12905134079	2066.028413	1729.403806	1.895	3120.843956	1331.030429	1.895	1127.535887	2035.927671	1513.480251	1.895	218.0115508	-69.92174997	0.930844198	0.1538132634	-32.22529893	-32.44935287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618051
210.22905134079	2064.811128	1729.865808	1.895	3120.843956	1331.030429	1.895	1128.837895	2034.656203	1513.199898	1.895	218.754283	-69.92174518	0.01747116152	-1.339546023	-33.54737379	-33.21796752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493844
210.32905134079	2063.595171	1730.327307	1.895	3120.843956	1331.030429	1.895	1130.138483	2033.380726	1512.945556	1.895	219.4714974	-69.92174044	0.01291282718	1.969549354	-31.56491161	-32.06082838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077196
210.42905134079	2062.37866	1730.789015	1.895	3120.843956	1331.030429	1.895	1131.439663	2032.107054	1512.67941	1.895	220.2002951	-69.92173568	-0.3405078672	-0.9058515412	-32.81127102	-32.58613823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668017
210.52905134079	2061.162971	1731.250411	1.895	3120.843956	1331.030429	1.895	1132.739963	2030.840401	1512.385511	1.895	220.9554315	-69.92173093	0.3118344596	-1.887247879	-34.38668444	-33.84652058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790865
210.62905134079	2059.948746	1731.711252	1.895	3120.843956	1331.030429	1.895	1134.038698	2029.573318	1512.100525	1.895	221.7014615	-69.92172617	1.020684338	0.07278477865	-33.29321532	-33.4592069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229721
210.72905134079	2058.730461	1732.173633	1.895	3120.843956	1331.030429	1.895	1135.341775	2028.29813	1511.83237	1.895	222.432909	-69.92172142	1.150093951	-0.1728451357	-32.31596651	-32.65893863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99559475
210.82905134079	2057.515772	1732.63465	1.895	3120.843956	1331.030429	1.895	1136.641006	2027.029407	1511.552464	1.895	223.174263	-69.92171664	-0.5946104952	-0.556720862	-33.46729787	-33.22479009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95724514
210.92905134079	2056.299546	1733.09625	1.895	3120.843956	1331.030429	1.895	1137.941882	2025.754543	1511.293611	1.895	223.8959758	-69.92171195	0.5682346223	1.051196289	-31.84786695	-32.2609439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364616
211.02905134079	2055.083351	1733.557839	1.895	3120.843956	1331.030429	1.895	1139.242724	2024.484081	1511.014114	1.895	224.6375411	-69.92170714	-0.7224821139	-1.018794459	-33.58914353	-33.19068364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330728
211.12905134079	2053.864664	1734.020373	1.895	3120.843956	1331.030429	1.895	1140.546231	2023.212094	1510.729181	1.895	225.3853069	-69.92170243	-0.8009938361	0.8866648394	-33.50347252	-33.40963586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989305
211.22905134079	2052.650478	1734.481199	1.895	3120.843956	1331.030429	1.895	1141.844924	2021.937179	1510.481799	1.895	226.0951964	-69.92169763	0.1749994332	2.26897573	-31.05949736	-31.76453891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187419
211.32905134079	2051.436289	1734.942026	1.895	3120.843956	1331.030429	1.895	1143.143621	2020.657602	1510.259766	1.895	226.7806112	-69.92169291	0.2879942623	0.6313832149	-30.14011988	-30.62744559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191258
211.42905134079	2050.220203	1735.403573	1.895	3120.843956	1331.030429	1.895	1144.444346	2019.377017	1510.031743	1.895	227.472556	-69.92168819	-0.4007972079	-0.4470300144	-30.9879471	-30.87979665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.972147
211.52905134079	2049.003144	1735.865489	1.895	3120.843956	1331.030429	1.895	1145.746112	2018.096646	1509.796695	1.895	228.1716707	-69.92168338	0.1238451985	-0.4529646247	-31.31706653	-31.18588557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252059
211.62905134079	2047.785343	1736.327687	1.895	3120.843956	1331.030429	1.895	1147.048671	2016.816262	1509.557359	1.895	228.8752187	-69.92167861	0.298590569	-0.4322813058	-31.45075727	-31.37129576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043738
211.72905134079	2046.568517	1736.789515	1.895	3120.843956	1331.030429	1.895	1148.350188	2015.533282	1509.338473	1.895	229.5586248	-69.9216739	0.6045052492	0.769245633	-30.07700639	-30.4652932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004254
211.82905134079	2045.35131	1737.251487	1.895	3120.843956	1331.030429	1.895	1149.652113	2014.251574	1509.109919	1.895	230.2515334	-69.9216691	-0.7334393517	-0.2675040465	-31.07794978	-30.89415281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841027
211.92905134079	2044.132974	1737.713888	1.895	3120.843956	1331.030429	1.895	1150.955244	2012.972302	1508.861692	1.895	230.9638833	-69.92166443	-0.6767572426	-0.3828896697	-32.1375967	-31.76456353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614084
212.02905134079	2042.916846	1738.175451	1.895	3120.843956	1331.030429	1.895	1152.256015	2011.696742	1508.606827	1.895	231.681782	-69.92165956	0.6420096922	-0.7234595421	-32.21904655	-32.08270164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259554
212.12905134079	2041.701818	1738.636597	1.895	3120.843956	1331.030429	1.895	1153.555608	2010.419545	1508.366589	1.895	232.3851484	-69.92165488	0.4378290194	0.6220795217	-31.159138	-31.4362071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085893
212.22905134079	2040.486434	1739.097877	1.895	3120.843956	1331.030429	1.895	1154.855583	2009.140927	1508.131908	1.895	233.0832889	-69.92165012	-0.6315747774	0.7149806119	-31.07573217	-31.18387465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9646627
212.32905134079	2039.2715	1739.558987	1.895	3120.843956	1331.030429	1.895	1156.155076	2007.860176	1507.91199	1.895	233.7669834	-69.92164539	0.4797219169	0.3509055409	-30.24510471	-30.52673569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985413
212.42905134079	2038.055069	1740.020665	1.895	3120.843956	1331.030429	1.895	1157.45617	2006.581244	1507.672862	1.895	234.4698345	-69.92164056	-0.5498292402	-0.9422410138	-31.73717497	-31.37404318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582153
212.52905134079	2036.836977	1740.482973	1.895	3120.843956	1331.030429	1.895	1158.759042	2005.296764	1507.454713	1.895	235.1530462	-69.92163582	0.4235550568	1.299264152	-30.01435576	-30.42226199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354965
212.62905134079	2035.621603	1740.94425	1.895	3120.843956	1331.030429	1.895	1160.059005	2004.008248	1507.282563	1.895	235.7905602	-69.92163114	0.4766647868	2.013948095	-27.52374288	-28.39329861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454953
212.72905134079	2034.403008	1741.406749	1.895	3120.843956	1331.030429	1.895	1161.362414	2002.719786	1507.085729	1.895	236.4533081	-69.92162633	-1.118655695	-1.287848996	-29.93024757	-29.46916288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890438
212.82905134079	2033.184452	1741.869234	1.895	3120.843956	1331.030429	1.895	1162.665782	2001.436072	1506.860231	1.895	237.1438196	-69.92162156	-1.514721279	0.1511284746	-31.29384037	-30.74643712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850248
212.92905134079	2031.969207	1742.330462	1.895	3120.843956	1331.030429	1.895	1163.965608	2000.154311	1506.644267	1.895	237.8238214	-69.92161681	-0.311189887	1.428664421	-30.17636584	-30.34738722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317507
213.02905134079	2030.754156	1742.791616	1.895	3120.843956	1331.030429	1.895	1165.265226	1998.867612	1506.461465	1.895	238.4715742	-69.92161207	0.9968544946	0.9435972211	-28.23591412	-28.86935605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110299
213.12905134079	2029.536617	1743.253714	1.895	3120.843956	1331.030429	1.895	1166.567506	1997.57394	1506.311968	1.895	239.0878574	-69.92160733	0.8993324516	0.6015584929	-26.73502318	-27.37532304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764275
213.22905134079	2028.318908	1743.715877	1.895	3120.843956	1331.030429	1.895	1167.869967	1996.27854	1506.176514	1.895	239.6904971	-69.92160254	0.3690585927	-0.1202438663	-26.48620845	-26.75294283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946043
213.32905134079	2027.104085	1744.176945	1.895	3120.843956	1331.030429	1.895	1169.169341	1994.983959	1506.064991	1.895	240.2686098	-69.9215978	-0.5771907198	1.804551101	-25.25884807	-25.7070765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866785
213.42905134079	2025.890046	1744.637715	1.895	3120.843956	1331.030429	1.895	1170.467877	1993.689171	1505.966391	1.895	240.8337541	-69.92159304	0.688180595	-0.3237397241	-24.8944072	-25.13820799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030894
213.52905134079	2024.673465	1745.09945	1.895	3120.843956	1331.030429	1.895	1171.769132	1992.391644	1505.867939	1.895	241.3997341	-69.92158826	-0.7617407155	0.5403118422	-25.11583607	-25.12254765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742788
213.62905134079	2023.454769	1745.561987	1.895	3120.843956	1331.030429	1.895	1173.072649	1991.092341	1505.763192	1.895	241.9727029	-69.92158354	0.3185619378	-0.7109913436	-25.50826548	-25.39255013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998506
213.72905134079	2022.237764	1746.023883	1.895	3120.843956	1331.030429	1.895	1174.374358	1989.798449	1505.620747	1.895	242.5818979	-69.92157878	0.2518977132	-2.526648577	-27.78301634	-27.06587648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194952
213.82905134079	2021.02107	1746.485661	1.895	3120.843956	1331.030429	1.895	1175.675733	1988.504919	1505.478044	1.895	243.1912242	-69.92157403	-0.3404493094	1.038995869	-27.08446978	-27.07889179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863103
213.92905134079	2019.805713	1746.946931	1.895	3120.843956	1331.030429	1.895	1176.975679	1987.215942	1505.309519	1.895	243.8252088	-69.92156925	0.832979258	-2.475048591	-28.72653912	-28.23224492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437326
214.02905134079	2018.590262	1747.408237	1.895	3120.843956	1331.030429	1.895	1178.275725	1985.929384	1505.122725	1.895	244.4769975	-69.92156453	-0.08515748625	-0.5807943387	-29.39249094	-29.04441713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536765
214.12905134079	2017.373686	1747.86997	1.895	3120.843956	1331.030429	1.895	1179.576975	1984.640413	1504.944378	1.895	245.1210124	-69.92155973	0.6364769414	0.2591694734	-28.49684453	-28.66111631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737599
214.22905134079	2016.159178	1748.330918	1.895	3120.843956	1331.030429	1.895	1180.876013	1983.3538	1504.765129	1.895	245.7651048	-69.92155505	0.1896972963	-0.4305998742	-28.7377471	-28.71475786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531372
214.32905134079	2014.941115	1748.793216	1.895	3120.843956	1331.030429	1.895	1182.178853	1982.061472	1504.599949	1.895	246.3968796	-69.92155021	0.3505033066	0.5975098297	-27.78973397	-28.06724114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323398
214.42905134079	2013.722863	1749.255585	1.895	3120.843956	1331.030429	1.895	1183.481895	1980.768407	1504.439	1.895	247.024607	-69.92154551	0.3504448501	-0.3585048203	-27.79779394	-27.8786281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525337
214.52905134079	2012.508051	1749.716648	1.895	3120.843956	1331.030429	1.895	1184.781257	1979.477767	1504.288679	1.895	247.6406419	-69.92154073	1.204976684	-0.6402700969	-27.23308735	-27.42674957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854969
214.62905134079	2011.293076	1750.177773	1.895	3120.843956	1331.030429	1.895	1186.080794	1978.183752	1504.168996	1.895	248.2268032	-69.92153601	0.09805050793	1.649802244	-25.4852346	-26.06768909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029249
214.72905134079	2010.078391	1750.638789	1.895	3120.843956	1331.030429	1.895	1187.380022	1976.888401	1504.068688	1.895	248.7938711	-69.9215312	-0.06503975445	0.7057874632	-24.84448689	-25.21144755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720644
214.82905134079	2008.861089	1751.100797	1.895	3120.843956	1331.030429	1.895	1188.682047	1975.592386	1503.943711	1.895	249.3861103	-69.92152651	-0.08813130139	-1.821822634	-26.75444082	-26.29154284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511114
214.92905134079	2007.644149	1751.562668	1.895	3120.843956	1331.030429	1.895	1189.983686	1974.299591	1503.792225	1.895	250.0041042	-69.92152171	0.2812679559	-1.497183474	-27.97035634	-27.46671229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812545
215.02905134079	2006.428618	1752.024005	1.895	3120.843956	1331.030429	1.895	1191.283819	1973.00593	1503.662653	1.895	250.6001536	-69.92151694	0.0044111203	1.875877059	-26.09006816	-26.5030614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622969
215.12905134079	2005.210106	1752.486473	1.895	3120.843956	1331.030429	1.895	1192.587139	1971.706324	1503.564308	1.895	251.1667726	-69.92151226	1.092200377	0.4835163106	-24.51435148	-25.11096445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802885
215.22905134079	2003.99306	1752.948384	1.895	3120.843956	1331.030429	1.895	1193.888891	1970.406637	1503.490996	1.895	251.7082358	-69.92150749	1.274977323	-0.3014981077	-23.54087226	-24.01189992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238091
215.32905134079	2002.774533	1753.410858	1.895	3120.843956	1331.030429	1.895	1195.192228	1969.103465	1503.470187	1.895	252.1984925	-69.92150271	-0.2715381857	3.105664615	-20.70674583	-21.69829206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818869
215.42905134079	2001.556947	1753.872973	1.895	3120.843956	1331.030429	1.895	1196.494557	1967.801149	1503.464005	1.895	252.6739109	-69.92149792	-0.1618867713	0.08875001668	-20.77988259	-21.05540543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813698
215.52905134079	2000.34129	1754.334358	1.895	3120.843956	1331.030429	1.895	1197.794824	1966.501265	1503.432368	1.895	253.1737657	-69.92149316	0.02922530843	-1.907969676	-22.65862695	-22.1776605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757451
215.62905134079	1999.12573	1754.795705	1.895	3120.843956	1331.030429	1.895	1199.094987	1965.203639	1503.351162	1.895	253.72242	-69.92148846	-1.305218551	-1.3376817	-25.3015272	-24.36436719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653905
215.72905134079	1997.907868	1755.257926	1.895	3120.843956	1331.030429	1.895	1200.397612	1963.906635	1503.230275	1.895	254.3108748	-69.92148366	-0.9419687414	-0.6122672017	-26.85576315	-26.10834436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910816
215.82905134079	1996.69144	1755.719603	1.895	3120.843956	1331.030429	1.895	1201.698704	1962.615331	1503.070974	1.895	254.9362884	-69.92147892	-0.2169883012	-1.475335026	-28.54808647	-27.81616384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580138
215.92905134079	1995.47688	1756.180571	1.895	3120.843956	1331.030429	1.895	1202.997796	1961.3273	1502.901793	1.895	255.5706028	-69.92147416	-1.103020408	1.191876035	-28.45923085	-28.26631074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586038
216.02905134079	1994.262659	1756.64141	1.895	3120.843956	1331.030429	1.895	1204.296527	1960.035421	1502.768548	1.895	256.1697366	-69.92146939	0.672158146	1.798131726	-25.98894098	-26.67215191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225462
216.12905134079	1993.047562	1757.102582	1.895	3120.843956	1331.030429	1.895	1205.596195	1958.743996	1502.622397	1.895	256.7818121	-69.92146466	-0.3902977085	-1.104347084	-27.48358577	-27.24015561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159311
216.22905134079	1991.83304	1757.563535	1.895	3120.843956	1331.030429	1.895	1206.895248	1957.454788	1502.462756	1.895	257.4068217	-69.92145994	-0.3083948996	-0.308518872	-28.10049954	-27.84239636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546337
216.32905134079	1990.617266	1758.024964	1.895	3120.843956	1331.030429	1.895	1208.19564	1956.165986	1502.289517	1.895	258.0455573	-69.92145518	0.4476526603	-1.042086225	-28.6949331	-28.43917208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882443
216.42905134079	1989.401079	1758.486549	1.895	3120.843956	1331.030429	1.895	1209.496473	1954.880529	1502.090093	1.895	258.709898	-69.92145042	0.3635616678	-1.768898992	-30.10027043	-29.60194092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732174
216.52905134079	1988.186746	1758.947431	1.895	3120.843956	1331.030429	1.895	1210.795323	1953.603616	1501.852376	1.895	259.4106011	-69.92144568	-0.7731168966	-1.196057183	-32.06944451	-31.32919343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344245
216.62905134079	1986.969536	1759.409404	1.895	3120.843956	1331.030429	1.895	1212.097252	1952.324344	1501.610543	1.895	260.1164014	-69.92144089	1.011561535	-0.4985992233	-31.55648219	-31.48829557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414085
216.72905134079	1985.750871	1759.87193	1.895	3120.843956	1331.030429	1.895	1213.400735	1951.044658	1501.362599	1.895	260.8286709	-69.92143616	0.2765187985	-0.5805648159	-31.86052821	-31.74885842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99964952
216.82905134079	1984.536119	1760.332971	1.895	3120.843956	1331.030429	1.895	1214.700034	1949.769865	1501.111436	1.895	261.5425331	-69.92143139	0.2081250416	-0.3541624714	-32.00656564	-31.92925347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579162
216.92905134079	1983.320149	1760.794474	1.895	3120.843956	1331.030429	1.895	1216.000635	1948.496146	1500.848363	1.895	262.2683584	-69.92142666	0.3803136715	-1.05147038	-32.67772235	-32.45318169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090918
217.02905134079	1982.104827	1761.255731	1.895	3120.843956	1331.030429	1.895	1217.300543	1947.233579	1500.539024	1.895	263.0384102	-69.92142192	-0.03318094658	-2.737998511	-35.44890181	-34.55018577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399493
217.12905134079	1980.886958	1761.717955	1.895	3120.843956	1331.030429	1.895	1218.603177	1945.971925	1500.214853	1.895	263.8236751	-69.92141714	0.2650210145	-0.2851437031	-35.4690245	-35.19337288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911706
217.22905134079	1979.883768	1762.523006	1.895	3120.843956	1331.030429	1.895	1219.826215	1944.688774	1500.304408	1.895	264.5699919	-51.95817445	0.4457680866	0.4570937013	-34.56616271	-34.75432576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295106
217.32905134079	1978.995576	1763.514121	1.895	3120.843956	1331.030429	1.895	1221.007726	1943.402304	1500.645273	1.895	265.2676247	-42.57013561	0.452181501	1.445012684	-32.66896852	-33.2945757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074408
217.42905134079	1978.09548	1764.492023	1.895	3120.843956	1331.030429	1.895	1222.195988	1942.110536	1500.958004	1.895	265.9795022	-43.33248342	-0.3090531017	-0.9859553695	-33.963977	-33.76315661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664172
217.52905134079	1976.870754	1764.918592	1.895	3120.843956	1331.030429	1.895	1223.492388	1940.870954	1500.576757	1.895	266.7819164	-71.5018264	-0.2334475727	-3.188148612	-37.38557318	-36.29884821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236762
217.62905134079	1975.645404	1765.345377	1.895	3120.843956	1331.030429	1.895	1224.789451	1939.642241	1500.159753	1.895	267.6184654	-71.5018216	0.4978805621	-1.769001086	-38.6566937	-37.94934006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98899127
217.72905134079	1974.421624	1765.771616	1.895	3120.843956	1331.030429	1.895	1226.084852	1938.423392	1499.719613	1.895	268.4763329	-71.50181689	0.06420042835	-0.9410232112	-39.53351649	-39.05826356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234353
217.82905134079	1973.197586	1766.197945	1.895	3120.843956	1331.030429	1.895	1227.380527	1937.210612	1499.262239	1.895	269.3505772	-71.50181211	0.8498069752	-1.528330441	-40.21203995	-39.86590703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750801
217.92905134079	1971.971392	1766.625025	1.895	3120.843956	1331.030429	1.895	1228.678485	1936.004798	1498.780617	1.895	270.2484463	-71.50180731	-0.8495955484	-0.3895482625	-41.45118376	-40.97560074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979328
218.02905134079	1970.747143	1767.051427	1.895	3120.843956	1331.030429	1.895	1229.974386	1934.803179	1498.294082	1.895	271.1502888	-71.50180254	0.1118849781	-0.02264352261	-41.36194231	-41.24603984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773136
218.12905134079	1969.523956	1767.477459	1.895	3120.843956	1331.030429	1.895	1231.269163	1933.602135	1497.809127	1.895	272.0503385	-71.50179774	0.3279199173	-0.1330704113	-41.1670928	-41.19077691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605408
218.22905134079	1968.299444	1767.903953	1.895	3120.843956	1331.030429	1.895	1232.565345	1932.376405	1497.386146	1.895	272.8925586	-71.50179302	0.991149487	3.198029084	-36.97791423	-38.24177304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011067
218.32905134079	1967.076734	1768.329819	1.895	3120.843956	1331.030429	1.895	1233.859619	1931.136668	1497.01274	1.895	273.6871315	-71.50178823	0.1820410309	1.806301722	-34.98957148	-35.96523195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609963
