192.534355322551	2262.271771	1651.394783	1.895	2257.247024	1657.466697	1.895	7.881384764	2257.247024	1657.466697	1.895	7.881384764	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983302
192.634355322551	2261.057508	1651.855612	1.895	2279.270792	1639.037203	1.895	22.2718507	2279.270792	1639.037203	1.895	22.2718507	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774045
192.734355322551	2259.844002	1652.316153	1.895	2261.688901	1640.08201	1.895	12.37246613	2261.688901	1640.08201	1.895	12.37246613	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963779
192.834355322551	2258.629124	1652.777215	1.895	2268.587816	1644.725528	1.895	12.80645147	2268.587816	1644.725528	1.895	12.80645147	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943154
192.934355322551	2257.413767	1653.238459	1.895	2250.789146	1645.690361	1.895	10.04287704	2250.789146	1645.690361	1.895	10.04287704	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943795
193.034355322551	2256.198889	1653.69952	1.895	2254.136659	1647.7669	1.895	6.280826245	2254.136659	1647.7669	1.895	6.280826245	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943114
193.134355322551	2254.984697	1654.160322	1.895	2244.339563	1644.678568	1.895	14.25561396	2244.339563	1644.678568	1.895	14.25561396	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697843
193.234355322551	2253.770058	1654.621293	1.895	2236.903821	1667.800212	1.895	21.40452825	2236.903821	1667.800212	1.895	21.40452825	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176261
193.334355322551	2252.556011	1655.082039	1.895	2261.096016	1655.413944	1.895	8.546452952	2261.096016	1655.413944	1.895	8.546452952	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542724
193.434355322551	2251.342373	1655.542631	1.895	2251.999501	1635.596926	1.895	19.95652591	2251.999501	1635.596926	1.895	19.95652591	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104758
193.534355322551	2250.128892	1656.003162	1.895	2269.142675	1652.299353	1.895	19.37116808	2269.142675	1652.299353	1.895	19.37116808	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937312
193.634355322551	2248.915275	1656.463745	1.895	2262.790464	1660.693952	1.895	14.50570683	2262.790464	1660.693952	1.895	14.50570683	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082581
193.734355322551	2247.702047	1656.924181	1.895	2246.317436	1667.719441	1.895	10.8836939	2246.317436	1667.719441	1.895	10.8836939	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666734
193.834355322551	2246.488264	1657.384827	1.895	2236.016076	1645.929825	1.895	15.52043166	2236.016076	1645.929825	1.895	15.52043166	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259727
193.934355322551	2245.272885	1657.846079	1.895	2244.683142	1663.4544	1.895	5.639243212	2244.683142	1663.4544	1.895	5.639243212	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967733
194.034355322551	2244.059762	1658.306475	1.895	2241.828102	1672.593392	1.895	14.46016302	2241.828102	1672.593392	1.895	14.46016302	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554364
194.134355322551	2242.846575	1658.766895	1.895	2239.52584	1648.177021	1.895	11.0983201	2239.52584	1648.177021	1.895	11.0983201	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762267
194.234355322551	2241.632441	1659.227675	1.895	2242.823499	1650.805325	1.895	8.506150402	2242.823499	1650.805325	1.895	8.506150402	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863605
194.334355322551	2240.417525	1659.688751	1.895	2248.72747	1654.228897	1.895	9.943097382	2248.72747	1654.228897	1.895	9.943097382	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471308
194.434355322551	2239.203535	1660.149476	1.895	2237.862954	1667.721226	1.895	7.689509747	2237.862954	1667.721226	1.895	7.689509747	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482175
194.534355322551	2237.990364	1660.60989	1.895	2230.675104	1652.683145	1.895	10.7863943	2230.675104	1652.683145	1.895	10.7863943	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605927
194.634355322551	2236.775489	1661.07095	1.895	2223.277213	1671.517847	1.895	17.06871763	2223.277213	1671.517847	1.895	17.06871763	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427207
194.734355322551	2235.560152	1661.532186	1.895	2249.23544	1647.898478	1.895	19.31039916	2249.23544	1647.898478	1.895	19.31039916	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923204
194.834355322551	2234.346669	1661.992719	1.895	2241.255025	1665.189303	1.895	7.612065456	2241.255025	1665.189303	1.895	7.612065456	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939332
194.934355322551	2233.13241	1662.453545	1.895	2228.445996	1671.063103	1.895	9.802395241	2228.445996	1671.063103	1.895	9.802395241	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769172
195.034355322551	2231.918271	1662.914327	1.895	2218.268087	1650.320394	1.895	18.57241648	2218.268087	1650.320394	1.895	18.57241648	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641126
195.134355322551	2230.704807	1663.374852	1.895	2228.765393	1652.377075	1.895	11.1674713	2228.765393	1652.377075	1.895	11.1674713	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918807
195.234355322551	2229.491581	1663.835287	1.895	2215.258459	1649.185323	1.895	20.42555274	2215.258459	1649.185323	1.895	20.42555274	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664011
195.334355322551	2228.278042	1664.29584	1.895	2232.064291	1648.806086	1.895	15.94578861	2232.064291	1648.806086	1.895	15.94578861	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999938
195.434355322551	2227.064698	1664.75632	1.895	2227.24495	1686.244198	1.895	21.48863433	2227.24495	1686.244198	1.895	21.48863433	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97790838
195.534355322551	2225.849834	1665.217376	1.895	2235.998995	1675.993167	1.895	14.80280797	2235.998995	1675.993167	1.895	14.80280797	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415552
195.634355322551	2224.635899	1665.67808	1.895	2230.434245	1676.523657	1.895	12.29826616	2230.434245	1676.523657	1.895	12.29826616	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842315
195.734355322551	2223.422331	1666.138645	1.895	2208.390264	1664.541168	1.895	15.11671255	2208.390264	1664.541168	1.895	15.11671255	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029949
195.834355322551	2222.207614	1666.599646	1.895	2237.637264	1683.281231	1.895	22.72332211	2237.637264	1683.281231	1.895	22.72332211	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259516
195.934355322551	2220.993833	1667.060291	1.895	2218.303762	1676.273291	1.895	9.597700125	2218.303762	1676.273291	1.895	9.597700125	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98257973
196.034355322551	2219.779314	1667.521217	1.895	2223.490583	1670.69102	1.895	4.880693586	2223.490583	1670.69102	1.895	4.880693586	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048109
196.134355322551	2218.564947	1667.982085	1.895	2219.249633	1683.844758	1.895	15.87744322	2219.249633	1683.844758	1.895	15.87744322	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884676
196.234355322551	2217.351649	1668.442547	1.895	2215.289145	1663.150344	1.895	5.679906546	2215.289145	1663.150344	1.895	5.679906546	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740875
196.334355322551	2216.138191	1668.90307	1.895	2198.941534	1666.061438	1.895	17.42985592	2198.941534	1666.061438	1.895	17.42985592	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791343
196.434355322551	2214.924633	1669.363631	1.895	2209.139101	1684.493781	1.895	16.19857458	2209.139101	1684.493781	1.895	16.19857458	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019404
196.534355322551	2213.711356	1669.824085	1.895	2212.223399	1669.716719	1.895	1.491825609	2212.223399	1669.716719	1.895	1.491825609	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718271
196.634355322551	2212.496751	1670.285043	1.895	2209.175591	1655.014861	1.895	15.6271736	2209.175591	1655.014861	1.895	15.6271736	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140044
196.734355322551	2211.282185	1670.745986	1.895	2206.23757	1683.028487	1.895	13.27810085	2206.23757	1683.028487	1.895	13.27810085	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097151
196.834355322551	2210.067547	1671.206957	1.895	2209.84861	1687.897109	1.895	16.69158778	2209.84861	1687.897109	1.895	16.69158778	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174802
196.934355322551	2208.854298	1671.667401	1.895	2212.712262	1684.391183	1.895	13.29580904	2212.712262	1684.391183	1.895	13.29580904	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689038
197.034355322551	2207.639148	1672.128566	1.895	2208.285612	1664.1739	1.895	7.980891096	2208.285612	1664.1739	1.895	7.980891096	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723289
197.134355322551	2206.424041	1672.589714	1.895	2201.414234	1667.191474	1.895	7.364724442	2201.414234	1667.191474	1.895	7.364724442	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675667
197.234355322551	2205.210603	1673.05023	1.895	2216.224845	1666.104711	1.895	13.02128102	2216.224845	1666.104711	1.895	13.02128102	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891527
197.334355322551	2203.995959	1673.511203	1.895	2212.224278	1684.007598	1.895	13.33714928	2212.224278	1684.007598	1.895	13.33714928	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99180661
197.434355322551	2202.781738	1673.972015	1.895	2195.015845	1680.334949	1.895	10.03972141	2195.015845	1680.334949	1.895	10.03972141	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729475
197.534355322551	2201.567607	1674.432794	1.895	2220.028696	1663.036033	1.895	21.69557473	2220.028696	1663.036033	1.895	21.69557473	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863253
197.634355322551	2200.35362	1674.893517	1.895	2217.361974	1669.810068	1.895	17.7517759	2217.361974	1669.810068	1.895	17.7517759	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477897
197.734355322551	2199.138597	1675.354634	1.895	2185.868569	1679.026182	1.895	13.76858365	2185.868569	1679.026182	1.895	13.76858365	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586814
197.834355322551	2197.924764	1675.815299	1.895	2212.274943	1688.310239	1.895	19.02764183	2212.274943	1688.310239	1.895	19.02764183	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313064
197.934355322551	2196.710817	1676.276008	1.895	2187.403027	1690.835789	1.895	17.28068814	2187.403027	1690.835789	1.895	17.28068814	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436209
198.034355322551	2195.496293	1676.736935	1.895	2194.004813	1666.542375	1.895	10.30308561	2194.004813	1666.542375	1.895	10.30308561	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053082
198.134355322551	2194.282101	1677.197737	1.895	2186.055191	1668.537574	1.895	11.94489283	2186.055191	1668.537574	1.895	11.94489283	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697564
198.234355322551	2193.068842	1677.658184	1.895	2204.421748	1682.654545	1.895	12.40371291	2204.421748	1682.654545	1.895	12.40371291	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699066
198.334355322551	2191.853629	1678.119373	1.895	2202.153534	1670.964607	1.895	12.54108045	2202.153534	1670.964607	1.895	12.54108045	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789728
198.434355322551	2190.638819	1678.580409	1.895	2188.808331	1666.282062	1.895	12.43382614	2188.808331	1666.282062	1.895	12.43382614	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359214
198.534355322551	2189.423619	1679.041593	1.895	2198.199972	1684.660822	1.895	10.42113786	2198.199972	1684.660822	1.895	10.42113786	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776068
198.634355322551	2188.209057	1679.502535	1.895	2185.424987	1687.718095	1.895	8.674472333	2185.424987	1687.718095	1.895	8.674472333	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092875
198.734355322551	2186.993987	1679.963669	1.895	2182.919149	1686.383135	1.895	7.603541472	2182.919149	1686.383135	1.895	7.603541472	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636765
198.834355322551	2185.780037	1680.424379	1.895	2191.679809	1676.767069	1.895	6.941413452	2191.679809	1676.767069	1.895	6.941413452	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439274
198.934355322551	2184.565172	1680.885436	1.895	2171.38092	1670.901882	1.895	16.53770975	2171.38092	1670.901882	1.895	16.53770975	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417015
199.034355322551	2183.349773	1681.346696	1.895	2173.541428	1667.96001	1.895	16.59538988	2173.541428	1667.96001	1.895	16.59538988	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989195
199.134355322551	2182.134715	1681.807825	1.895	2185.562068	1666.741938	1.895	15.45081587	2185.562068	1666.741938	1.895	15.45081587	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99623389
199.234355322551	2180.920929	1682.268473	1.895	2178.105476	1693.508006	1.895	11.58679732	2178.105476	1693.508006	1.895	11.58679732	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263531
199.334355322551	2179.707623	1682.728938	1.895	2180.453109	1669.458255	1.895	13.29160589	2180.453109	1669.458255	1.895	13.29160589	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750344
199.434355322551	2178.492737	1683.190003	1.895	2181.044569	1682.410266	1.895	2.668302491	2181.044569	1682.410266	1.895	2.668302491	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440007
199.534355322551	2177.278545	1683.650804	1.895	2174.468962	1709.143428	1.895	25.64698066	2174.468962	1709.143428	1.895	25.64698066	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98697204
199.634355322551	2176.065369	1684.11122	1.895	2187.538559	1698.421843	1.895	18.34197436	2187.538559	1698.421843	1.895	18.34197436	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611905
199.734355322551	2174.851763	1684.571799	1.895	2188.574026	1685.152034	1.895	13.73452499	2188.574026	1685.152034	1.895	13.73452499	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98070779
199.834355322551	2173.638569	1685.032222	1.895	2187.357217	1677.216568	1.895	15.78878533	2187.357217	1677.216568	1.895	15.78878533	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629521
199.934355322551	2172.425385	1685.492641	1.895	2159.250555	1680.438311	1.895	14.11107338	2159.250555	1680.438311	1.895	14.11107338	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619825
200.034355322551	2171.210807	1685.953589	1.895	2172.526384	1697.860224	1.895	11.97909394	2172.526384	1697.860224	1.895	11.97909394	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111205
200.134355322551	2169.997535	1686.414041	1.895	2169.227164	1675.458884	1.895	10.98221019	2169.227164	1675.458884	1.895	10.98221019	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712969
200.234355322551	2168.783041	1686.874957	1.895	2152.449309	1690.363883	1.895	16.70219799	2152.449309	1690.363883	1.895	16.70219799	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020496
200.334355322551	2167.569626	1687.335464	1.895	2179.41101	1689.585083	1.895	12.05318134	2179.41101	1689.585083	1.895	12.05318134	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97867436
200.434355322551	2166.355047	1687.796412	1.895	2164.897848	1665.482323	1.895	22.36161873	2164.897848	1665.482323	1.895	22.36161873	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911168
200.534355322551	2165.140285	1688.25743	1.895	2159.760774	1681.737156	1.895	8.452993902	2159.760774	1681.737156	1.895	8.452993902	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306999
200.634355322551	2163.925233	1688.718558	1.895	2160.655307	1677.833682	1.895	11.3654269	2160.655307	1677.833682	1.895	11.3654269	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616908
200.734355322551	2162.711466	1689.179198	1.895	2163.69898	1705.702196	1.895	16.55248181	2163.69898	1705.702196	1.895	16.55248181	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243401
200.834355322551	2161.497814	1689.639795	1.895	2171.691976	1705.061564	1.895	18.4865331	2171.691976	1705.061564	1.895	18.4865331	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120468
200.934355322551	2160.283014	1690.100827	1.895	2152.037538	1696.894362	1.895	10.68363227	2152.037538	1696.894362	1.895	10.68363227	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347425
201.034355322551	2159.069517	1690.561364	1.895	2149.704701	1703.143241	1.895	15.68449575	2149.704701	1703.143241	1.895	15.68449575	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795444
201.134355322551	2157.855132	1691.022239	1.895	2172.905826	1687.130635	1.895	15.54567371	2172.905826	1687.130635	1.895	15.54567371	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904048
201.234355322551	2156.639837	1691.483459	1.895	2149.303519	1693.027078	1.895	7.496953987	2149.303519	1693.027078	1.895	7.496953987	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878146
201.334355322551	2155.425871	1691.944175	1.895	2152.405391	1700.89822	1.895	9.449773626	2152.405391	1700.89822	1.895	9.449773626	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845531
201.434355322551	2154.212137	1692.404802	1.895	2158.898981	1684.31432	1.895	9.349995695	2158.898981	1684.31432	1.895	9.349995695	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207878
201.534355322551	2152.998378	1692.86544	1.895	2168.711596	1692.720336	1.895	15.71388832	2168.711596	1692.720336	1.895	15.71388832	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235177
201.634355322551	2151.784011	1693.326307	1.895	2133.982108	1694.406763	1.895	17.83466191	2133.982108	1694.406763	1.895	17.83466191	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884149
201.734355322551	2150.568707	1693.787531	1.895	2158.953622	1683.130762	1.895	13.55999679	2158.953622	1683.130762	1.895	13.55999679	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887395
201.834355322551	2149.354104	1694.248488	1.895	2144.909119	1696.709828	1.895	5.080953881	2144.909119	1696.709828	1.895	5.080953881	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137098
201.934355322551	2148.138849	1694.709693	1.895	2149.692864	1688.640441	1.895	6.265044889	2149.692864	1688.640441	1.895	6.265044889	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835339
202.034355322551	2146.923759	1695.170835	1.895	2134.168274	1690.261382	1.895	13.66766805	2134.168274	1690.261382	1.895	13.66766805	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657539
202.134355322551	2145.708833	1695.631916	1.895	2144.359969	1712.580268	1.895	17.00194394	2144.359969	1712.580268	1.895	17.00194394	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483082
202.234355322551	2144.495516	1696.092385	1.895	2136.081629	1709.54244	1.895	15.86497591	2136.081629	1709.54244	1.895	15.86497591	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762012
202.334355322551	2143.280964	1696.553323	1.895	2151.406898	1710.324343	1.895	15.98973978	2151.406898	1710.324343	1.895	15.98973978	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082095
202.434355322551	2142.066644	1697.014173	1.895	2156.93704	1700.113535	1.895	15.18995422	2156.93704	1700.113535	1.895	15.18995422	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834856
202.534355322551	2140.851847	1697.475204	1.895	2149.092077	1689.276271	1.895	11.62428035	2149.092077	1689.276271	1.895	11.62428035	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99345198
202.634355322551	2139.637338	1697.936126	1.895	2146.200727	1710.147476	1.895	13.86344653	2146.200727	1710.147476	1.895	13.86344653	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036565
202.734355322551	2138.423031	1698.396971	1.895	2133.069629	1694.732578	1.895	6.487425321	2133.069629	1694.732578	1.895	6.487425321	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820637
