195.612651886826	2228.239	1667.839238	1.895	3117.38453	1279.776004	1.895	970.1406327	2269.555006	1779.780143	1.895	119.3221636	-69.92238407	0.9141983463	0.8122968999	-4.655077739	-5.191752719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703489
195.712651886826	2227.020778	1668.301595	1.895	3117.38453	1279.776004	1.895	971.4420959	2268.303635	1780.143338	1.895	119.2176563	-69.92237929	-0.2058199259	0.5160208468	-4.344876818	-4.598939588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492669
195.812651886826	2225.805136	1668.762974	1.895	3117.38453	1279.776004	1.895	972.7408078	2267.060552	1780.524654	1.895	119.1330449	-69.92237451	0.3115728933	0.6754014287	-3.357902496	-3.730213624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741421
195.912651886826	2224.589312	1669.224422	1.895	3117.38453	1279.776004	1.895	974.0397177	2265.810224	1780.882202	1.895	119.0236262	-69.92236979	0.01014551966	-1.946435496	-5.294192473	-4.824998818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693502
196.012651886826	2223.372704	1669.686167	1.895	3117.38453	1279.776004	1.895	975.3394694	2264.55235	1781.215515	1.895	118.888851	-69.92236502	-0.91152948	-0.2155535841	-6.421275537	-5.942392521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771442
196.112651886826	2222.157249	1670.147474	1.895	3117.38453	1279.776004	1.895	976.6379933	2263.297937	1781.556961	1.895	118.7629153	-69.92236023	-0.6280649551	1.657719217	-5.391621275	-5.556852649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541494
196.212651886826	2220.941171	1670.609018	1.895	3117.38453	1279.776004	1.895	977.9371867	2262.045829	1781.90923	1.895	118.6479253	-69.92235551	-0.2834447385	0.8134930337	-4.861572979	-5.07015688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205868
196.312651886826	2219.724563	1671.070763	1.895	3117.38453	1279.776004	1.895	979.2369507	2260.788479	1782.244515	1.895	118.5151817	-69.92235077	-0.3809751601	-0.9453485185	-6.187896658	-5.852574725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771509
196.412651886826	2218.509076	1671.532083	1.895	3117.38453	1279.776004	1.895	980.5355204	2259.525907	1782.554572	1.895	118.3569749	-69.92234598	-0.4627635115	-0.8213915666	-7.472051736	-6.986208633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575086
196.512651886826	2217.291777	1671.99409	1.895	3117.38453	1279.776004	1.895	981.8360301	2258.266714	1782.885782	1.895	118.219765	-69.92234128	1.090221417	0.7377737826	-5.644056536	-6.046702165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98508079
196.612651886826	2216.0773	1672.455026	1.895	3117.38453	1279.776004	1.895	983.1335293	2257.004785	1783.193924	1.895	118.059995	-69.92233649	0.04125617229	-1.893595276	-7.49639564	-7.061487597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498225
196.712651886826	2214.860107	1672.916994	1.895	3117.38453	1279.776004	1.895	984.433935	2255.746138	1783.526768	1.895	117.9245084	-69.92233179	-1.019638008	3.012294852	-5.503738795	-5.971063436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396243
196.812651886826	2213.646031	1673.377778	1.895	3117.38453	1279.776004	1.895	985.7310133	2254.501109	1783.895826	1.895	117.8277401	-69.92232693	0.3913421665	1.567896544	-3.544500085	-4.272469091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070024
196.912651886826	2212.427799	1673.840139	1.895	3117.38453	1279.776004	1.895	987.0325361	2253.251918	1784.266488	1.895	117.7309954	-69.92232226	0.7262424188	-1.431873516	-4.250131183	-4.256832555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503733
197.012651886826	2211.210159	1674.302276	1.895	3117.38453	1279.776004	1.895	988.3334309	2251.996966	1784.614791	1.895	117.6112858	-69.9223175	-0.7766077721	-0.6803705727	-5.707109528	-5.272026436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98872641
197.112651886826	2209.993925	1674.763879	1.895	3117.38453	1279.776004	1.895	989.6328268	2250.740323	1784.951172	1.895	117.4798214	-69.9223127	-0.180264689	-0.1358831391	-6.023257356	-5.79788808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372302
197.212651886826	2208.779781	1675.224689	1.895	3117.38453	1279.776004	1.895	990.929994	2249.473783	1785.238168	1.895	117.2986241	-69.92230799	-1.152130203	-1.791384612	-8.966772171	-8.016106944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143111
197.312651886826	2207.56416	1675.68606	1.895	3117.38453	1279.776004	1.895	992.2287429	2248.198983	1785.494063	1.895	117.0853806	-69.92230322	0.4828238264	-1.556690937	-10.04063928	-9.433279581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718422
197.412651886826	2206.346715	1676.148123	1.895	3117.38453	1279.776004	1.895	993.5294439	2246.917234	1785.723832	1.895	116.8452104	-69.92229845	-0.00243397658	-1.086346018	-11.12941928	-10.62057737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663656
197.512651886826	2205.130805	1676.609603	1.895	3117.38453	1279.776004	1.895	994.8285092	2245.633131	1785.92994	1.895	116.5820508	-69.92229371	-0.4563261523	-0.5268750005	-12.11262043	-11.66500751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702668
197.612651886826	2203.913286	1677.071694	1.895	3117.38453	1279.776004	1.895	996.1292985	2244.345566	1786.12503	1.895	116.3073486	-69.92228895	-0.6045444704	0.3338752878	-12.38328961	-12.16780498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744091
197.712651886826	2202.69768	1677.533059	1.895	3117.38453	1279.776004	1.895	997.4280464	2243.05739	1786.301544	1.895	116.0150404	-69.92228422	-0.3697233355	-0.5767350362	-13.32974798	-12.98116508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702047
197.812651886826	2201.480171	1677.995146	1.895	3117.38453	1279.776004	1.895	998.7288318	2241.766479	1786.473019	1.895	115.7170501	-69.92227943	-0.2913247517	0.302771422	-13.31830131	-13.21716044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732555
197.912651886826	2200.261765	1678.457573	1.895	3117.38453	1279.776004	1.895	1000.030579	2240.473631	1786.637022	1.895	115.4113833	-69.92227468	-0.6017814327	0.2216859494	-13.6983968	-13.55402589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689546
198.012651886826	2199.043663	1678.919885	1.895	3117.38453	1279.776004	1.895	1001.332006	2239.179991	1786.791947	1.895	115.0969441	-69.92226992	0.31168134	-0.7393730589	-14.12608852	-13.95446973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365137
198.112651886826	2197.825083	1679.382379	1.895	3117.38453	1279.776004	1.895	1002.633947	2237.883088	1786.921865	1.895	114.75794	-69.92226515	-0.3056275949	-1.106471727	-15.53818784	-15.0630724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874423
198.212651886826	2196.610963	1679.84318	1.895	3117.38453	1279.776004	1.895	1003.931127	2236.589805	1787.039539	1.895	114.4087725	-69.9222604	-0.6321531161	0.3621277639	-15.80821319	-15.58467095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118014
198.312651886826	2195.393665	1680.305187	1.895	3117.38453	1279.776004	1.895	1005.231705	2235.290269	1787.119983	1.895	114.0225402	-69.92225562	0.6379729225	-2.781208371	-17.95144864	-17.24141533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507064
198.412651886826	2194.175329	1680.767588	1.895	3117.38453	1279.776004	1.895	1006.533397	2233.988863	1787.187053	1.895	113.6231499	-69.92225089	0.09323717562	-0.2288444483	-18.08705591	-17.83336374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614442
198.512651886826	2192.957793	1681.229685	1.895	3117.38453	1279.776004	1.895	1007.834237	2232.688325	1787.254354	1.895	113.2243152	-69.92224615	0.08876214595	0.1821349779	-17.81615879	-17.82132027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760977
198.612651886826	2191.743491	1681.690555	1.895	3117.38453	1279.776004	1.895	1009.131626	2231.390571	1787.306946	1.895	112.8127344	-69.92224133	0.5757185755	-1.497474465	-18.73791468	-18.46293636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531162
198.712651886826	2190.529388	1682.151349	1.895	3117.38453	1279.776004	1.895	1010.428806	2230.093238	1787.364422	1.895	112.405911	-69.92223663	0.2811975232	0.3024037287	-18.15431342	-18.2469003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099046
198.812651886826	2189.311089	1682.613736	1.895	3117.38453	1279.776004	1.895	1011.730473	2228.790263	1787.382083	1.895	111.9598667	-69.92223189	0.1906440702	-2.797695625	-20.76136498	-20.00702558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575589
198.912651886826	2188.094694	1683.0754	1.895	3117.38453	1279.776004	1.895	1013.030109	2227.48927	1787.36907	1.895	111.4858829	-69.92222709	-0.7066970945	-0.4671004808	-21.93516255	-21.35672146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543875
199.012651886826	2186.878994	1683.536801	1.895	3117.38453	1279.776004	1.895	1014.329006	2226.189938	1787.318525	1.895	110.9774599	-69.92222237	-0.6491783963	-1.136097491	-23.72043844	-23.01132335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680323
199.112651886826	2185.66456	1683.997721	1.895	3117.38453	1279.776004	1.895	1015.626555	2224.894454	1787.223562	1.895	110.4289764	-69.92221759	0.4475133266	-2.54518358	-25.81810869	-24.97607309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545267
199.212651886826	2184.447286	1684.459719	1.895	3117.38453	1279.776004	1.895	1016.927141	2223.598425	1787.099031	1.895	109.8528116	-69.92221285	-1.363803004	0.354364185	-26.82754751	-26.27210519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984812
199.312651886826	2183.230775	1684.921427	1.895	3117.38453	1279.776004	1.895	1018.226916	2222.30076	1787.003425	1.895	109.3032394	-69.92220813	0.8918646538	1.484738886	-24.45094397	-24.99729234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668203
199.412651886826	2182.014725	1685.382961	1.895	3117.38453	1279.776004	1.895	1019.526202	2221.004361	1786.89787	1.895	108.7449707	-69.92220332	-1.093699272	-0.08290876005	-25.62755201	-25.43847411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176598
199.512651886826	2180.797663	1685.844878	1.895	3117.38453	1279.776004	1.895	1020.826571	2219.708314	1786.775943	1.895	108.1717088	-69.92219859	-0.4836486748	-0.3551317801	-26.46633246	-26.15797495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254952
199.612651886826	2179.57948	1686.307221	1.895	3117.38453	1279.776004	1.895	1022.128143	2218.410419	1786.661039	1.895	107.6045105	-69.92219383	-0.1564488622	0.9149451933	-25.70783613	-25.84287778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451633
199.712651886826	2178.363755	1686.768631	1.895	3117.38453	1279.776004	1.895	1023.427093	2217.119367	1786.505888	1.895	107.0024199	-69.9221891	-0.2275779833	-2.469396228	-28.40481034	-27.63623057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830022
199.812651886826	2177.149094	1687.229637	1.895	3117.38453	1279.776004	1.895	1024.724908	2215.827516	1786.367869	1.895	106.4162079	-69.9221843	0.2394397227	1.606806395	-26.55856422	-26.88186413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694159
199.912651886826	2175.932575	1687.691348	1.895	3117.38453	1279.776004	1.895	1026.024713	2214.534479	1786.222433	1.895	105.8228787	-69.92217957	-0.8659841628	0.08671180405	-27.33783658	-27.20104485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676329
200.012651886826	2174.715477	1688.153279	1.895	3117.38453	1279.776004	1.895	1027.32514	2213.249549	1786.013476	1.895	105.1736313	-69.9221748	-0.9858373053	-2.904852164	-31.22852605	-30.02028169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98294235
200.112651886826	2173.497105	1688.615694	1.895	3117.38453	1279.776004	1.895	1028.626931	2211.967942	1785.777383	1.895	104.5007131	-69.92217006	-0.347097575	-0.1605528111	-31.73617644	-31.22140801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652626
200.212651886826	2172.281253	1689.077152	1.895	3117.38453	1279.776004	1.895	1029.926033	2210.684819	1785.565638	1.895	103.8501892	-69.92216531	-0.4405019521	2.479761499	-29.69691689	-30.15426423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965068
200.312651886826	2171.065124	1689.538716	1.895	3117.38453	1279.776004	1.895	1031.225435	2209.400213	1785.361185	1.895	103.206224	-69.92216049	0.1902767804	-0.1797801463	-29.68642026	-29.82677345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260997
200.412651886826	2169.847796	1690.000734	1.895	3117.38453	1279.776004	1.895	1032.526121	2208.120609	1785.120434	1.895	102.5308034	-69.92215583	-1.101137699	-1.342301137	-32.12985909	-31.4389334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538645
200.512651886826	2168.632597	1690.461944	1.895	3117.38453	1279.776004	1.895	1033.824536	2206.849918	1784.846996	1.895	101.8287861	-69.92215103	0.1527015732	-1.588749843	-33.56590736	-32.92781517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268387
200.612651886826	2167.415255	1690.923968	1.895	3117.38453	1279.776004	1.895	1035.125245	2205.576054	1784.577441	1.895	101.1297164	-69.92214625	-0.1305175995	1.04916	-32.64726496	-32.73143003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554903
200.712651886826	2166.197379	1691.386194	1.895	3117.38453	1279.776004	1.895	1036.426527	2204.301107	1784.310262	1.895	100.4329452	-69.92214155	-0.7843642959	0.8604468029	-32.57118246	-32.61925673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123857
200.812651886826	2164.98086	1691.847906	1.895	3117.38453	1279.776004	1.895	1037.726362	2203.024661	1784.057709	1.895	99.74957947	-69.92213675	0.6461762684	0.2255003344	-31.69950585	-31.97543112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676367
200.912651886826	2163.763784	1692.309828	1.895	3117.38453	1279.776004	1.895	1039.026796	2201.751056	1783.788309	1.895	99.05223531	-69.92213204	0.9493323091	-2.298999443	-33.04917299	-32.72705043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270389
201.012651886826	2162.546105	1692.77198	1.895	3117.38453	1279.776004	1.895	1040.327878	2200.482865	1783.491632	1.895	98.33235974	-69.92212722	0.1689109266	-1.594530084	-34.47479214	-33.95046963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913529
201.112651886826	2161.328851	1693.23397	1.895	3117.38453	1279.776004	1.895	1041.628509	2199.217143	1783.186521	1.895	97.60627027	-69.9221225	0.09754006302	-0.1248190013	-34.50207108	-34.33659065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461344
201.212651886826	2160.114621	1693.694813	1.895	3117.38453	1279.776004	1.895	1042.925912	2197.959782	1782.861293	1.895	96.86546068	-69.92211772	-0.05976848337	-1.130797896	-35.69263746	-35.28582342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233892
201.312651886826	2158.898327	1694.156439	1.895	3117.38453	1279.776004	1.895	1044.225524	2196.692515	1782.567174	1.895	96.15018873	-69.92211297	0.373723704	2.084224155	-33.2346896	-33.85002975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436866
201.412651886826	2157.680732	1694.618559	1.895	3117.38453	1279.776004	1.895	1045.52653	2195.421205	1782.284574	1.895	95.44460955	-69.92210823	-0.1267878473	0.2741072975	-33.08737015	-33.31616803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98824262
201.512651886826	2156.46336	1695.080594	1.895	3117.38453	1279.776004	1.895	1046.8273	2194.158871	1781.965223	1.895	94.70950512	-69.92210344	-0.08803783007	-2.518640262	-35.69404825	-34.98068418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586104
201.612651886826	2155.246298	1695.542511	1.895	3117.38453	1279.776004	1.895	1048.127743	2192.893651	1781.658916	1.895	93.98594721	-69.92209876	0.356229517	1.196758383	-34.14106035	-34.3929475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255467
201.712651886826	2154.030025	1696.004129	1.895	3117.38453	1279.776004	1.895	1049.427346	2191.632917	1781.338034	1.895	93.25155657	-69.9220939	-0.3965503108	-0.8130463385	-35.35065699	-35.06334415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414574
201.812651886826	2152.815296	1696.465161	1.895	3117.38453	1279.776004	1.895	1050.725302	2190.370334	1781.03144	1.895	92.53019162	-69.92208922	0.3352851584	0.8530921426	-34.16227969	-34.43259903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766867
201.912651886826	2151.597034	1696.927534	1.895	3117.38453	1279.776004	1.895	1052.027037	2189.098003	1780.750143	1.895	91.8289305	-69.92208442	0.172493994	1.245932486	-32.74385321	-33.25047696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536135
202.012651886826	2150.382805	1697.388376	1.895	3117.38453	1279.776004	1.895	1053.324466	2187.825009	1780.492823	1.895	91.14969941	-69.9220797	-0.3195008844	1.297464201	-31.7658899	-32.21126602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233678
202.112651886826	2149.165264	1697.850475	1.895	3117.38453	1279.776004	1.895	1054.625436	2186.544081	1780.257951	1.895	90.48849644	-69.92207494	-0.2263870809	1.262849675	-30.7294273	-31.17397892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876669
202.212651886826	2147.94736	1698.312712	1.895	3117.38453	1279.776004	1.895	1055.926798	2185.267098	1780.000524	1.895	89.80902765	-69.92207017	0.3109153016	-2.194240872	-32.61275287	-32.18112069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153412
202.312651886826	2146.729054	1698.775102	1.895	3117.38453	1279.776004	1.895	1057.228593	2183.982427	1779.782133	1.895	89.16250807	-69.9220654	1.633967312	1.297067054	-29.68171851	-30.43153916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582981
202.412651886826	2145.513103	1699.236598	1.895	3117.38453	1279.776004	1.895	1058.527874	2182.695141	1779.596636	1.895	88.54512777	-69.92206065	0.03704502555	1.281826587	-28.3628469	-28.98345458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070038
202.512651886826	2144.296536	1699.698327	1.895	3117.38453	1279.776004	1.895	1059.827816	2181.398712	1779.484827	1.895	87.99123246	-69.92205594	0.7616406721	3.290096299	-24.31110992	-25.71281332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727393
202.612651886826	2143.078581	1700.160584	1.895	3117.38453	1279.776004	1.895	1061.129246	2180.098698	1779.400801	1.895	87.46142611	-69.9220511	-0.3026700677	0.6595958151	-23.95418418	-24.48177292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99208838
202.712651886826	2141.864246	1700.621466	1.895	3117.38453	1279.776004	1.895	1062.426811	2178.802746	1779.314005	1.895	86.930826	-69.9220464	0.3985335061	-1.116806759	-24.67245743	-24.61525208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346879
202.812651886826	2140.645725	1701.083937	1.895	3117.38453	1279.776004	1.895	1063.72885	2177.503235	1779.214297	1.895	86.38766795	-69.92204166	-0.3774034966	-0.3595480593	-25.40940899	-25.17116191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811384
202.912651886826	2139.430557	1701.545136	1.895	3117.38453	1279.776004	1.895	1065.027311	2176.204993	1779.151795	1.895	85.87870903	-69.92203684	0.5221143622	2.046463703	-22.84083092	-23.53993022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96235187
203.012651886826	2138.214154	1702.006803	1.895	3117.38453	1279.776004	1.895	1066.327095	2174.906527	1779.069568	1.895	85.35221126	-69.92203212	-1.340828615	-0.5970824461	-24.77874198	-24.40709845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553304
203.112651886826	2136.996367	1702.468996	1.895	3117.38453	1279.776004	1.895	1067.62836	2173.605299	1779.010992	1.895	84.84627899	-69.92202739	-0.2705744065	2.13650896	-22.91280743	-23.36109474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028681
203.212651886826	2135.778099	1702.931371	1.895	3117.38453	1279.776004	1.895	1068.930143	2172.302451	1778.987382	1.895	84.37147125	-69.92202257	0.9173952574	0.833325359	-21.16208681	-21.82178919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542662
203.312651886826	2134.562658	1703.392673	1.895	3117.38453	1279.776004	1.895	1070.228907	2171.002462	1778.998482	1.895	83.92912285	-69.92201788	1.38700818	0.1352650157	-19.63981362	-20.29440629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525855
203.412651886826	2133.347583	1703.853836	1.895	3117.38453	1279.776004	1.895	1071.527284	2169.703135	1779.027263	1.895	83.50311511	-69.92201312	-0.2288185114	0.6881193898	-19.18051274	-19.5146808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135868
203.512651886826	2132.129497	1704.316142	1.895	3117.38453	1279.776004	1.895	1072.828881	2168.401496	1779.083811	1.895	83.10151757	-69.92200827	-0.3584236678	1.765199878	-17.77373653	-18.29601981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99348605
203.612651886826	2130.914954	1704.777104	1.895	3117.38453	1279.776004	1.895	1074.126695	2167.104009	1779.148058	1.895	82.70844269	-69.92200362	0.1254046689	-0.1517616516	-17.80009351	-17.9488714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568053
203.712651886826	2129.698431	1705.238816	1.895	3117.38453	1279.776004	1.895	1075.426629	2165.806681	1779.248293	1.895	82.34809208	-69.92199885	-0.0378305767	2.15092427	-15.68699982	-16.36556129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97680771
203.812651886826	2128.482883	1705.700159	1.895	3117.38453	1279.776004	1.895	1076.725524	2164.510489	1779.349695	1.895	81.98928255	-69.92199406	0.1093878815	-0.7091923154	-16.28680425	-16.31043137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641339
203.912651886826	2127.266745	1706.161726	1.895	3117.38453	1279.776004	1.895	1078.025052	2163.213205	1779.445048	1.895	81.62470966	-69.92198933	0.01517147193	-0.4236509183	-16.6952837	-16.579828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97269853
204.012651886826	2126.048642	1706.624038	1.895	3117.38453	1279.776004	1.895	1079.326682	2161.915664	1779.562919	1.895	81.28052376	-69.92198456	0.03629021342	1.488937308	-15.17005618	-15.59298772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365661
204.112651886826	2124.834017	1707.085031	1.895	3117.38453	1279.776004	1.895	1080.624599	2160.618427	1779.633665	1.895	80.89393278	-69.92197982	-0.1108089778	-3.267864645	-18.5487298	-17.66200718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655945
204.212651886826	2123.618571	1707.546335	1.895	3117.38453	1279.776004	1.895	1081.923398	2159.319059	1779.67555	1.895	80.48073346	-69.92197505	-1.031407706	0.09622110397	-19.4839164	-18.93734364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532888
204.312651886826	2122.399984	1708.008831	1.895	3117.38453	1279.776004	1.895	1083.225554	2158.015802	1779.695022	1.895	80.0462146	-69.92197031	0.1608156966	-1.02890001	-20.35200072	-19.92760359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882067
204.412651886826	2121.185468	1708.469782	1.895	3117.38453	1279.776004	1.895	1084.523363	2156.716869	1779.712278	1.895	79.61139104	-69.92196557	0.6873033546	-0.3985108365	-20.0632082	-20.02252682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95539207
204.512651886826	2119.970299	1708.930982	1.895	3117.38453	1279.776004	1.895	1085.821874	2155.417533	1779.744934	1.895	79.19041803	-69.92196076	0.0844843138	0.9256972709	-19.05302661	-19.34387667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236798
204.612651886826	2118.754875	1709.392277	1.895	3117.38453	1279.776004	1.895	1087.12066	2154.118391	1779.792707	1.895	78.78323909	-69.92195607	-0.5166715036	1.177546835	-18.39215128	-18.6776689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650861
204.712651886826	2117.537841	1709.854184	1.895	3117.38453	1279.776004	1.895	1088.421169	2152.818003	1779.852017	1.895	78.38613662	-69.92195133	-0.002663759262	0.439270935	-17.95554411	-18.17218154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98225057
204.812651886826	2116.322246	1710.315545	1.895	3117.38453	1279.776004	1.895	1089.720144	2151.519266	1779.913736	1.895	77.99191274	-69.92194656	-0.3726547886	0.3122500564	-18.01594884	-18.06281865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691535
204.912651886826	2115.105027	1710.777522	1.895	3117.38453	1279.776004	1.895	1091.020857	2150.217342	1779.907495	1.895	77.53597749	-69.9219418	-1.363244549	-2.962873826	-22.34206721	-21.05829264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422703
205.012651886826	2113.886688	1711.239924	1.895	3117.38453	1279.776004	1.895	1092.32277	2148.914216	1779.902096	1.895	77.08061726	-69.92193701	0.1083403223	1.228739181	-21.00498771	-21.02097919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996185
205.112651886826	2112.670333	1711.701573	1.895	3117.38453	1279.776004	1.895	1093.622565	2147.613205	1779.899	1.895	76.62828011	-69.92193227	-0.0248027571	0.1531197337	-20.87667073	-20.91996327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500748
205.212651886826	2111.454329	1712.163089	1.895	3117.38453	1279.776004	1.895	1094.921988	2146.312755	1779.92118	1.895	76.1988764	-69.92192754	0.4281521812	1.119261896	-19.32925666	-19.80646864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127225
205.312651886826	2110.237642	1712.624864	1.895	3117.38453	1279.776004	1.895	1096.222144	2145.011973	1779.960316	1.895	75.78467656	-69.92192272	-1.070130601	1.658866711	-18.74052055	-19.06030497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855636
205.412651886826	2109.021615	1713.086388	1.895	3117.38453	1279.776004	1.895	1097.521597	2143.711491	1779.982078	1.895	75.35529652	-69.92191802	-0.7897546728	-0.6223665372	-20.15264176	-19.82494072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151473
205.512651886826	2107.803531	1713.548694	1.895	3117.38453	1279.776004	1.895	1098.823252	2142.408633	1779.986159	1.895	74.90961113	-69.92191325	0.317532879	-1.102950921	-20.9380598	-20.60412408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993463
205.612651886826	2106.589428	1714.009488	1.895	3117.38453	1279.776004	1.895	1100.120655	2141.110122	1779.970429	1.895	74.44813013	-69.92190849	-0.2644122431	-0.6495113352	-21.85198338	-21.47762559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099172
205.712651886826	2105.37331	1714.471047	1.895	3117.38453	1279.776004	1.895	1101.420215	2139.809385	1779.962482	1.895	73.99304849	-69.92190376	-0.06867673324	0.9343712157	-20.98628889	-21.1336899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248727
