208.142575854668	2136.966829	1702.480206	1.895	3135.930254	1237.948457	1.895	1101.688554	2331.124405	2037.437161	1.895	387.1605943	-69.92202724	0.3284507637	1.134796439	29.60390325	29.14437775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223771
208.242575854668	2135.749123	1702.942368	1.895	3135.930254	1237.948457	1.895	1102.987594	2330.31641	2038.458703	1.895	387.8500223	-69.92202251	0.2179661129	1.792540099	31.61440946	30.87339995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894244
208.342575854668	2134.531252	1703.404593	1.895	3135.930254	1237.948457	1.895	1104.286817	2329.514904	2039.485567	1.895	388.5473539	-69.92201772	0.3011148994	-0.514801478	31.40072288	31.242526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99118091
208.442575854668	2133.316469	1703.865645	1.895	3135.930254	1237.948457	1.895	1105.582754	2328.687283	2040.487223	1.895	389.2092516	-69.92201299	0.1390046502	-2.571484661	28.96824287	29.65052781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824612
208.542575854668	2132.100943	1704.326979	1.895	3135.930254	1237.948457	1.895	1106.879492	2327.829133	2041.463909	1.895	389.8343666	-69.92200821	-0.362999296	-1.438019372	27.16722421	27.91221529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661728
208.642575854668	2130.882409	1704.789456	1.895	3135.930254	1237.948457	1.895	1108.179448	2326.953067	2042.428907	1.895	390.440907	-69.9220035	-0.2262874854	-0.3585120707	26.58242465	26.98136184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826178
208.742575854668	2129.666746	1705.250842	1.895	3135.930254	1237.948457	1.895	1109.476347	2326.062283	2043.376124	1.895	391.0241849	-69.9219987	0.198199798	-1.237631902	25.54299255	25.97450333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96762879
208.842575854668	2128.449194	1705.712946	1.895	3135.930254	1237.948457	1.895	1110.775271	2325.161112	2044.316266	1.895	391.5964597	-69.92199397	-0.1448264397	-0.2039210036	25.1942451	25.42832257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779124
208.942575854668	2127.233625	1706.174296	1.895	3135.930254	1237.948457	1.895	1112.072086	2324.212155	2045.205049	1.895	392.0999772	-69.92198922	-0.1099763026	-4.067197056	21.01707174	22.34044699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662771
209.042575854668	2126.017108	1706.636007	1.895	3135.930254	1237.948457	1.895	1113.369921	2323.229025	2046.057427	1.895	392.5550158	-69.92198441	-0.3580830834	-1.460171928	19.19881673	20.14130581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673961
209.142575854668	2124.801901	1707.09722	1.895	3135.930254	1237.948457	1.895	1114.666366	2322.239264	2046.899937	1.895	392.9979624	-69.9219797	-0.0664280413	0.265831893	19.39822058	19.62114615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627722
209.242575854668	2123.586221	1707.558613	1.895	3135.930254	1237.948457	1.895	1115.963323	2321.241752	2047.734043	1.895	393.4298308	-69.92197493	1.445163805	-1.941357322	18.90202707	19.11776279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96781232
209.342575854668	2122.368259	1708.020872	1.895	3135.930254	1237.948457	1.895	1117.262723	2320.218174	2048.5399	1.895	393.8245768	-69.92197016	-0.8455360676	-1.351206413	16.70528459	17.42902805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215884
209.442575854668	2121.151636	1708.482623	1.895	3135.930254	1237.948457	1.895	1118.560702	2319.19288	2049.341249	1.895	394.2143291	-69.92196545	-0.3092107902	0.7433649571	17.13943875	17.22631554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786863
209.542575854668	2119.93354	1708.944933	1.895	3135.930254	1237.948457	1.895	1119.86026	2318.153528	2050.126895	1.895	394.5836979	-69.92196069	0.1591125845	-1.39344725	15.90510409	16.30146753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358898
209.642575854668	2118.716053	1709.407012	1.895	3135.930254	1237.948457	1.895	1121.159176	2317.095908	2050.886656	1.895	394.9214027	-69.92195589	0.5269807875	-2.121077493	14.31100738	14.90814543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709416
209.742575854668	2117.500637	1709.868304	1.895	3135.930254	1237.948457	1.895	1122.45589	2316.079405	2051.697057	1.895	395.3231881	-69.92195117	0.6100178842	4.088691175	19.00971644	17.77924514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499599
209.842575854668	2116.285476	1710.3295	1.895	3135.930254	1237.948457	1.895	1123.75234	2315.087658	2052.537151	1.895	395.7630402	-69.92194638	0.03859028654	1.165312946	20.21361968	19.48330731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227915
209.942575854668	2115.068265	1710.791474	1.895	3135.930254	1237.948457	1.895	1125.050985	2314.103785	2053.389806	1.895	396.2180654	-69.92194167	1.041839106	-0.8496286895	20.40583009	20.12907326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415131
210.042575854668	2113.852931	1711.252736	1.895	3135.930254	1237.948457	1.895	1126.347635	2313.113586	2054.232012	1.895	396.6605508	-69.9219369	-0.3718143476	-0.6630207185	19.37099503	19.5984185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412345
210.142575854668	2112.638216	1711.713762	1.895	3135.930254	1237.948457	1.895	1127.643631	2312.113156	2055.060998	1.895	397.0863581	-69.92193213	0.9022010069	-1.726794224	18.54640181	18.86200681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95751228
210.242575854668	2111.420221	1712.176034	1.895	3135.930254	1237.948457	1.895	1128.943134	2311.111551	2055.894062	1.895	397.5156728	-69.92192738	-1.380650752	1.846437343	19.0121884	18.96713392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250853
210.342575854668	2110.201736	1712.638492	1.895	3135.930254	1237.948457	1.895	1130.243169	2310.097038	2056.712195	1.895	397.9256783	-69.92192258	-0.1665679897	-1.117847884	17.72777253	18.09958095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99774202
210.442575854668	2108.984312	1713.100546	1.895	3135.930254	1237.948457	1.895	1131.542079	2309.035979	2057.467028	1.895	398.2573834	-69.92191791	-1.412946365	-3.152161641	13.16266452	14.64373945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641995
210.542575854668	2107.768464	1713.562003	1.895	3135.930254	1237.948457	1.895	1132.839313	2307.958537	2058.195279	1.895	398.5575998	-69.9219131	0.2537396492	-0.7338642111	12.68253996	13.2708998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959854
210.642575854668	2106.550789	1714.024153	1.895	3135.930254	1237.948457	1.895	1134.138506	2306.884015	2058.931296	1.895	398.8663167	-69.92190835	-0.737826623	1.833286622	13.77799996	13.62586991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909743
210.742575854668	2105.334402	1714.485814	1.895	3135.930254	1237.948457	1.895	1135.436331	2305.800337	2059.651277	1.895	399.1563451	-69.92190363	-0.4991540691	-0.8108164355	12.46802945	12.81538159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97535978
210.842575854668	2104.116958	1714.947877	1.895	3135.930254	1237.948457	1.895	1136.735291	2304.704614	2060.354887	1.895	399.4263514	-69.9218988	0.2891070754	-1.217918304	11.53921822	11.92206723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662698
210.942575854668	2102.902395	1715.408845	1.895	3135.930254	1237.948457	1.895	1138.031185	2303.617797	2061.066566	1.895	399.7073078	-69.92189411	0.7506934767	0.3631718683	12.65308357	12.43377867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589903
211.042575854668	2101.688139	1715.869698	1.895	3135.930254	1237.948457	1.895	1139.326759	2302.541379	2061.793291	1.895	400.0064448	-69.92188937	0.2166360941	0.7164048816	13.58612454	13.24042078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262525
211.142575854668	2100.472716	1716.330994	1.895	3135.930254	1237.948457	1.895	1140.623586	2301.472921	2062.533864	1.895	400.3217581	-69.92188454	0.6755657571	-0.01817796722	14.24351233	13.94258487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96508128
211.242575854668	2099.256677	1716.792523	1.895	3135.930254	1237.948457	1.895	1141.921076	2300.420682	2063.298427	1.895	400.6660683	-69.92187983	0.3245760673	1.196810078	15.76489848	15.2182044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164114
211.342575854668	2098.041972	1717.253546	1.895	3135.930254	1237.948457	1.895	1143.21715	2299.401027	2064.103633	1.895	401.0616569	-69.92187509	-0.1991542787	2.931453044	18.49719724	17.51349939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741447
211.442575854668	2096.826137	1717.714997	1.895	3135.930254	1237.948457	1.895	1144.514438	2298.38919	2064.920568	1.895	401.4715099	-69.92187035	0.1296178969	-0.2290352198	18.39777992	18.13249576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694719
211.542575854668	2095.611716	1718.175912	1.895	3135.930254	1237.948457	1.895	1145.810224	2297.369292	2065.724976	1.895	401.8662356	-69.92186558	0.5095328027	-1.708130847	17.19918188	17.47917604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438118
211.642575854668	2094.397139	1718.636886	1.895	3135.930254	1237.948457	1.895	1147.106183	2296.343757	2066.522455	1.895	402.2521662	-69.92186083	0.2205372431	-0.5032650153	16.9164541	17.08527069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604427
211.742575854668	2093.179093	1719.099178	1.895	3135.930254	1237.948457	1.895	1148.405851	2295.317583	2067.325151	1.895	402.642891	-69.9218561	-1.009868369	1.412780702	17.31936644	17.24913771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305907
211.842575854668	2091.961517	1719.56129	1.895	3135.930254	1237.948457	1.895	1149.705025	2294.296653	2068.133696	1.895	403.0412255	-69.92185134	0.4556295206	-0.0332216018	17.74177436	17.59398336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804051
211.942575854668	2090.744299	1720.023267	1.895	3135.930254	1237.948457	1.895	1151.003824	2293.257656	2068.918253	1.895	403.409682	-69.92184655	0.588896009	-2.624269626	15.70640074	16.27267553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422136
212.042575854668	2089.526589	1720.48543	1.895	3135.930254	1237.948457	1.895	1152.303154	2292.217213	2069.701767	1.895	403.7765958	-69.9218418	-0.4468562957	0.906042552	16.165587	16.19771356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946592
212.142575854668	2088.310835	1720.946851	1.895	3135.930254	1237.948457	1.895	1153.600406	2291.172422	2070.475965	1.895	404.1329303	-69.92183706	-0.2917057573	-0.3092323817	15.56464886	15.75456827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96860839
212.242575854668	2087.092725	1721.409166	1.895	3135.930254	1237.948457	1.895	1154.900177	2290.110401	2071.23071	1.895	404.4642003	-69.92183227	-0.9509010865	-0.4856478587	14.12809991	14.61604042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99373059
212.342575854668	2085.875229	1721.871248	1.895	3135.930254	1237.948457	1.895	1156.199301	2289.071544	2072.015946	1.895	404.8333631	-69.92182757	-0.172509333	3.066414579	17.02200516	16.30021574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98718681
212.442575854668	2084.659389	1722.332702	1.895	3135.930254	1237.948457	1.895	1157.496664	2288.045672	2072.815193	1.895	405.220874	-69.92182275	0.5383740012	-0.06383085232	17.49654831	17.13764854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96952004
212.542575854668	2083.445223	1722.79352	1.895	3135.930254	1237.948457	1.895	1158.792249	2287.03223	2073.627286	1.895	405.6254436	-69.92181805	1.084956171	-0.323661518	18.25784296	17.92178463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166825
212.642575854668	2082.23117	1723.254296	1.895	3135.930254	1237.948457	1.895	1160.087719	2285.979289	2074.387256	1.895	405.9650865	-69.92181325	-0.02547573877	-4.43306288	13.79930434	15.03604843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95045305
212.742575854668	2081.01516	1723.715814	1.895	3135.930254	1237.948457	1.895	1161.385284	2284.90301	2075.117534	1.895	406.2676759	-69.92180852	0.1010162816	-1.239214997	12.66110563	13.37358847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133455
212.842575854668	2079.799301	1724.177275	1.895	3135.930254	1237.948457	1.895	1162.682696	2283.822427	2075.841138	1.895	406.5623064	-69.92180378	-0.6432645318	0.856015966	12.87385706	13.02377648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972506
212.942575854668	2078.583409	1724.638748	1.895	3135.930254	1237.948457	1.895	1163.980149	2282.740752	2076.563172	1.895	406.855037	-69.92179904	0.6110078916	-0.5814385274	12.90342643	12.93953144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97007454
213.042575854668	2077.365178	1725.101109	1.895	3135.930254	1237.948457	1.895	1165.280106	2281.655366	2077.284149	1.895	407.1453972	-69.9217943	-0.3000402395	0.1514698687	12.75485605	12.81025867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503451
213.142575854668	2076.146936	1725.563474	1.895	3135.930254	1237.948457	1.895	1166.580081	2280.573116	2078.009842	1.895	407.4414128	-69.92178948	-0.3212170587	0.7323914068	13.1660304	13.05929888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99513966
213.242575854668	2074.930364	1726.025206	1.895	3135.930254	1237.948457	1.895	1167.878281	2279.460612	2078.684811	1.895	407.678083	-69.92178476	-1.236214548	-2.581639142	9.348176712	10.46151336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733501
213.342575854668	2073.715913	1726.486132	1.895	3135.930254	1237.948457	1.895	1169.174224	2278.344182	2079.348839	1.895	407.902952	-69.92178	0.6969933682	-0.301400761	9.743769319	9.959092532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470284
213.442575854668	2072.497645	1726.948508	1.895	3135.930254	1237.948457	1.895	1170.474247	2277.224915	2080.016081	1.895	408.1298402	-69.92177524	-0.07980731557	0.3775283083	10.04149031	10.01677098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542189
213.542575854668	2071.281826	1727.409953	1.895	3135.930254	1237.948457	1.895	1171.771663	2276.08852	2080.648343	1.895	408.3174526	-69.9217705	-0.2581211249	-2.210088377	7.57328081	8.30632786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929561
213.642575854668	2070.063628	1727.872302	1.895	3135.930254	1237.948457	1.895	1173.071625	2274.959533	2081.298855	1.895	408.524982	-69.92176572	0.4750675296	1.486089856	9.534438196	9.166005095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467521
213.742575854668	2068.847979	1728.333683	1.895	3135.930254	1237.948457	1.895	1174.368873	2273.849614	2081.97617	1.895	408.7648214	-69.921761	1.220721996	0.4722040121	11.2273642	10.60895647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96748243
213.842575854668	2067.63303	1728.794799	1.895	3135.930254	1237.948457	1.895	1175.665382	2272.727659	2082.631877	1.895	408.9798099	-69.92175616	-0.1788993642	-1.996283237	9.052181602	9.519214063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002161
213.942575854668	2066.414784	1729.257165	1.895	3135.930254	1237.948457	1.895	1176.965415	2271.598456	2083.282115	1.895	409.1870047	-69.92175147	-0.2741739831	0.2149634919	8.992971111	9.150843997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951856
214.042575854668	2065.199224	1729.718513	1.895	3135.930254	1237.948457	1.895	1178.262588	2270.467443	2083.923395	1.895	409.3850761	-69.92174669	-0.3738706912	-0.01392100266	8.605179417	8.768878791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653115
214.142575854668	2063.985032	1730.179341	1.895	3135.930254	1237.948457	1.895	1179.558307	2269.331813	2084.553451	1.895	409.5708853	-69.92174199	-0.8595262476	0.2643318782	8.009985048	8.237653171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193963
214.242575854668	2062.766709	1730.641737	1.895	3135.930254	1237.948457	1.895	1180.858443	2268.185554	2085.173304	1.895	409.7432538	-69.92173717	-0.5685066089	-0.08808004675	7.353398392	7.618674826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601194
214.342575854668	2061.548478	1731.104098	1.895	3135.930254	1237.948457	1.895	1182.158486	2267.0376	2085.789799	1.895	409.9118517	-69.92173249	0.2627761623	-0.2336849355	7.382489619	7.453345181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502093
214.442575854668	2060.332624	1731.565557	1.895	3135.930254	1237.948457	1.895	1183.455999	2265.893872	2086.408779	1.895	410.0843076	-69.92172763	-0.06139941101	0.3958576445	7.716947853	7.637867051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967534
214.542575854668	2059.114605	1732.027837	1.895	3135.930254	1237.948457	1.895	1184.755829	2264.755232	2087.041848	1.895	410.2718799	-69.92172297	0.2066210519	0.6449441619	8.568513066	8.289319262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276516
214.642575854668	2057.896258	1732.490242	1.895	3135.930254	1237.948457	1.895	1186.056016	2263.61983	2087.681421	1.895	410.4667603	-69.92171815	0.5432710279	-0.3666069438	8.74517715	8.608419784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626045
214.742575854668	2056.68219	1732.951024	1.895	3135.930254	1237.948457	1.895	1187.351643	2262.482243	2088.307661	1.895	410.6482697	-69.92171338	-1.079884113	0.1433103472	7.808603384	8.048548304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061868
214.842575854668	2055.465454	1733.412817	1.895	3135.930254	1237.948457	1.895	1188.650123	2261.3451	2088.940598	1.895	410.8362591	-69.92170873	0.07432114258	0.5481143919	8.431038919	8.316291734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907743
214.942575854668	2054.25128	1733.873638	1.895	3135.930254	1237.948457	1.895	1189.945875	2260.217419	2089.584737	1.895	411.0382416	-69.92170388	-0.3032693348	1.095421217	9.223190801	8.951121081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175001
215.042575854668	2053.033452	1734.335847	1.895	3135.930254	1237.948457	1.895	1191.245534	2259.094253	2090.244466	1.895	411.2566097	-69.92169917	0.3251595422	0.3941562355	9.942506579	9.64509093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907315
215.142575854668	2051.816003	1734.797911	1.895	3135.930254	1237.948457	1.895	1192.544795	2257.971028	2090.903295	1.895	411.4741045	-69.92169438	0.03411409236	-0.3821876215	9.59443305	9.609630414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668299
215.242575854668	2050.601985	1735.258673	1.895	3135.930254	1237.948457	1.895	1193.840401	2256.850703	2091.559813	1.895	411.6904611	-69.92168969	0.8338635408	-0.8518271207	9.57646947	9.586417753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009001
215.342575854668	2049.38769	1735.719541	1.895	3135.930254	1237.948457	1.895	1195.136308	2255.723743	2092.205473	1.895	411.8941449	-69.92168484	-0.8945317	0.1026793286	8.784617099	9.025157295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304412
215.442575854668	2048.169469	1736.181898	1.895	3135.930254	1237.948457	1.895	1196.436411	2254.596	2092.858184	1.895	412.1042172	-69.92168013	-0.9634207499	1.563867357	9.385063706	9.277091783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99490977
215.542575854668	2046.952765	1736.643679	1.895	3135.930254	1237.948457	1.895	1197.734902	2253.456668	2093.487103	1.895	412.287632	-69.92167539	-0.435344698	-1.332971772	7.616747236	8.1148506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874333
215.642575854668	2045.736404	1737.105331	1.895	3135.930254	1237.948457	1.895	1199.033033	2252.319562	2094.11928	1.895	412.474922	-69.92167064	-0.183713109	0.9288781086	8.361912236	8.287793745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507556
215.742575854668	2044.517941	1737.56778	1.895	3135.930254	1237.948457	1.895	1200.333414	2251.173874	2094.740501	1.895	412.6487947	-69.92166586	-0.201072908	-0.7363081837	7.424531144	7.683509924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750578
215.842575854668	2043.301929	1738.029299	1.895	3135.930254	1237.948457	1.895	1201.631184	2250.043202	2095.38336	1.895	412.8484941	-69.92166109	0.2587356436	1.647802219	9.331069006	8.836801282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135233
215.942575854668	2042.085296	1738.491053	1.895	3135.930254	1237.948457	1.895	1202.929625	2248.921588	2096.043207	1.895	413.067542	-69.92165639	0.8121055906	-0.09583196536	10.04734263	9.684180227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798338
216.042575854668	2040.869674	1738.952424	1.895	3135.930254	1237.948457	1.895	1204.226992	2247.806572	2096.712046	1.895	413.2975039	-69.92165157	0.057163183	0.2781855983	10.38269141	10.17313806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672001
216.142575854668	2039.655588	1739.413212	1.895	3135.930254	1237.948457	1.895	1205.522726	2246.689903	2097.374903	1.895	413.5211963	-69.92164684	0.2581274142	-0.8446041459	9.796214681	9.909291694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080171
216.242575854668	2038.439579	1739.87473	1.895	3135.930254	1237.948457	1.895	1206.820518	2245.573225	2098.04177	1.895	413.7486872	-69.92164212	1.042568691	-0.7127828996	10.12600047	10.06098784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132639
216.342575854668	2037.224127	1740.336036	1.895	3135.930254	1237.948457	1.895	1208.117723	2244.423395	2098.648418	1.895	413.9073566	-69.92163737	-1.447087146	-2.9452384	5.733674926	7.0318688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538559
216.442575854668	2036.009979	1740.796848	1.895	3135.930254	1237.948457	1.895	1209.413541	2243.281269	2099.266522	1.895	414.0795758	-69.92163261	0.1703171032	1.993069782	7.897061811	7.637503908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147152
216.542575854668	2034.795708	1741.257706	1.895	3135.930254	1237.948457	1.895	1210.709498	2242.16313	2099.927291	1.895	414.300759	-69.92162786	0.8278967907	1.997484401	10.722443	9.796961274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278683
216.642575854668	2033.579183	1741.71942	1.895	3135.930254	1237.948457	1.895	1212.007866	2241.063013	2100.622171	1.895	414.560882	-69.9216231	-0.2054341795	1.704378951	12.22138777	11.49405982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97683104
216.742575854668	2032.361082	1742.181731	1.895	3135.930254	1237.948457	1.895	1213.307921	2239.966618	2101.326033	1.895	414.8309147	-69.92161836	0.3134114512	-0.438824378	12.09597485	11.91540034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363167
216.842575854668	2031.142847	1742.644094	1.895	3135.930254	1237.948457	1.895	1214.608126	2238.887579	2102.056482	1.895	415.1326755	-69.92161355	0.7120362122	1.102003131	13.91001419	13.31163004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507454
216.942575854668	2029.925717	1743.106037	1.895	3135.930254	1237.948457	1.895	1215.907157	2237.851435	2102.844647	1.895	415.5056818	-69.92160887	0.3964626239	3.524308968	17.83078578	16.47503906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327824
217.042575854668	2028.707335	1743.568456	1.895	3135.930254	1237.948457	1.895	1217.207531	2236.837116	2103.662844	1.895	415.9158259	-69.92160404	0.5420019149	0.43374809	18.80653579	18.10708677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663845
217.142575854668	2027.491212	1744.030017	1.895	3135.930254	1237.948457	1.895	1218.5055	2235.831782	2104.488253	1.895	416.3363221	-69.92159929	-0.5137424054	0.5224958304	18.81528921	18.60282848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253891
217.242575854668	2026.277078	1744.490823	1.895	3135.930254	1237.948457	1.895	1219.801352	2234.841046	2105.327842	1.895	416.7760583	-69.92159454	-0.1362091592	1.198381045	19.8774611	19.49507131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132718
217.342575854668	2025.062571	1744.95177	1.895	3135.930254	1237.948457	1.895	1221.097608	2233.876704	2106.198214	1.895	417.2557191	-69.92158983	0.5933650567	1.579641328	22.05046748	21.28384863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529952
217.442575854668	2023.844726	1745.413985	1.895	3135.930254	1237.948457	1.895	1222.397433	2232.916981	2107.078966	1.895	417.7472518	-69.92158509	0.2186307539	-0.3066265785	21.96247166	21.75888475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091278
217.542575854668	2022.630101	1745.874978	1.895	3135.930254	1237.948457	1.895	1223.693826	2231.945827	2107.941921	1.895	418.2171023	-69.92158033	-0.1505339908	-1.366184872	20.44575279	20.83969238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656267
217.642575854668	2021.414973	1746.336161	1.895	3135.930254	1237.948457	1.895	1224.990763	2230.964045	2108.793586	1.895	418.6719466	-69.92157554	0.1691812508	-0.7513027244	19.86363132	20.15644964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192499
217.742575854668	2020.197141	1746.798371	1.895	3135.930254	1237.948457	1.895	1226.290591	2229.9716	2109.637273	1.895	419.1150115	-69.92157076	-0.6363374496	0.1113608545	19.33865473	19.5839932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076908
217.842575854668	2018.982539	1747.259354	1.895	3135.930254	1237.948457	1.895	1227.586977	2228.988869	2110.486983	1.895	419.5675976	-69.92156606	-0.3925608063	1.323449071	20.26954299	20.06387805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630989
217.942575854668	2017.764571	1747.721616	1.895	3135.930254	1237.948457	1.895	1228.886963	2227.997885	2111.332612	1.895	420.0130984	-69.92156133	-0.4913370033	-0.2474705719	19.53073541	19.69067821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222771
218.042575854668	2016.549105	1748.182927	1.895	3135.930254	1237.948457	1.895	1230.184283	2226.997057	2112.162376	1.895	420.4395074	-69.92155651	-0.2802689096	-0.7219345438	18.52853196	18.87717583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655254
218.142575854668	2015.334747	1748.643819	1.895	3135.930254	1237.948457	1.895	1231.480427	2225.971875	2112.959931	1.895	420.8256519	-69.92155177	0.2957326792	-2.489550915	16.33471373	17.09745236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95372047
218.242575854668	2014.119911	1749.104891	1.895	3135.930254	1237.948457	1.895	1232.777087	2224.924178	2113.728534	1.895	421.1755453	-69.92154704	0.6236956725	-2.171536848	14.78687255	15.48004649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881277
218.342575854668	2012.905443	1749.565824	1.895	3135.930254	1237.948457	1.895	1234.073359	2223.85217	2114.462148	1.895	421.482916	-69.92154231	-0.02481363007	-1.966288379	12.79577054	13.60105333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487683
218.442575854668	2011.691341	1750.026618	1.895	3135.930254	1237.948457	1.895	1235.369247	2222.771681	2115.182512	1.895	421.7745096	-69.92153754	-0.7171093772	0.5313116079	12.60997277	12.90729694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099144
