165.016413266829	2637.353906	1505.789114	1.895	2631.666425	1507.84226	1.895	6.046722462	2631.666425	1507.84226	1.895	6.046722462	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172674
165.116413266829	2636.146578	1506.278188	1.895	2636.226996	1497.423305	1.895	8.855248056	2636.226996	1497.423305	1.895	8.855248056	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108807
165.216413266829	2634.941926	1506.766178	1.895	2647.602001	1495.333567	1.895	17.05819699	2647.602001	1495.333567	1.895	17.05819699	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228758
165.316413266829	2633.73464	1507.255235	1.895	2624.504285	1500.713219	1.895	11.31359474	2624.504285	1500.713219	1.895	11.31359474	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99062869
165.416413266829	2632.528201	1507.743948	1.895	2643.899905	1501.025799	1.895	13.20792079	2643.899905	1501.025799	1.895	13.20792079	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98151366
165.516413266829	2631.323553	1508.231937	1.895	2624.680625	1502.645883	1.895	8.679429328	2624.680625	1502.645883	1.895	8.679429328	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224414
165.616413266829	2630.117847	1508.720354	1.895	2650.364734	1506.834699	1.895	20.33450588	2650.364734	1506.834699	1.895	20.33450588	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363493
165.716413266829	2628.910146	1509.209579	1.895	2624.08683	1522.835338	1.895	14.45426186	2624.08683	1522.835338	1.895	14.45426186	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509125
165.816413266829	2627.705997	1509.697365	1.895	2619.829226	1510.99978	1.895	7.983720743	2619.829226	1510.99978	1.895	7.983720743	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688143
165.916413266829	2626.501637	1510.185236	1.895	2624.109115	1527.860192	1.895	17.83614919	2624.109115	1527.860192	1.895	17.83614919	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914422
166.016413266829	2625.294288	1510.674319	1.895	2614.728791	1523.064901	1.895	16.2836199	2614.728791	1523.064901	1.895	16.2836199	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130522
166.116413266829	2624.090732	1511.161865	1.895	2632.554662	1495.430693	1.895	17.86359055	2632.554662	1495.430693	1.895	17.86359055	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049734
166.216413266829	2622.883233	1511.651008	1.895	2616.357871	1527.652291	1.895	17.28066594	2616.357871	1527.652291	1.895	17.28066594	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292418
166.316413266829	2621.676324	1512.139912	1.895	2612.611224	1513.151934	1.895	9.121416228	2612.611224	1513.151934	1.895	9.121416228	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657256
166.416413266829	2620.471924	1512.6278	1.895	2615.39325	1497.868061	1.895	15.60906278	2615.39325	1497.868061	1.895	15.60906278	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958249
166.516413266829	2619.267082	1513.115867	1.895	2602.722696	1513.973954	1.895	16.56662396	2602.722696	1513.973954	1.895	16.56662396	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432958
166.616413266829	2618.059331	1513.605112	1.895	2613.731198	1509.559504	1.895	5.924498405	2613.731198	1509.559504	1.895	5.924498405	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563287
166.716413266829	2616.854087	1514.093342	1.895	2621.070898	1525.769468	1.895	12.4142423	2621.070898	1525.769468	1.895	12.4142423	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866245
166.816413266829	2615.64787	1514.581966	1.895	2611.590228	1532.165735	1.895	18.04586868	2611.590228	1532.165735	1.895	18.04586868	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912896
166.916413266829	2614.440481	1515.071064	1.895	2617.571521	1524.940251	1.895	10.35394881	2617.571521	1524.940251	1.895	10.35394881	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173448
167.016413266829	2613.232855	1515.560259	1.895	2601.658789	1509.677481	1.895	12.98329979	2601.658789	1509.677481	1.895	12.98329979	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429471
167.116413266829	2612.029331	1516.047792	1.895	2623.764601	1509.799138	1.895	13.29519608	2623.764601	1509.799138	1.895	13.29519608	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014555
167.216413266829	2610.824676	1516.535783	1.895	2608.996698	1517.464453	1.895	2.050349264	2608.996698	1517.464453	1.895	2.050349264	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232533
167.316413266829	2609.618791	1517.024273	1.895	2617.508436	1525.526143	1.895	11.59863372	2617.508436	1525.526143	1.895	11.59863372	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555908
167.416413266829	2608.414771	1517.512006	1.895	2609.786234	1518.799508	1.895	1.881109035	2609.786234	1518.799508	1.895	1.881109035	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548028
167.516413266829	2607.210377	1517.999892	1.895	2602.890926	1531.357377	1.895	14.03852109	2602.890926	1531.357377	1.895	14.03852109	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951616
167.616413266829	2606.003296	1518.488866	1.895	2593.504769	1509.022974	1.895	15.67852932	2593.504769	1509.022974	1.895	15.67852932	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842903
167.716413266829	2604.797562	1518.977294	1.895	2605.712108	1529.740264	1.895	10.80175569	2605.712108	1529.740264	1.895	10.80175569	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392826
167.816413266829	2603.58979	1519.466548	1.895	2594.483192	1527.904214	1.895	12.41468283	2594.483192	1527.904214	1.895	12.41468283	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585806
167.916413266829	2602.38506	1519.95457	1.895	2594.497213	1534.121594	1.895	16.21489143	2594.497213	1534.121594	1.895	16.21489143	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313502
168.016413266829	2601.181287	1520.442203	1.895	2599.785741	1535.181877	1.895	14.80559063	2599.785741	1535.181877	1.895	14.80559063	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95283041
168.116413266829	2599.973944	1520.931283	1.895	2597.391103	1528.145285	1.895	7.662433678	2597.391103	1528.145285	1.895	7.662433678	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123418
168.216413266829	2598.766975	1521.420212	1.895	2608.422991	1527.723453	1.895	11.53124003	2608.422991	1527.723453	1.895	11.53124003	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872222
168.316413266829	2597.56044	1521.908964	1.895	2587.948292	1534.108566	1.895	15.53137708	2587.948292	1534.108566	1.895	15.53137708	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255208
168.416413266829	2596.354942	1522.397297	1.895	2578.024538	1527.708176	1.895	19.08426474	2578.024538	1527.708176	1.895	19.08426474	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139237
168.516413266829	2595.151023	1522.88499	1.895	2583.607176	1524.342285	1.895	11.63546712	2583.607176	1524.342285	1.895	11.63546712	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95440605
168.616413266829	2593.94384	1523.374005	1.895	2601.683474	1532.233536	1.895	11.76406518	2601.683474	1532.233536	1.895	11.76406518	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952115
168.716413266829	2592.739313	1523.861944	1.895	2594.41577	1537.443766	1.895	13.68489594	2594.41577	1537.443766	1.895	13.68489594	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093801
168.816413266829	2591.532443	1524.350833	1.895	2579.787286	1529.215514	1.895	12.71274229	2579.787286	1529.215514	1.895	12.71274229	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616117
168.916413266829	2590.327911	1524.838774	1.895	2598.307227	1516.784999	1.895	11.33723005	2598.307227	1516.784999	1.895	11.33723005	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96099635
169.016413266829	2589.122079	1525.327242	1.895	2593.745115	1527.16226	1.895	4.973907331	2593.745115	1527.16226	1.895	4.973907331	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749803
169.116413266829	2587.91645	1525.815628	1.895	2579.526614	1539.648163	1.895	16.17802131	2579.526614	1539.648163	1.895	16.17802131	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280732
169.216413266829	2586.709081	1526.304718	1.895	2567.046897	1519.49809	1.895	20.80701043	2567.046897	1519.49809	1.895	20.80701043	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99151981
169.316413266829	2585.50215	1526.793631	1.895	2596.01982	1506.539391	1.895	22.82226202	2596.01982	1506.539391	1.895	22.82226202	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680873
169.416413266829	2584.298554	1527.281194	1.895	2575.385998	1529.237198	1.895	9.124670186	2575.385998	1529.237198	1.895	9.124670186	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093299
169.516413266829	2583.090555	1527.770539	1.895	2566.230803	1544.756229	1.895	23.93250713	2566.230803	1544.756229	1.895	23.93250713	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830005
169.616413266829	2581.884317	1528.259172	1.895	2582.188337	1529.111166	1.895	0.9046114121	2582.188337	1529.111166	1.895	0.9046114121	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935334
169.716413266829	2580.680705	1528.74674	1.895	2569.652633	1522.864576	1.895	12.49872885	2569.652633	1522.864576	1.895	12.49872885	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110026
169.816413266829	2579.47522	1529.235068	1.895	2559.531603	1515.796551	1.895	24.0487343	2559.531603	1515.796551	1.895	24.0487343	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124814
169.916413266829	2578.269128	1529.723641	1.895	2568.151024	1525.041851	1.895	11.14877442	2568.151024	1525.041851	1.895	11.14877442	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97778994
170.016413266829	2577.065287	1530.211302	1.895	2588.712484	1519.302704	1.895	15.95790425	2588.712484	1519.302704	1.895	15.95790425	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355357
170.116413266829	2575.860947	1530.699166	1.895	2571.111636	1509.89073	1.895	21.34354589	2571.111636	1509.89073	1.895	21.34354589	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893086
170.216413266829	2574.656386	1531.187119	1.895	2574.694624	1539.131687	1.895	7.944660385	2574.694624	1539.131687	1.895	7.944660385	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613121
170.316413266829	2573.451998	1531.675002	1.895	2561.468586	1523.643673	1.895	14.42582415	2561.468586	1523.643673	1.895	14.42582415	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944553
170.416413266829	2572.244429	1532.164173	1.895	2583.915312	1527.866443	1.895	12.43704124	2583.915312	1527.866443	1.895	12.43704124	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936786
170.516413266829	2571.040856	1532.651726	1.895	2561.074443	1534.981828	1.895	10.235173	2561.074443	1534.981828	1.895	10.235173	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067906
170.616413266829	2569.832877	1533.141064	1.895	2569.256243	1523.032066	1.895	10.12543036	2569.256243	1523.032066	1.895	10.12543036	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809198
170.716413266829	2568.626214	1533.629868	1.895	2574.721958	1519.429744	1.895	15.45320754	2574.721958	1519.429744	1.895	15.45320754	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392164
170.816413266829	2567.419364	1534.118749	1.895	2571.5537	1553.45194	1.895	19.77030669	2571.5537	1553.45194	1.895	19.77030669	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594264
170.916413266829	2566.213897	1534.607069	1.895	2569.425689	1549.071408	1.895	14.81663646	2569.425689	1549.071408	1.895	14.81663646	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105292
171.016413266829	2565.006313	1535.096246	1.895	2576.125898	1527.068571	1.895	13.71454487	2576.125898	1527.068571	1.895	13.71454487	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99384017
171.116413266829	2563.800538	1535.584691	1.895	2555.821564	1543.559072	1.895	11.28072547	2555.821564	1543.559072	1.895	11.28072547	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437931
171.216413266829	2562.595401	1536.072878	1.895	2544.885164	1540.914544	1.895	18.3601257	2544.885164	1540.914544	1.895	18.3601257	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750717
171.316413266829	2561.3915	1536.560563	1.895	2550.117484	1556.392837	1.895	22.81277112	2550.117484	1556.392837	1.895	22.81277112	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420345
171.416413266829	2560.184049	1537.049687	1.895	2574.737706	1533.72326	1.895	14.9289667	2574.737706	1533.72326	1.895	14.9289667	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240244
171.516413266829	2558.976943	1537.538671	1.895	2566.303317	1545.986255	1.895	11.18201348	2566.303317	1545.986255	1.895	11.18201348	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869801
171.616413266829	2557.770854	1538.027243	1.895	2550.13746	1520.844995	1.895	18.80155205	2550.13746	1520.844995	1.895	18.80155205	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774748
171.716413266829	2556.563218	1538.516442	1.895	2535.510265	1519.53231	1.895	28.34826416	2535.510265	1519.53231	1.895	28.34826416	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439921
171.816413266829	2555.357787	1539.004747	1.895	2543.345438	1529.989184	1.895	15.01921767	2543.345438	1529.989184	1.895	15.01921767	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067564
171.916413266829	2554.152315	1539.49307	1.895	2558.944213	1521.787626	1.895	18.34243782	2558.944213	1521.787626	1.895	18.34243782	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111344
172.016413266829	2552.946068	1539.981705	1.895	2563.987532	1533.267505	1.895	12.92263159	2563.987532	1533.267505	1.895	12.92263159	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944197
172.116413266829	2551.738761	1540.470771	1.895	2538.576736	1520.598804	1.895	23.83556152	2538.576736	1520.598804	1.895	23.83556152	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086385
172.216413266829	2550.53187	1540.959668	1.895	2556.301625	1551.810157	1.895	12.28914871	2556.301625	1551.810157	1.895	12.28914871	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637917
172.316413266829	2549.326886	1541.447792	1.895	2564.820356	1546.667695	1.895	16.34915881	2564.820356	1546.667695	1.895	16.34915881	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586043
172.416413266829	2548.123198	1541.935392	1.895	2558.998373	1549.533711	1.895	13.26664599	2558.998373	1549.533711	1.895	13.26664599	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191522
172.516413266829	2546.918833	1542.423265	1.895	2550.605722	1560.222089	1.895	18.17666808	2550.605722	1560.222089	1.895	18.17666808	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920376
172.616413266829	2545.714524	1542.911116	1.895	2556.120731	1539.670441	1.895	10.8991343	2556.120731	1539.670441	1.895	10.8991343	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859664
172.716413266829	2544.506709	1543.400387	1.895	2537.087677	1519.313187	1.895	25.20387415	2537.087677	1519.313187	1.895	25.20387415	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631638
172.816413266829	2543.302772	1543.888088	1.895	2538.536394	1558.752738	1.895	15.61013024	2538.536394	1558.752738	1.895	15.61013024	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460538
172.916413266829	2542.09568	1544.377066	1.895	2531.46884	1543.835597	1.895	10.64062562	2531.46884	1543.835597	1.895	10.64062562	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853783
173.016413266829	2540.891109	1544.865023	1.895	2545.376752	1529.335423	1.895	16.16445108	2545.376752	1529.335423	1.895	16.16445108	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96141577
173.116413266829	2539.685798	1545.35328	1.895	2546.193401	1556.394113	1.895	12.81596243	2546.193401	1556.394113	1.895	12.81596243	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937607
173.216413266829	2538.478945	1545.842161	1.895	2544.538224	1538.214632	1.895	9.741358524	2544.538224	1538.214632	1.895	9.741358524	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597316
173.316413266829	2537.273166	1546.330608	1.895	2529.234136	1547.471791	1.895	8.119624132	2529.234136	1547.471791	1.895	8.119624132	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442269
173.416413266829	2536.065011	1546.820017	1.895	2542.788235	1534.763308	1.895	13.80456302	2542.788235	1534.763308	1.895	13.80456302	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997757
173.516413266829	2534.857076	1547.309337	1.895	2523.523872	1550.502473	1.895	11.77444809	2523.523872	1550.502473	1.895	11.77444809	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761678
173.616413266829	2533.652984	1547.7971	1.895	2537.908369	1541.564636	1.895	7.546648669	2537.908369	1541.564636	1.895	7.546648669	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625727
173.716413266829	2532.445902	1548.286074	1.895	2532.785739	1561.17634	1.895	12.89474455	2532.785739	1561.17634	1.895	12.89474455	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98844049
173.816413266829	2531.241542	1548.773946	1.895	2545.9156	1544.29167	1.895	15.34336322	2545.9156	1544.29167	1.895	15.34336322	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915069
173.916413266829	2530.036433	1549.262121	1.895	2530.846749	1538.38961	1.895	10.90266496	2530.846749	1538.38961	1.895	10.90266496	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720686
174.016413266829	2528.830907	1549.750465	1.895	2522.537312	1559.90959	1.895	11.95061428	2522.537312	1559.90959	1.895	11.95061428	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168319
174.116413266829	2527.623056	1550.23975	1.895	2543.641957	1534.303603	1.895	22.59570699	2543.641957	1534.303603	1.895	22.59570699	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671463
174.216413266829	2526.419066	1550.727472	1.895	2521.974418	1543.984616	1.895	8.075952285	2521.974418	1543.984616	1.895	8.075952285	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516561
174.316413266829	2525.215468	1551.215035	1.895	2533.026671	1560.220505	1.895	11.92113124	2533.026671	1560.220505	1.895	11.92113124	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094319
174.416413266829	2524.010413	1551.703189	1.895	2514.492798	1542.652703	1.895	13.13378434	2514.492798	1542.652703	1.895	13.13378434	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663477
174.516413266829	2522.804481	1552.191697	1.895	2532.902176	1537.249551	1.895	18.03416579	2532.902176	1537.249551	1.895	18.03416579	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605367
174.616413266829	2521.597478	1552.680639	1.895	2521.990878	1568.199517	1.895	15.52386326	2521.990878	1568.199517	1.895	15.52386326	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9875837
174.716413266829	2520.391048	1553.169349	1.895	2511.692002	1563.849446	1.895	13.7745368	2511.692002	1563.849446	1.895	13.7745368	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9814256
174.816413266829	2519.185747	1553.657602	1.895	2527.630845	1549.928908	1.895	9.23162188	2527.630845	1549.928908	1.895	9.23162188	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927631
174.916413266829	2517.981347	1554.14549	1.895	2541.111073	1555.538159	1.895	23.17161521	2541.111073	1555.538159	1.895	23.17161521	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957013
175.016413266829	2516.774609	1554.634325	1.895	2504.328012	1566.333775	1.895	17.08200462	2504.328012	1566.333775	1.895	17.08200462	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474005
175.116413266829	2515.570928	1555.121921	1.895	2512.530875	1563.205828	1.895	8.636635218	2512.530875	1563.205828	1.895	8.636635218	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183784
175.216413266829	2514.364066	1555.610807	1.895	2504.823044	1565.400077	1.895	13.66970747	2504.823044	1565.400077	1.895	13.66970747	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606948
