521.010700796323	692.5658606	1639.423347	1.895	699.7246373	1630.659316	1.895	11.31619707	699.7246373	1630.659316	1.895	11.31619707	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99488618
521.110700796323	691.4304517	1638.797138	1.895	709.6208097	1641.509062	1.895	18.39140174	709.6208097	1641.509062	1.895	18.39140174	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95161178
521.210700796323	690.2941042	1638.170412	1.895	704.7519178	1641.659885	1.895	14.8729551	704.7519178	1641.659885	1.895	14.8729551	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96231753
521.310700796323	689.1564947	1637.54299	1.895	702.2561502	1635.95933	1.895	13.19503525	702.2561502	1635.95933	1.895	13.19503525	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97671347
521.410700796323	688.0212246	1636.916859	1.895	679.8830118	1631.411846	1.895	9.825256868	679.8830118	1631.411846	1.895	9.825256868	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95002712
521.510700796323	686.8845044	1636.289927	1.895	697.649439	1638.65853	1.895	11.02243604	697.649439	1638.65853	1.895	11.02243604	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96657003
521.610700796323	685.7490178	1635.663676	1.895	670.7383175	1643.267139	1.895	16.82657933	670.7383175	1643.267139	1.895	16.82657933	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95249734
521.710700796323	684.6122077	1635.036695	1.895	684.4931515	1651.431065	1.895	16.39480282	684.4931515	1651.431065	1.895	16.39480282	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9675948
521.810700796323	683.4737074	1634.408781	1.895	682.0581442	1621.477358	1.895	13.00867152	682.0581442	1621.477358	1.895	13.00867152	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98687485
521.910700796323	682.3371251	1633.781926	1.895	673.834424	1638.34818	1.895	9.651248892	673.834424	1638.34818	1.895	9.651248892	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96499517
522.010700796323	681.200736	1633.155177	1.895	695.8862537	1631.58778	1.895	14.76892561	695.8862537	1631.58778	1.895	14.76892561	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96279232
522.110700796323	680.0627272	1632.527535	1.895	688.2801005	1634.250779	1.895	8.396117788	688.2801005	1634.250779	1.895	8.396117788	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98126844
522.210700796323	678.9273118	1631.901323	1.895	680.6938449	1612.655425	1.895	19.32680011	680.6938449	1612.655425	1.895	19.32680011	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95168533
522.310700796323	677.7912932	1631.274778	1.895	676.874488	1647.378965	1.895	16.1302621	676.874488	1647.378965	1.895	16.1302621	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95856583
522.410700796323	676.7393448	1630.7608	1.895	657.693083	1630.93981	1.895	19.04710306	657.693083	1630.93981	1.895	19.04710306	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99389922
522.510700796323	675.5569104	1630.223722	1.895	677.892454	1624.022643	1.895	6.626321748	677.892454	1624.022643	1.895	6.626321748	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96813367
522.610700796323	674.3740039	1629.686429	1.895	668.9680989	1624.890577	1.895	7.226618235	668.9680989	1624.890577	1.895	7.226618235	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9733111
522.710700796323	673.19259	1629.149814	1.895	665.0763036	1632.925258	1.895	8.951429119	665.0763036	1632.925258	1.895	8.951429119	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95694159
522.810700796323	672.0073619	1628.611467	1.895	655.1933439	1638.234493	1.895	19.37301816	655.1933439	1638.234493	1.895	19.37301816	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99877378
522.910700796323	670.825394	1628.0746	1.895	665.0772189	1653.832628	1.895	26.3916181	665.0772189	1653.832628	1.895	26.3916181	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96301732
523.010700796323	669.6418566	1627.537021	1.895	648.037626	1629.239538	1.895	21.67121009	648.037626	1629.239538	1.895	21.67121009	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98023039
523.110700796323	668.460988	1627.000654	1.895	678.6277572	1629.967725	1.895	10.59087858	678.6277572	1629.967725	1.895	10.59087858	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95096087
523.210700796323	667.2795639	1626.464034	1.895	676.9547084	1634.722671	1.895	12.72059367	676.9547084	1634.722671	1.895	12.72059367	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9570531
523.310700796323	666.0956418	1625.92628	1.895	671.566032	1619.65448	1.895	8.32229782	671.566032	1619.65448	1.895	8.32229782	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98445057
523.410700796323	664.914418	1625.389752	1.895	680.6817525	1633.472093	1.895	17.71815676	680.6817525	1633.472093	1.895	17.71815676	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95485652
523.510700796323	663.7294358	1624.851516	1.895	655.2557548	1614.870991	1.895	13.09252241	655.2557548	1614.870991	1.895	13.09252241	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99607564
523.610700796323	662.5444619	1624.313284	1.895	656.7858706	1612.214429	1.895	13.39939079	656.7858706	1612.214429	1.895	13.39939079	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99598588
523.710700796323	661.3629355	1623.776618	1.895	655.1911969	1627.324689	1.895	7.118929902	655.1911969	1627.324689	1.895	7.118929902	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95817461
523.810700796323	660.1788087	1623.238771	1.895	665.2957736	1609.248455	1.895	14.89672042	665.2957736	1609.248455	1.895	14.89672042	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98669515
523.910700796323	658.9936398	1622.700451	1.895	662.2365718	1607.402966	1.895	15.63744399	662.2365718	1607.402966	1.895	15.63744399	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99812371
524.010700796323	657.8094824	1622.162589	1.895	672.0871624	1630.567278	1.895	16.56776782	672.0871624	1630.567278	1.895	16.56776782	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98703067
524.110700796323	656.6271512	1621.625558	1.895	647.6226265	1618.332745	1.895	9.587704562	647.6226265	1618.332745	1.895	9.587704562	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9670018
524.210700796323	655.444558	1621.088407	1.895	661.8838826	1640.619357	1.895	20.56508907	661.8838826	1640.619357	1.895	20.56508907	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9698754
524.310700796323	654.259943	1620.550339	1.895	661.4889052	1612.367743	1.895	10.91846011	661.4889052	1612.367743	1.895	10.91846011	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99204912
524.410700796323	653.0791561	1620.014008	1.895	640.6487818	1633.493843	1.895	18.33630677	640.6487818	1633.493843	1.895	18.33630677	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95006457
524.510700796323	651.8983154	1619.477654	1.895	644.1897778	1612.489288	1.895	10.40474974	644.1897778	1612.489288	1.895	10.40474974	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95065461
524.610700796323	650.7172733	1618.941208	1.895	643.3805115	1624.369919	1.895	9.126827442	643.3805115	1624.369919	1.895	9.126827442	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95286402
524.710700796323	649.5360565	1618.404683	1.895	662.9469438	1614.77875	1.895	13.89241836	662.9469438	1614.77875	1.895	13.89241836	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9547802
524.810700796323	648.3530945	1617.867365	1.895	665.2193488	1625.19377	1.895	18.38876688	665.2193488	1625.19377	1.895	18.38876688	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97392002
524.910700796323	647.1698034	1617.329897	1.895	650.5134473	1608.971118	1.895	9.002729734	650.5134473	1608.971118	1.895	9.002729734	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97752984
525.010700796323	645.985632	1616.79203	1.895	652.9226694	1639.329875	1.895	23.58128463	652.9226694	1639.329875	1.895	23.58128463	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98718387
525.110700796323	644.8024622	1616.254617	1.895	639.8778437	1608.148538	1.895	9.484745165	639.8778437	1608.148538	1.895	9.484745165	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97619886
525.210700796323	643.6191695	1615.717149	1.895	628.7574758	1612.822048	1.895	15.14105513	628.7574758	1612.822048	1.895	15.14105513	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97754656
525.310700796323	642.4348417	1615.179211	1.895	644.45874	1599.930736	1.895	15.38220248	644.45874	1599.930736	1.895	15.38220248	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98889948
525.410700796323	641.2514648	1614.641704	1.895	641.6221043	1603.212497	1.895	11.43521534	641.6221043	1603.212497	1.895	11.43521534	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97847012
525.510700796323	640.0675087	1614.103934	1.895	657.1035938	1610.448249	1.895	17.42389835	657.1035938	1610.448249	1.895	17.42389835	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98482266
525.610700796323	638.8848666	1613.566762	1.895	653.2322744	1619.853545	1.895	15.66434663	653.2322744	1619.853545	1.895	15.66434663	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97041148
525.710700796323	637.7007262	1613.028908	1.895	633.7298248	1622.050675	1.895	9.85699396	633.7298248	1622.050675	1.895	9.85699396	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98684381
525.810700796323	636.5171694	1612.49132	1.895	620.3579265	1615.314034	1.895	16.40392775	620.3579265	1615.314034	1.895	16.40392775	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98044327
525.910700796323	635.3349171	1611.954325	1.895	634.2192901	1629.71679	1.895	17.79746644	634.2192901	1629.71679	1.895	17.79746644	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96613703
526.010700796323	634.1536524	1611.417777	1.895	635.288337	1629.880399	1.895	18.49745659	635.288337	1629.880399	1.895	18.49745659	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95530473
526.110700796323	632.9702263	1610.880249	1.895	652.9723554	1610.616985	1.895	20.0038615	652.9723554	1610.616985	1.895	20.0038615	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9790102
526.210700796323	631.7849655	1610.341886	1.895	615.2147251	1608.666868	1.895	16.65468561	615.2147251	1608.666868	1.895	16.65468561	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99913181
526.310700796323	630.6019016	1609.804522	1.895	620.6609669	1593.72631	1.895	18.90320278	620.6609669	1593.72631	1.895	18.90320278	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97503783
526.410700796323	629.4193709	1609.2674	1.895	634.8781152	1602.102338	1.895	9.007552107	634.8781152	1602.102338	1.895	9.007552107	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9691896
526.510700796323	628.2356006	1608.729715	1.895	640.2008425	1608.407106	1.895	11.96959022	640.2008425	1608.407106	1.895	11.96959022	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98278444
526.610700796323	627.0503112	1608.19134	1.895	623.6215236	1621.947266	1.895	14.17681517	623.6215236	1621.947266	1.895	14.17681517	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9994462
526.710700796323	625.8679837	1607.65431	1.895	631.5207173	1612.084939	1.895	7.182191494	631.5207173	1612.084939	1.895	7.182191494	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96696043
526.810700796323	624.6862153	1607.117534	1.895	647.2718738	1603.304911	1.895	22.90519729	647.2718738	1603.304911	1.895	22.90519729	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9608298
526.910700796323	623.5023777	1606.579818	1.895	637.0630074	1595.160318	1.895	17.72838578	637.0630074	1595.160318	1.895	17.72838578	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98352342
527.010700796323	622.3183726	1606.042026	1.895	618.316881	1615.890641	1.895	10.630482	618.316881	1615.890641	1.895	10.630482	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98535925
527.110700796323	621.1339968	1605.504066	1.895	630.9432654	1597.663286	1.895	12.55784939	630.9432654	1597.663286	1.895	12.55784939	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98942645
527.210700796323	619.9520703	1604.967218	1.895	629.5794034	1612.054518	1.895	11.95472147	629.5794034	1612.054518	1.895	11.95472147	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96256277
527.310700796323	618.7696952	1604.430167	1.895	620.2374397	1610.634946	1.895	6.376014794	620.2374397	1610.634946	1.895	6.376014794	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96748352
527.410700796323	617.5880502	1603.893447	1.895	622.788516	1620.155247	1.895	17.07310677	622.788516	1620.155247	1.895	17.07310677	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95947567
527.510700796323	616.4030588	1603.355207	1.895	606.194376	1589.217381	1.895	17.4383298	606.194376	1589.217381	1.895	17.4383298	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99617773
527.610700796323	615.2221518	1602.818822	1.895	617.8976036	1597.868138	1.895	5.627372384	617.8976036	1597.868138	1.895	5.627372384	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95138178
527.710700796323	614.0398914	1602.281823	1.895	630.2710976	1599.198729	1.895	16.52142619	630.2710976	1599.198729	1.895	16.52142619	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96622568
527.810700796323	612.8577722	1601.744888	1.895	618.028003	1596.464547	1.895	7.39008033	618.028003	1596.464547	1.895	7.39008033	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96467692
527.910700796323	611.6746471	1601.207496	1.895	616.7784692	1588.640244	1.895	13.56410053	616.7784692	1588.640244	1.895	13.56410053	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97570899
528.010700796323	610.4905587	1600.669666	1.895	627.9722905	1595.205423	1.895	18.31581015	627.9722905	1595.205423	1.895	18.31581015	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98627327
528.110700796323	609.3071018	1600.132123	1.895	617.2145019	1589.504281	1.895	13.2468113	617.2145019	1589.504281	1.895	13.2468113	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97934787
528.210700796323	608.1225982	1599.594105	1.895	611.886503	1611.149453	1.895	12.15290326	611.886503	1611.149453	1.895	12.15290326	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99082705
528.310700796323	606.9404254	1599.057145	1.895	620.4079099	1604.067439	1.895	14.36927914	620.4079099	1604.067439	1.895	14.36927914	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96526444
528.410700796323	605.7577541	1598.519959	1.895	591.0485309	1593.277892	1.895	15.61539373	591.0485309	1593.277892	1.895	15.61539373	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97073239
528.510700796323	604.5754645	1597.982947	1.895	602.5864382	1613.501963	1.895	15.64596097	602.5864382	1613.501963	1.895	15.64596097	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96654528
528.610700796323	603.3907489	1597.444832	1.895	605.1897153	1605.44916	1.895	8.203996087	605.1897153	1605.44916	1.895	8.203996087	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99315237
528.710700796323	602.2098966	1596.908472	1.895	613.5598697	1584.40552	1.895	16.88625777	613.5598697	1584.40552	1.895	16.88625777	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9507825
528.810700796323	601.0270679	1596.371215	1.895	610.1268808	1606.486291	1.895	13.60593071	610.1268808	1606.486291	1.895	13.60593071	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97245782
528.910700796323	599.8432525	1595.833509	1.895	606.6729042	1607.10972	1.895	13.18321206	606.6729042	1607.10972	1.895	13.18321206	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.9832792
529.010700796323	598.661419	1595.296704	1.895	598.4735061	1578.221823	1.895	17.07591468	598.4735061	1578.221823	1.895	17.07591468	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96154386
529.110700796323	597.4790834	1594.75967	1.895	595.0258645	1575.271967	1.895	19.64150845	595.0258645	1575.271967	1.895	19.64150845	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96704969
529.210700796323	596.2962534	1594.222412	1.895	604.5520072	1606.411733	1.895	14.72199082	604.5520072	1606.411733	1.895	14.72199082	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97247217
529.310700796323	595.1128069	1593.684874	1.895	601.1456659	1603.893167	1.895	11.85768247	601.1456659	1603.893167	1.895	11.85768247	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97923404
529.410700796323	593.9312032	1593.148173	1.895	599.0820017	1585.288313	1.895	9.397240567	599.0820017	1585.288313	1.895	9.397240567	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95902362
529.510700796323	592.7484412	1592.610946	1.895	596.8646146	1611.825847	1.895	19.65083505	596.8646146	1611.825847	1.895	19.65083505	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97172584
529.610700796323	591.5641648	1592.073031	1.895	585.2801884	1586.029799	1.895	8.718314619	585.2801884	1586.029799	1.895	8.718314619	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98833533
529.710700796323	590.3809467	1591.535596	1.895	590.2947445	1582.156461	1.895	9.379530968	590.2947445	1582.156461	1.895	9.379530968	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97672958
529.810700796323	589.2101195	1590.977125	1.895	573.5720275	1588.923534	1.895	15.77235421	573.5720275	1588.923534	1.895	15.77235421	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95958366
529.910700796323	588.0686189	1590.357137	1.895	588.1194666	1604.342517	1.895	13.98547259	588.1194666	1604.342517	1.895	13.98547259	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97122618
530.010700796323	586.9269367	1589.73705	1.895	577.2540603	1585.434718	1.895	10.58652925	577.2540603	1585.434718	1.895	10.58652925	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97329009
530.110700796323	585.7842813	1589.116435	1.895	578.4803303	1580.129572	1.895	11.5806477	578.4803303	1580.129572	1.895	11.5806477	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98434845
530.210700796323	584.6412358	1588.495607	1.895	575.120708	1594.511598	1.895	11.26199754	575.120708	1594.511598	1.895	11.26199754	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98878153
530.310700796323	583.5000179	1587.875773	1.895	595.1118167	1576.951743	1.895	15.94265679	595.1118167	1576.951743	1.895	15.94265679	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96801424
530.410700796323	582.3592298	1587.256172	1.895	562.6092274	1596.07864	1.895	21.63096234	562.6092274	1596.07864	1.895	21.63096234	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96312924
530.510700796323	581.2192299	1586.636999	1.895	590.2820149	1591.303123	1.895	10.19346765	590.2820149	1591.303123	1.895	10.19346765	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95417328
530.610700796323	580.0775006	1586.016887	1.895	573.4421642	1596.878757	1.895	12.7282328	573.4421642	1596.878757	1.895	12.7282328	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97382494
530.710700796323	578.9373985	1585.397658	1.895	576.8578457	1592.802742	1.895	7.691541282	576.8578457	1592.802742	1.895	7.691541282	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.95533486
530.810700796323	577.794263	1584.776782	1.895	592.6125072	1583.804586	1.895	14.85010185	592.6125072	1583.804586	1.895	14.85010185	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.98980434
530.910700796323	576.6502867	1584.155449	1.895	597.2133874	1572.515545	1.895	23.62897566	597.2133874	1572.515545	1.895	23.62897566	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.99935836
531.010700796323	575.5082826	1583.535188	1.895	563.3796867	1581.624315	1.895	12.27820332	563.3796867	1581.624315	1.895	12.27820332	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.97694701
531.110700796323	574.3671458	1582.915397	1.895	588.7352257	1591.396026	1.895	16.68420764	588.7352257	1591.396026	1.895	16.68420764	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.967093
531.210700796323	573.2263315	1582.295782	1.895	570.6321512	1575.975184	1.895	6.832256584	570.6321512	1575.975184	1.895	6.832256584	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96342726
531.310700796323	572.0855332	1581.676175	1.895	556.62998	1586.517853	1.895	16.19617136	556.62998	1586.517853	1.895	16.19617136	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96324537
531.410700796323	570.9449443	1581.056682	1.895	572.7500076	1570.038274	1.895	11.16528414	572.7500076	1570.038274	1.895	11.16528414	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96086696
531.510700796323	569.8038536	1580.436917	1.895	569.8271585	1570.351079	1.895	10.08586499	569.8271585	1570.351079	1.895	10.08586499	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96656845
531.610700796323	568.6629153	1579.817234	1.895	585.8642759	1572.475091	1.895	18.70277726	585.8642759	1572.475091	1.895	18.70277726	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96483588
531.710700796323	567.5219193	1579.19752	1.895	582.655677	1581.821695	1.895	15.35958708	582.655677	1581.821695	1.895	15.35958708	-105.8610258	0	0	0	0	0	3282.849626	1054.226753	1.895	98.02680052	0	0	0	0	0	0	0	0	0	12.96549299
