230.712033510488	1856.450973	1806.860438	1.895	1850.495482	1785.969499	1.895	21.72324062	1850.495482	1785.969499	1.895	21.72324062	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98969502
230.812033510488	1855.225797	1807.287163	1.895	1864.511193	1793.066464	1.895	16.98372363	1864.511193	1793.066464	1.895	16.98372363	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98714323
230.912033510488	1854.002333	1807.713292	1.895	1845.141906	1801.13745	1.895	11.03398679	1845.141906	1801.13745	1.895	11.03398679	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96899614
231.012033510488	1852.778808	1808.139442	1.895	1861.126087	1793.167921	1.895	17.14128093	1861.126087	1793.167921	1.895	17.14128093	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96964066
231.112033510488	1851.552521	1808.566554	1.895	1861.040523	1812.966221	1.895	10.45845351	1861.040523	1812.966221	1.895	10.45845351	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99891957
231.212033510488	1850.329035	1808.99269	1.895	1845.385673	1811.390335	1.895	5.494136234	1845.385673	1811.390335	1.895	5.494136234	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96921807
231.312033510488	1849.102902	1809.419749	1.895	1861.331556	1806.340819	1.895	12.61030518	1861.331556	1806.340819	1.895	12.61030518	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99729155
231.412033510488	1847.88099	1809.845337	1.895	1859.151299	1809.388858	1.895	11.27954995	1859.151299	1809.388858	1.895	11.27954995	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95254531
231.512033510488	1846.656947	1810.271668	1.895	1858.305588	1804.11243	1.895	13.17676122	1858.305588	1804.11243	1.895	13.17676122	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97512925
231.612033510488	1845.435185	1810.697204	1.895	1849.886701	1812.682074	1.895	4.873983046	1849.886701	1812.682074	1.895	4.873983046	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95095699
231.712033510488	1844.210874	1811.125729	1.895	1854.639075	1811.57869	1.895	10.43803472	1854.639075	1811.57869	1.895	10.43803472	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98536077
231.812033510488	1843.006514	1811.609885	1.895	1850.209578	1822.443481	1.895	13.00964825	1850.209578	1822.443481	1.895	13.00964825	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99384926
231.912033510488	1841.805955	1812.092512	1.895	1851.567855	1811.783781	1.895	9.766780829	1851.567855	1811.783781	1.895	9.766780829	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95283399
232.012033510488	1840.605584	1812.575064	1.895	1852.243187	1832.147064	1.895	22.77052863	1852.243187	1832.147064	1.895	22.77052863	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95081823
232.112033510488	1839.401722	1813.05902	1.895	1845.112782	1803.296427	1.895	11.31036844	1845.112782	1803.296427	1.895	11.31036844	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98847658
232.212033510488	1838.197133	1813.543268	1.895	1831.467394	1822.645835	1.895	11.32016464	1831.467394	1822.645835	1.895	11.32016464	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631781
232.312033510488	1836.994701	1814.026648	1.895	1828.189837	1823.347009	1.895	12.82165189	1828.189837	1823.347009	1.895	12.82165189	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97305142
232.412033510488	1835.792682	1814.509863	1.895	1840.06969	1802.245215	1.895	12.98900944	1840.06969	1802.245215	1.895	12.98900944	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96858921
232.512033510488	1834.589896	1814.993386	1.895	1843.559713	1817.730168	1.895	9.378037188	1843.559713	1817.730168	1.895	9.378037188	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97686991
232.612033510488	1833.385933	1815.477382	1.895	1823.286447	1816.351934	1.895	10.13728059	1823.286447	1816.351934	1.895	10.13728059	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98957307
232.712033510488	1832.185457	1815.959977	1.895	1833.533379	1803.3213	1.895	12.71035216	1833.533379	1803.3213	1.895	12.71035216	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95194747
232.812033510488	1830.981203	1816.444089	1.895	1843.659331	1808.286807	1.895	15.0756818	1843.659331	1808.286807	1.895	15.0756818	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99269856
232.912033510488	1829.776699	1816.928303	1.895	1830.401467	1812.646717	1.895	4.326928975	1830.401467	1812.646717	1.895	4.326928975	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9954098
233.012033510488	1828.574465	1817.411604	1.895	1840.583896	1807.437771	1.895	15.61101463	1840.583896	1807.437771	1.895	15.61101463	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97090754
233.112033510488	1827.369704	1817.895921	1.895	1823.390927	1830.778051	1.895	13.48257864	1823.390927	1830.778051	1.895	13.48257864	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99818077
233.212033510488	1826.166404	1818.379651	1.895	1826.200225	1816.12497	1.895	2.254934296	1826.200225	1816.12497	1.895	2.254934296	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98241725
233.312033510488	1824.966044	1818.862199	1.895	1826.992848	1813.496886	1.895	5.735373934	1826.992848	1813.496886	1.895	5.735373934	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95069209
233.412033510488	1823.761247	1819.34653	1.895	1831.802946	1811.777743	1.895	11.04334472	1831.802946	1811.777743	1.895	11.04334472	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99856198
233.512033510488	1822.55738	1819.830487	1.895	1817.020437	1812.168099	1.895	9.453567605	1817.020437	1812.168099	1.895	9.453567605	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98852819
233.612033510488	1821.353684	1820.314376	1.895	1828.102458	1827.91484	1.895	10.16430056	1828.102458	1827.91484	1.895	10.16430056	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98668567
233.712033510488	1820.15223	1820.797364	1.895	1826.429783	1814.471497	1.895	8.912029753	1826.429783	1814.471497	1.895	8.912029753	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96250364
233.812033510488	1818.949438	1821.280889	1.895	1804.108033	1819.75967	1.895	14.91916272	1804.108033	1819.75967	1.895	14.91916272	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97692789
233.912033510488	1817.746381	1821.764521	1.895	1822.776995	1822.179205	1.895	5.04767663	1822.776995	1822.179205	1.895	5.04767663	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9797941
234.012033510488	1816.5419	1822.248726	1.895	1834.742067	1821.335346	1.895	18.22307152	1834.742067	1821.335346	1.895	18.22307152	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99515851
234.112033510488	1815.339959	1822.731909	1.895	1811.839042	1814.70603	1.895	8.756206369	1811.839042	1814.70603	1.895	8.756206369	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96775433
234.212033510488	1814.136036	1823.215889	1.895	1813.898081	1809.490536	1.895	13.72741567	1813.898081	1809.490536	1.895	13.72741567	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98913168
234.312033510488	1812.933909	1823.699147	1.895	1817.868623	1806.582079	1.895	17.81419186	1817.868623	1806.582079	1.895	17.81419186	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96976397
234.412033510488	1811.729676	1824.183252	1.895	1816.802544	1811.594678	1.895	13.5722579	1816.802544	1811.594678	1.895	13.5722579	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99247863
234.512033510488	1810.527342	1824.666593	1.895	1803.332147	1830.277383	1.895	9.124242446	1803.332147	1830.277383	1.895	9.124242446	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97198828
234.612033510488	1809.326647	1825.149275	1.895	1819.182842	1828.087552	1.895	10.28484529	1819.182842	1828.087552	1.895	10.28484529	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95430874
234.712033510488	1808.123901	1825.632782	1.895	1814.613893	1825.728401	1.895	6.490696333	1814.613893	1825.728401	1.895	6.490696333	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97643488
234.812033510488	1806.92251	1826.115744	1.895	1792.797141	1832.802053	1.895	15.62794806	1792.797141	1832.802053	1.895	15.62794806	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96182108
234.912033510488	1805.721188	1826.598679	1.895	1804.952671	1826.688122	1.895	0.7737043434	1804.952671	1826.688122	1.895	0.7737043434	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96106744
235.012033510488	1804.516636	1827.082912	1.895	1795.36787	1823.513436	1.895	9.820440849	1795.36787	1823.513436	1.895	9.820440849	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99593204
235.112033510488	1803.316171	1827.565502	1.895	1798.625983	1825.743473	1.895	5.031665706	1798.625983	1825.743473	1.895	5.031665706	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95181805
235.212033510488	1802.115745	1828.048076	1.895	1796.93449	1824.265329	1.895	6.415183685	1796.93449	1824.265329	1.895	6.415183685	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95140881
235.312033510488	1800.914867	1828.530832	1.895	1808.879923	1829.294085	1.895	8.001542046	1808.879923	1829.294085	1.895	8.001542046	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9562879
235.412033510488	1799.714409	1829.013419	1.895	1808.342256	1833.641536	1.895	9.79077118	1808.342256	1833.641536	1.895	9.79077118	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95174417
235.512033510488	1798.51168	1829.496919	1.895	1788.794229	1839.658944	1.895	14.06042631	1788.794229	1839.658944	1.895	14.06042631	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97625982
235.612033510488	1797.309164	1829.980333	1.895	1805.586762	1830.847116	1.895	8.322856321	1805.586762	1830.847116	1.895	8.322856321	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97394867
235.712033510488	1796.105091	1830.464374	1.895	1794.87145	1844.08182	1.895	13.67321139	1794.87145	1844.08182	1.895	13.67321139	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99075353
235.812033510488	1794.90131	1830.948297	1.895	1779.393595	1815.630169	1.895	21.79757484	1779.393595	1815.630169	1.895	21.79757484	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760821
235.912033510488	1793.697266	1831.432326	1.895	1777.161959	1838.548908	1.895	18.00172528	1777.161959	1838.548908	1.895	18.00172528	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99044317
236.012033510488	1792.492643	1831.916587	1.895	1798.084971	1827.817652	1.895	6.933643179	1798.084971	1827.817652	1.895	6.933643179	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9966848
236.112033510488	1791.289264	1832.400348	1.895	1785.436682	1821.19076	1.895	12.6454569	1785.436682	1821.19076	1.895	12.6454569	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98326479
236.212033510488	1790.086406	1832.8839	1.895	1794.543234	1839.69805	1.895	8.14223249	1794.543234	1839.69805	1.895	8.14223249	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97764265
236.312033510488	1788.884615	1833.367023	1.895	1772.809994	1846.455477	1.895	20.72923219	1772.809994	1846.455477	1.895	20.72923219	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96613522
236.412033510488	1787.681096	1833.850841	1.895	1801.019735	1834.918636	1.895	13.38131115	1801.019735	1834.918636	1.895	13.38131115	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98478177
236.512033510488	1786.47888	1834.334135	1.895	1788.392271	1838.970885	1.895	5.016026235	1788.392271	1838.970885	1.895	5.016026235	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071423
236.612033510488	1785.277175	1834.817223	1.895	1800.129913	1840.622741	1.895	15.94703324	1800.129913	1840.622741	1.895	15.94703324	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9652074
236.712033510488	1784.074503	1835.300701	1.895	1781.693597	1828.378991	1.895	7.319752864	1781.693597	1828.378991	1.895	7.319752864	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9756426
236.812033510488	1782.870729	1835.784621	1.895	1773.528397	1830.923586	1.895	10.53132626	1773.528397	1830.923586	1.895	10.53132626	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752531
236.912033510488	1781.66603	1836.268913	1.895	1775.779635	1839.472552	1.895	6.701712545	1775.779635	1839.472552	1.895	6.701712545	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99750818
237.012033510488	1780.463736	1836.752238	1.895	1775.281609	1835.870012	1.895	5.256687681	1775.281609	1835.870012	1.895	5.256687681	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97156098
237.112033510488	1779.258925	1837.236575	1.895	1778.584079	1836.265513	1.895	1.182530121	1778.584079	1836.265513	1.895	1.182530121	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99871724
237.212033510488	1778.055559	1837.720331	1.895	1765.055351	1831.192373	1.895	14.54715294	1765.055351	1831.192373	1.895	14.54715294	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98312038
237.312033510488	1776.855182	1838.202886	1.895	1764.769892	1842.760572	1.895	12.9161421	1764.769892	1842.760572	1.895	12.9161421	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9508812
237.412033510488	1775.653205	1838.686083	1.895	1781.860798	1826.111502	1.895	14.02334806	1781.860798	1826.111502	1.895	14.02334806	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96813686
237.512033510488	1774.452371	1839.168822	1.895	1766.112008	1843.35461	1.895	9.331799571	1766.112008	1843.35461	1.895	9.331799571	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95581014
237.612033510488	1773.249536	1839.652364	1.895	1756.405665	1836.522995	1.895	17.13210256	1756.405665	1836.522995	1.895	17.13210256	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97739874
237.712033510488	1772.047002	1840.135786	1.895	1764.880945	1828.950706	1.895	13.28376352	1764.880945	1828.950706	1.895	13.28376352	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97415214
237.812033510488	1770.843786	1840.619482	1.895	1760.601996	1839.090925	1.895	10.3552281	1760.601996	1839.090925	1.895	10.3552281	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98150365
237.912033510488	1769.63926	1841.103704	1.895	1775.562757	1851.433334	1.895	11.90752111	1775.562757	1851.433334	1.895	11.90752111	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99564257
238.012033510488	1768.436552	1841.587196	1.895	1762.030165	1829.497109	1.895	13.6825432	1762.030165	1829.497109	1.895	13.6825432	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97603182
238.112033510488	1767.235477	1842.070031	1.895	1787.717809	1849.190341	1.895	21.68466626	1787.717809	1849.190341	1.895	21.68466626	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95840496
238.212033510488	1766.033547	1842.55321	1.895	1767.718699	1838.271212	1.895	4.601656518	1767.718699	1838.271212	1.895	4.601656518	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96763509
238.312033510488	1764.82883	1843.037509	1.895	1764.050553	1850.594836	1.895	7.597295802	1764.050553	1850.594836	1.895	7.597295802	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99769931
238.412033510488	1763.614585	1843.117044	1.895	1774.590298	1847.21429	1.895	11.71553232	1774.590298	1847.21429	1.895	11.71553232	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97688072
238.512033510488	1762.393378	1842.929473	1.895	1750.558661	1842.523964	1.895	11.84166209	1750.558661	1842.523964	1.895	11.84166209	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97033224
238.612033510488	1761.17844	1842.812164	1.895	1772.127121	1844.378141	1.895	11.06010312	1772.127121	1844.378141	1.895	11.06010312	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95067437
238.712033510488	1760.001471	1843.362502	1.895	1771.874136	1856.835564	1.895	17.95782796	1771.874136	1856.835564	1.895	17.95782796	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99552908
238.812033510488	1758.824625	1843.912783	1.895	1768.403601	1830.950044	1.895	16.1179832	1768.403601	1830.950044	1.895	16.1179832	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99416369
238.912033510488	1757.651761	1844.461201	1.895	1778.208009	1847.117898	1.895	20.72721296	1778.208009	1847.117898	1.895	20.72721296	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95019055
239.012033510488	1756.476971	1845.010521	1.895	1774.820073	1840.809237	1.895	18.81808153	1774.820073	1840.809237	1.895	18.81808153	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97146484
239.112033510488	1755.302444	1845.559717	1.895	1762.962919	1830.870019	1.895	16.56713835	1762.962919	1830.870019	1.895	16.56713835	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96855048
239.212033510488	1754.128961	1846.108425	1.895	1764.268785	1843.518076	1.895	10.46546417	1764.268785	1843.518076	1.895	10.46546417	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95703356
239.312033510488	1752.955771	1846.656996	1.895	1740.189155	1828.968149	1.895	21.81471488	1740.189155	1828.968149	1.895	21.81471488	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95379948
239.412033510488	1751.781646	1847.206004	1.895	1769.196077	1841.466711	1.895	18.33580898	1769.196077	1841.466711	1.895	18.33580898	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9641147
239.512033510488	1750.607218	1847.755154	1.895	1764.54812	1846.207299	1.895	14.02656814	1764.54812	1846.207299	1.895	14.02656814	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96746648
239.612033510488	1749.430905	1848.305185	1.895	1746.554561	1854.971097	1.895	7.26000923	1746.554561	1854.971097	1.895	7.26000923	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98827045
239.712033510488	1748.255088	1848.854984	1.895	1749.921918	1857.798478	1.895	9.0974945	1749.921918	1857.798478	1.895	9.0974945	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9828017
239.812033510488	1747.078921	1849.404947	1.895	1763.457213	1849.031614	1.895	16.38254689	1763.457213	1849.031614	1.895	16.38254689	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98667002
239.912033510488	1745.902349	1849.9551	1.895	1750.825514	1834.840336	1.895	15.89634069	1750.825514	1834.840336	1.895	15.89634069	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99113611
240.012033510488	1744.728201	1850.504119	1.895	1759.249723	1857.533648	1.895	16.13347092	1759.249723	1857.533648	1.895	16.13347092	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96437638
240.112033510488	1743.554033	1851.053147	1.895	1752.928996	1863.013827	1.895	15.19696659	1752.928996	1863.013827	1.895	15.19696659	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96459254
240.212033510488	1742.37945	1851.60237	1.895	1756.773984	1852.96527	1.895	14.45891146	1756.773984	1852.96527	1.895	14.45891146	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9691776
240.312033510488	1741.202784	1852.152566	1.895	1746.239077	1854.845717	1.895	5.711157249	1746.239077	1854.845717	1.895	5.711157249	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99217415
240.412033510488	1740.027527	1852.702103	1.895	1730.223106	1835.81269	1.895	19.52892643	1730.223106	1835.81269	1.895	19.52892643	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97661197
240.512033510488	1738.853318	1853.251151	1.895	1747.64135	1848.677856	1.895	9.906792181	1747.64135	1848.677856	1.895	9.906792181	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96505228
240.612033510488	1737.676981	1853.801193	1.895	1723.605091	1857.167968	1.895	14.46904456	1723.605091	1857.167968	1.895	14.46904456	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98853916
