265.805946613511	1545.456929	1879.470953	1.895	3137.66788	1275.986688	1.895	1702.741604	3408.651882	1520.613425	1.895	327.9304081	-89.65778617	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98520516
265.905946613511	1544.153487	1879.494739	1.895	3137.66788	1275.986688	1.895	1703.968922	3408.651882	1520.613425	1.895	327.9304081	-89.65778121	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95490529
266.005946613511	1542.846922	1879.518582	1.895	3137.66788	1275.986688	1.895	1705.199295	3408.651882	1520.613425	1.895	327.9304081	-89.65777629	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98594463
266.105946613511	1541.542714	1879.542382	1.895	3137.66788	1275.986688	1.895	1706.427561	3408.651882	1520.613425	1.895	327.9304081	-89.65777131	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96251173
266.205946613511	1540.235331	1879.566239	1.895	3137.66788	1275.986688	1.895	1707.65893	3408.651882	1520.613425	1.895	327.9304081	-89.65776635	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99407133
266.305946613511	1538.930015	1879.590059	1.895	3137.66788	1275.986688	1.895	1708.888466	3408.651882	1520.613425	1.895	327.9304081	-89.6577614	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97352379
266.405946613511	1537.625114	1879.613872	1.895	3137.66788	1275.986688	1.895	1710.117724	3408.651882	1520.613425	1.895	327.9304081	-89.65775642	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96941087
266.505946613511	1536.317493	1879.637734	1.895	3137.66788	1275.986688	1.895	1711.349656	3408.651882	1520.613425	1.895	327.9304081	-89.65775148	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99643384
266.605946613511	1535.013805	1879.661524	1.895	3137.66788	1275.986688	1.895	1712.577996	3408.651882	1520.613425	1.895	327.9304081	-89.65774658	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95734893
266.705946613511	1533.707944	1879.685354	1.895	3137.66788	1275.986688	1.895	1713.808494	3408.651882	1520.613425	1.895	327.9304081	-89.65774151	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97894005
266.805946613511	1532.404815	1879.709134	1.895	3137.66788	1275.986688	1.895	1715.03653	3408.651882	1520.613425	1.895	327.9304081	-89.65773665	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9517917
266.905946613511	1531.097066	1879.732998	1.895	3137.66788	1275.986688	1.895	1716.269031	3408.651882	1520.613425	1.895	327.9304081	-89.65773164	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99771236
267.005946613511	1529.793806	1879.756781	1.895	3137.66788	1275.986688	1.895	1717.497413	3408.651882	1520.613425	1.895	327.9304081	-89.65772672	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95309533
267.105946613511	1528.490836	1879.780558	1.895	3137.66788	1275.986688	1.895	1718.725632	3408.651882	1520.613425	1.895	327.9304081	-89.65772174	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95020974
267.205946613511	1527.183962	1879.804406	1.895	3137.66788	1275.986688	1.895	1719.957641	3408.651882	1520.613425	1.895	327.9304081	-89.6577168	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98900922
267.305946613511	1525.878686	1879.828226	1.895	3137.66788	1275.986688	1.895	1721.188254	3408.651882	1520.613425	1.895	327.9304081	-89.65771182	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97312732
267.405946613511	1524.570749	1879.852094	1.895	3137.66788	1275.986688	1.895	1722.421488	3408.651882	1520.613425	1.895	327.9304081	-89.65770689	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99957934
267.505946613511	1523.26607	1879.875902	1.895	3137.66788	1275.986688	1.895	1723.651759	3408.651882	1520.613425	1.895	327.9304081	-89.65770191	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96719494
267.605946613511	1521.961895	1879.899701	1.895	3137.66788	1275.986688	1.895	1724.881665	3408.651882	1520.613425	1.895	327.9304081	-89.65769698	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96219075
267.705946613511	1520.658204	1879.923491	1.895	3137.66788	1275.986688	1.895	1726.111223	3408.651882	1520.613425	1.895	327.9304081	-89.65769202	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95737324
267.805946613511	1519.352414	1879.94732	1.895	3137.66788	1275.986688	1.895	1727.342871	3408.651882	1520.613425	1.895	327.9304081	-89.65768707	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97824398
267.905946613511	1518.048677	1879.971111	1.895	3137.66788	1275.986688	1.895	1728.572691	3408.651882	1520.613425	1.895	327.9304081	-89.65768213	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95783412
268.005946613511	1516.741893	1879.994958	1.895	3137.66788	1275.986688	1.895	1729.805493	3408.651882	1520.613425	1.895	327.9304081	-89.65767717	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98811339
268.105946613511	1515.436641	1880.018777	1.895	3137.66788	1275.986688	1.895	1731.03696	3408.651882	1520.613425	1.895	327.9304081	-89.65767216	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97289403
268.205946613511	1514.132103	1880.042583	1.895	3137.66788	1275.986688	1.895	1732.267861	3408.651882	1520.613425	1.895	327.9304081	-89.65766729	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9657983
268.305946613511	1512.826227	1880.066413	1.895	3137.66788	1275.986688	1.895	1733.500133	3408.651882	1520.613425	1.895	327.9304081	-89.65766224	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97908945
268.405946613511	1511.520886	1880.090233	1.895	3137.66788	1275.986688	1.895	1734.732007	3408.651882	1520.613425	1.895	327.9304081	-89.6576573	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97377287
268.505946613511	1510.214197	1880.114078	1.895	3137.66788	1275.986688	1.895	1735.965262	3408.651882	1520.613425	1.895	327.9304081	-89.65765241	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98717432
268.605946613511	1508.910242	1880.137873	1.895	3137.66788	1275.986688	1.895	1737.196045	3408.651882	1520.613425	1.895	327.9304081	-89.6576474	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96000704
268.705946613511	1507.606098	1880.161672	1.895	3137.66788	1275.986688	1.895	1738.427112	3408.651882	1520.613425	1.895	327.9304081	-89.65764245	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96187579
268.805946613511	1506.300007	1880.185506	1.895	3137.66788	1275.986688	1.895	1739.660124	3408.651882	1520.613425	1.895	327.9304081	-89.65763752	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98122687
268.905946613511	1504.992768	1880.209361	1.895	3137.66788	1275.986688	1.895	1740.894328	3408.651882	1520.613425	1.895	327.9304081	-89.65763255	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99264849
269.005946613511	1503.688202	1880.233167	1.895	3137.66788	1275.986688	1.895	1742.126114	3408.651882	1520.613425	1.895	327.9304081	-89.65762759	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96607077
269.105946613511	1502.380805	1880.257025	1.895	3137.66788	1275.986688	1.895	1743.360679	3408.651882	1520.613425	1.895	327.9304081	-89.65762264	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99420872
269.205946613511	1501.077221	1880.280814	1.895	3137.66788	1275.986688	1.895	1744.59175	3408.651882	1520.613425	1.895	327.9304081	-89.65761767	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9563157
269.305946613511	1499.772786	1880.304618	1.895	3137.66788	1275.986688	1.895	1745.82373	3408.651882	1520.613425	1.895	327.9304081	-89.65761274	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96476659
269.405946613511	1498.469543	1880.3284	1.895	3137.66788	1275.986688	1.895	1747.054691	3408.651882	1520.613425	1.895	327.9304081	-89.65760778	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95293033
269.505946613511	1497.164687	1880.352211	1.895	3137.66788	1275.986688	1.895	1748.28728	3408.651882	1520.613425	1.895	327.9304081	-89.65760282	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96895481
269.605946613511	1495.857251	1880.37607	1.895	3137.66788	1275.986688	1.895	1749.522411	3408.651882	1520.613425	1.895	327.9304081	-89.65759786	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99459631
269.705946613511	1494.553522	1880.399861	1.895	3137.66788	1275.986688	1.895	1750.754145	3408.651882	1520.613425	1.895	327.9304081	-89.65759289	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95775445
269.805946613511	1493.246524	1880.423712	1.895	3137.66788	1275.986688	1.895	1751.989073	3408.651882	1520.613425	1.895	327.9304081	-89.65758795	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99024465
269.905946613511	1491.9424	1880.44751	1.895	3137.66788	1275.986688	1.895	1753.221389	3408.651882	1520.613425	1.895	327.9304081	-89.657583	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96167989
270.005946613511	1490.635988	1880.47135	1.895	3137.66788	1275.986688	1.895	1754.455972	3408.651882	1520.613425	1.895	327.9304081	-89.65757803	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98442061
270.105946613511	1489.328209	1880.495215	1.895	3137.66788	1275.986688	1.895	1755.691952	3408.651882	1520.613425	1.895	327.9304081	-89.65757312	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99800511
270.205946613511	1488.02181	1880.519055	1.895	3137.66788	1275.986688	1.895	1756.926731	3408.651882	1520.613425	1.895	327.9304081	-89.65756806	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9842973
270.305946613511	1486.893126	1879.939853	1.895	3137.66788	1275.986688	1.895	1757.787448	3408.651882	1520.613425	1.895	327.9304081	-117.8683321	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98998797
270.405946613511	1485.773554	1879.336703	1.895	3137.66788	1275.986688	1.895	1758.631885	3408.651882	1520.613425	1.895	327.9304081	-119.0157867	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96969792
270.505946613511	1484.578028	1879.026016	1.895	3137.66788	1275.986688	1.895	1759.648399	3408.651882	1520.613425	1.895	327.9304081	-105.2705023	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98688097
270.605946613511	1483.281707	1879.110601	1.895	3137.66788	1275.986688	1.895	1760.895245	3408.651882	1520.613425	1.895	327.9304081	-86.96974266	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99118996
270.705946613511	1481.988478	1879.194984	1.895	3137.66788	1275.986688	1.895	1762.139192	3408.651882	1520.613425	1.895	327.9304081	-86.96973771	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96021007
270.805946613511	1480.691387	1879.279619	1.895	3137.66788	1275.986688	1.895	1763.386929	3408.651882	1520.613425	1.895	327.9304081	-86.96973276	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99890697
270.905946613511	1479.395125	1879.3642	1.895	3137.66788	1275.986688	1.895	1764.633943	3408.651882	1520.613425	1.895	327.9304081	-86.96972782	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99059282
271.005946613511	1478.100456	1879.448677	1.895	3137.66788	1275.986688	1.895	1765.879499	3408.651882	1520.613425	1.895	327.9304081	-86.96972287	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97463403
271.105946613511	1476.804223	1879.533256	1.895	3137.66788	1275.986688	1.895	1767.126635	3408.651882	1520.613425	1.895	327.9304081	-86.96971795	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99030723
271.205946613511	1475.508189	1879.617822	1.895	3137.66788	1275.986688	1.895	1768.373655	3408.651882	1520.613425	1.895	327.9304081	-86.96971303	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98831171
271.305946613511	1474.214742	1879.702219	1.895	3137.66788	1275.986688	1.895	1769.61826	3408.651882	1520.613425	1.895	327.9304081	-86.9697081	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96239289
271.405946613511	1472.921897	1879.786577	1.895	3137.66788	1275.986688	1.895	1770.862358	3408.651882	1520.613425	1.895	327.9304081	-86.96970315	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95634807
271.505946613511	1471.624746	1879.871216	1.895	3137.66788	1275.986688	1.895	1772.110675	3408.651882	1520.613425	1.895	327.9304081	-86.96969817	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99950906
271.605946613511	1470.33001	1879.955698	1.895	3137.66788	1275.986688	1.895	1773.356743	3408.651882	1520.613425	1.895	327.9304081	-86.96969328	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97531035
271.705946613511	1469.034257	1880.040245	1.895	3137.66788	1275.986688	1.895	1774.603862	3408.651882	1520.613425	1.895	327.9304081	-86.96968835	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98549453
271.805946613511	1467.741311	1880.12461	1.895	3137.66788	1275.986688	1.895	1775.848354	3408.651882	1520.613425	1.895	327.9304081	-86.96968336	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95737269
271.905946613511	1466.446512	1880.209095	1.895	3137.66788	1275.986688	1.895	1777.094701	3408.651882	1520.613425	1.895	327.9304081	-86.96967849	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9759315
272.005946613511	1465.150167	1880.293682	1.895	3137.66788	1275.986688	1.895	1778.342611	3408.651882	1520.613425	1.895	327.9304081	-86.96967353	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99143115
272.105946613511	1463.855151	1880.378181	1.895	3137.66788	1275.986688	1.895	1779.589314	3408.651882	1520.613425	1.895	327.9304081	-86.96966862	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9781082
272.205946613511	1462.561435	1880.462596	1.895	3137.66788	1275.986688	1.895	1780.834839	3408.651882	1520.613425	1.895	327.9304081	-86.96966361	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96508668
272.305946613511	1461.267852	1880.547002	1.895	3137.66788	1275.986688	1.895	1782.080309	3408.651882	1520.613425	1.895	327.9304081	-86.96965873	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96375507
272.405946613511	1459.97409	1880.63142	1.895	3137.66788	1275.986688	1.895	1783.326023	3408.651882	1520.613425	1.895	327.9304081	-86.96965382	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96553628
272.505946613511	1458.680735	1880.715811	1.895	3137.66788	1275.986688	1.895	1784.571418	3408.651882	1520.613425	1.895	327.9304081	-86.96964886	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96146735
272.605946613511	1457.384567	1880.800386	1.895	3137.66788	1275.986688	1.895	1785.819593	3408.651882	1520.613425	1.895	327.9304081	-86.96964393	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98965545
272.705946613511	1456.089594	1880.884883	1.895	3137.66788	1275.986688	1.895	1787.066691	3408.651882	1520.613425	1.895	327.9304081	-86.96963898	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97768617
272.805946613511	1454.795378	1880.96933	1.895	3137.66788	1275.986688	1.895	1788.313131	3408.651882	1520.613425	1.895	327.9304081	-86.96963411	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97009191
272.905946613511	1453.500955	1881.053791	1.895	3137.66788	1275.986688	1.895	1789.559843	3408.651882	1520.613425	1.895	327.9304081	-86.96962908	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97216995
273.005946613511	1452.207889	1881.138164	1.895	3137.66788	1275.986688	1.895	1790.805319	3408.651882	1520.613425	1.895	327.9304081	-86.96962423	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95857277
273.105946613511	1450.913576	1881.222617	1.895	3137.66788	1275.986688	1.895	1792.052067	3408.651882	1520.613425	1.895	327.9304081	-86.96961927	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97106359
273.205946613511	1449.616615	1881.307244	1.895	3137.66788	1275.986688	1.895	1793.301439	3408.651882	1520.613425	1.895	327.9304081	-86.96961432	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99760629
273.305946613511	1448.322713	1881.391671	1.895	3137.66788	1275.986688	1.895	1794.547934	3408.651882	1520.613425	1.895	327.9304081	-86.96960941	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96694468
273.405946613511	1447.028198	1881.476138	1.895	3137.66788	1275.986688	1.895	1795.795091	3408.651882	1520.613425	1.895	327.9304081	-86.96960445	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97309198
273.505946613511	1445.731199	1881.560767	1.895	3137.66788	1275.986688	1.895	1797.044712	3408.651882	1520.613425	1.895	327.9304081	-86.96959951	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99798232
273.605946613511	1444.438803	1881.645096	1.895	3137.66788	1275.986688	1.895	1798.289969	3408.651882	1520.613425	1.895	327.9304081	-86.96959462	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95185222
273.705946613511	1443.143679	1881.729602	1.895	3137.66788	1275.986688	1.895	1799.537926	3408.651882	1520.613425	1.895	327.9304081	-86.96958967	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97919726
273.805946613511	1441.850862	1881.813958	1.895	3137.66788	1275.986688	1.895	1800.783729	3408.651882	1520.613425	1.895	327.9304081	-86.96958472	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95607398
273.905946613511	1440.55628	1881.89843	1.895	3137.66788	1275.986688	1.895	1802.031304	3408.651882	1520.613425	1.895	327.9304081	-86.96957977	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9737636
274.005946613511	1439.261833	1881.982892	1.895	3137.66788	1275.986688	1.895	1803.278819	3408.651882	1520.613425	1.895	327.9304081	-86.96957488	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97240105
274.105946613511	1437.967079	1882.067375	1.895	3137.66788	1275.986688	1.895	1804.5267	3408.651882	1520.613425	1.895	327.9304081	-86.96956993	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97548653
274.205946613511	1436.671984	1882.151879	1.895	3137.66788	1275.986688	1.895	1805.774979	3408.651882	1520.613425	1.895	327.9304081	-86.96956499	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97890345
274.305946613511	1435.379762	1882.236197	1.895	3137.66788	1275.986688	1.895	1807.02056	3408.651882	1520.613425	1.895	327.9304081	-86.96956005	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95011537
274.405946613511	1434.084948	1882.320683	1.895	3137.66788	1275.986688	1.895	1808.268708	3408.651882	1520.613425	1.895	327.9304081	-86.96955513	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97608672
274.505946613511	1432.788545	1882.405273	1.895	3137.66788	1275.986688	1.895	1809.518458	3408.651882	1520.613425	1.895	327.9304081	-86.96955018	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99201451
274.605946613511	1431.496049	1882.489609	1.895	3137.66788	1275.986688	1.895	1810.764509	3408.651882	1520.613425	1.895	327.9304081	-86.96954527	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95285107
274.705946613511	1430.199172	1882.57423	1.895	3137.66788	1275.986688	1.895	1812.014855	3408.651882	1520.613425	1.895	327.9304081	-86.96954033	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99676697
274.805946613511	1428.906254	1882.658592	1.895	3137.66788	1275.986688	1.895	1813.261452	3408.651882	1520.613425	1.895	327.9304081	-86.96953541	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95708699
274.905946613511	1427.610828	1882.743119	1.895	3137.66788	1275.986688	1.895	1814.510536	3408.651882	1520.613425	1.895	327.9304081	-86.96953046	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98221648
275.005946613511	1426.317987	1882.827477	1.895	3137.66788	1275.986688	1.895	1815.757197	3408.651882	1520.613425	1.895	327.9304081	-86.96952549	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95631237
275.105946613511	1425.021087	1882.912099	1.895	3137.66788	1275.986688	1.895	1817.00784	3408.651882	1520.613425	1.895	327.9304081	-86.96952061	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99699686
275.205946613511	1423.811286	1882.965051	1.895	3137.66788	1275.986688	1.895	1818.165877	3408.651882	1520.613425	1.895	327.9304081	-88.19659459	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99766043
275.305946613511	1422.511177	1883.019348	1.895	3137.66788	1275.986688	1.895	1819.409565	3408.651882	1520.613425	1.895	327.9304081	-88.31128792	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99753196
275.405946613511	1421.215773	1883.073448	1.895	3137.66788	1275.986688	1.895	1820.648832	3408.651882	1520.613425	1.895	327.9304081	-88.31128298	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95048171
275.505946613511	1419.915954	1883.127733	1.895	3137.66788	1275.986688	1.895	1821.892402	3408.651882	1520.613425	1.895	327.9304081	-88.31127807	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9946221
275.605946613511	1418.616053	1883.182021	1.895	3137.66788	1275.986688	1.895	1823.136132	3408.651882	1520.613425	1.895	327.9304081	-88.31127312	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9954439
275.705946613511	1417.318325	1883.236218	1.895	3137.66788	1275.986688	1.895	1824.377862	3408.651882	1520.613425	1.895	327.9304081	-88.31126817	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97372366
275.805946613511	1416.022235	1883.290347	1.895	3137.66788	1275.986688	1.895	1825.618104	3408.651882	1520.613425	1.895	327.9304081	-88.31126322	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95734331
275.905946613511	1414.7249	1883.344529	1.895	3137.66788	1275.986688	1.895	1826.859616	3408.651882	1520.613425	1.895	327.9304081	-88.3112583	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.969791
276.005946613511	1413.424981	1883.398818	1.895	3137.66788	1275.986688	1.895	1828.103681	3408.651882	1520.613425	1.895	327.9304081	-88.31125336	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99562867
276.105946613511	1412.127781	1883.452993	1.895	3137.66788	1275.986688	1.895	1829.345223	3408.651882	1520.613425	1.895	327.9304081	-88.31124843	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96843657
276.205946613511	1410.827507	1883.507297	1.895	3137.66788	1275.986688	1.895	1830.589786	3408.651882	1520.613425	1.895	327.9304081	-88.31124351	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99918023
276.305946613511	1409.531407	1883.561426	1.895	3137.66788	1275.986688	1.895	1831.830432	3408.651882	1520.613425	1.895	327.9304081	-88.3112385	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95743844
276.405946613511	1408.234626	1883.615584	1.895	3137.66788	1275.986688	1.895	1833.071808	3408.651882	1520.613425	1.895	327.9304081	-88.31123361	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96425637
