245.120626900764	1652.649915	1882.994097	1.895	1671.994941	1885.982779	1.895	19.57453067	1671.994941	1885.982779	1.895	19.57453067	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95106778
245.220626900764	1651.369244	1882.742177	1.895	1640.442246	1882.506487	1.895	10.92954005	1640.442246	1882.506487	1.895	10.92954005	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97033985
245.320626900764	1650.08666	1882.489881	1.895	1646.282798	1884.870874	1.895	4.487592958	1646.282798	1884.870874	1.895	4.487592958	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98972885
245.420626900764	1648.807244	1882.238209	1.895	1639.088386	1897.147191	1.895	17.79702089	1639.088386	1897.147191	1.895	17.79702089	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95763465
245.520626900764	1647.523698	1881.985724	1.895	1652.454703	1898.063206	1.895	16.81666582	1652.454703	1898.063206	1.895	16.81666582	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99946699
245.620626900764	1646.241223	1881.733449	1.895	1650.621239	1893.38035	1.895	12.44326486	1650.621239	1893.38035	1.895	12.44326486	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98861512
245.720626900764	1644.960928	1881.481604	1.895	1659.36763	1887.83798	1.895	15.74663693	1659.36763	1887.83798	1.895	15.74663693	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9665344
245.820626900764	1643.678707	1881.229379	1.895	1655.817279	1872.035673	1.895	15.22725109	1655.817279	1872.035673	1.895	15.22725109	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98605101
245.920626900764	1642.399206	1880.97769	1.895	1645.030763	1873.648233	1.895	7.787555765	1645.030763	1873.648233	1.895	7.787555765	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95849824
246.020626900764	1641.117749	1880.725616	1.895	1627.57937	1889.96424	1.895	16.39023766	1627.57937	1889.96424	1.895	16.39023766	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97830332
246.120626900764	1639.834512	1880.473191	1.895	1655.111159	1873.708122	1.895	16.70754671	1655.111159	1873.708122	1.895	16.70754671	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99633957
246.220626900764	1638.555764	1880.22165	1.895	1656.206941	1882.644783	1.895	17.81672267	1656.206941	1882.644783	1.895	17.81672267	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95086536
246.320626900764	1637.275592	1879.969828	1.895	1638.503864	1870.195627	1.895	9.851074205	1638.503864	1870.195627	1.895	9.851074205	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9652995
246.420626900764	1635.994001	1879.717728	1.895	1629.622057	1881.643679	1.895	6.656647743	1629.622057	1881.643679	1.895	6.656647743	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97965693
246.520626900764	1634.712984	1879.46574	1.895	1622.112065	1893.152175	1.895	18.6038076	1622.112065	1893.152175	1.895	18.6038076	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97385511
246.620626900764	1633.432237	1879.213806	1.895	1619.922912	1873.372196	1.895	14.71822927	1619.922912	1873.372196	1.895	14.71822927	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97111603
246.720626900764	1632.148763	1878.961335	1.895	1646.179687	1869.866047	1.895	16.72097712	1646.179687	1869.866047	1.895	16.72097712	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99873347
246.820626900764	1630.868862	1878.709567	1.895	1631.728832	1890.508902	1.895	11.83063262	1631.728832	1890.508902	1.895	11.83063262	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96255073
246.920626900764	1629.588181	1878.457645	1.895	1621.614462	1889.583991	1.895	13.68852637	1621.614462	1889.583991	1.895	13.68852637	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97045247
247.020626900764	1628.307851	1878.205793	1.895	1642.050622	1879.710065	1.895	13.82485391	1642.050622	1879.710065	1.895	13.82485391	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96689178
247.120626900764	1627.022212	1877.982514	1.895	1624.188046	1860.289909	1.895	17.91816924	1624.188046	1860.289909	1.895	17.91816924	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99465348
247.220626900764	1625.717363	1878.006326	1.895	1613.935562	1862.734022	1.895	19.28870393	1613.935562	1862.734022	1.895	19.28870393	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96887776
247.320626900764	1624.413935	1878.030111	1.895	1620.195063	1891.561153	1.895	14.17349533	1620.195063	1891.561153	1.895	14.17349533	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95476833
247.420626900764	1623.107599	1878.05395	1.895	1631.509443	1880.370981	1.895	8.715481177	1631.509443	1880.370981	1.895	8.715481177	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9836617
247.520626900764	1621.803716	1878.077744	1.895	1608.632693	1885.551925	1.895	15.14394984	1608.632693	1885.551925	1.895	15.14394984	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95928694
247.620626900764	1620.49949	1878.101544	1.895	1599.520188	1879.166977	1.895	21.00633808	1599.520188	1879.166977	1.895	21.00633808	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96269799
247.720626900764	1619.19547	1878.12534	1.895	1621.526192	1873.417259	1.895	5.253408467	1621.526192	1873.417259	1.895	5.253408467	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96064762
247.820626900764	1617.889084	1878.14918	1.895	1609.959721	1865.466267	1.895	14.95764217	1609.959721	1865.466267	1.895	14.95764217	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98415942
247.920626900764	1616.584334	1878.172989	1.895	1617.974238	1872.820289	1.895	5.530211377	1617.974238	1872.820289	1.895	5.530211377	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9679037
248.020626900764	1615.278386	1878.196821	1.895	1625.844826	1870.170379	1.895	13.26926612	1625.844826	1870.170379	1.895	13.26926612	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97980414
248.120626900764	1613.970454	1878.220689	1.895	1624.765151	1873.962312	1.895	11.60427767	1624.765151	1873.962312	1.895	11.60427767	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9995347
248.220626900764	1612.667188	1878.244471	1.895	1620.51603	1871.805185	1.895	10.152277	1620.51603	1871.805185	1.895	10.152277	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314374
248.320626900764	1611.362082	1878.268287	1.895	1613.994717	1868.401158	1.895	10.21229707	1613.994717	1868.401158	1.895	10.21229707	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97144053
248.420626900764	1610.055864	1878.292124	1.895	1593.235128	1883.191718	1.895	17.51979389	1593.235128	1883.191718	1.895	17.51979389	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98249534
248.520626900764	1608.752457	1878.315909	1.895	1618.426109	1870.093327	1.895	12.69607764	1618.426109	1870.093327	1.895	12.69607764	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95455118
248.620626900764	1607.447804	1878.339717	1.895	1603.09074	1857.929033	1.895	20.87055398	1603.09074	1857.929033	1.895	20.87055398	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96694237
248.720626900764	1606.14422	1878.363505	1.895	1613.941042	1889.863246	1.895	13.89368518	1613.941042	1889.863246	1.895	13.89368518	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95631808
248.820626900764	1604.837484	1878.387351	1.895	1609.670764	1865.148337	1.895	14.09368944	1609.670764	1865.148337	1.895	14.09368944	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98763205
248.920626900764	1603.52977	1878.411215	1.895	1606.245723	1884.481266	1.895	6.649957386	1606.245723	1884.481266	1.895	6.649957386	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99737034
249.020626900764	1602.224596	1878.435032	1.895	1612.912422	1885.897836	1.895	13.03545397	1612.912422	1885.897836	1.895	13.03545397	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210886
249.120626900764	1600.919309	1878.458852	1.895	1614.047423	1890.87545	1.895	18.06984492	1614.047423	1890.87545	1.895	18.06984492	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97324101
249.220626900764	1599.612511	1878.482699	1.895	1609.34643	1867.4876	1.895	14.684733	1609.34643	1867.4876	1.895	14.684733	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98825638
249.320626900764	1598.307608	1878.506511	1.895	1616.450235	1880.760377	1.895	18.28209033	1616.450235	1880.760377	1.895	18.28209033	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96942912
249.420626900764	1597.0034	1878.530311	1.895	1598.509034	1896.29293	1.895	17.82631694	1598.509034	1896.29293	1.895	17.82631694	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96250643
249.520626900764	1595.697462	1878.554142	1.895	1593.770155	1890.82251	1.895	12.41883056	1593.770155	1890.82251	1.895	12.41883056	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97971306
249.620626900764	1594.392403	1878.577957	1.895	1586.561934	1903.238793	1.895	25.87417771	1586.561934	1903.238793	1.895	25.87417771	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97097432
249.720626900764	1593.086754	1878.601783	1.895	1602.919422	1888.403362	1.895	13.88352612	1602.919422	1888.403362	1.895	13.88352612	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97683607
249.820626900764	1591.783614	1878.625564	1.895	1581.529263	1879.192341	1.895	10.27000198	1581.529263	1879.192341	1.895	10.27000198	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9519052
249.920626900764	1590.480162	1878.64935	1.895	1594.45577	1865.933433	1.895	13.32291267	1594.45577	1865.933433	1.895	13.32291267	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95499658
250.020626900764	1589.175463	1878.673158	1.895	1587.818824	1880.203577	1.895	2.045152773	1587.818824	1880.203577	1.895	2.045152773	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96739597
250.120626900764	1587.87063	1878.69697	1.895	1585.259418	1868.413871	1.895	10.60945593	1585.259418	1868.413871	1.895	10.60945593	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96872481
250.220626900764	1586.567224	1878.720755	1.895	1583.575992	1867.040965	1.895	12.05673895	1583.575992	1867.040965	1.895	12.05673895	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95454588
250.320626900764	1585.263651	1878.744543	1.895	1589.647878	1872.102705	1.895	7.958357497	1589.647878	1872.102705	1.895	7.958357497	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95620112
250.420626900764	1583.959338	1878.768345	1.895	1580.125124	1867.060605	1.895	12.3195926	1580.125124	1867.060605	1.895	12.3195926	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96356781
250.520626900764	1582.651974	1878.792202	1.895	1593.184696	1869.900941	1.895	13.78378566	1593.184696	1869.900941	1.895	13.78378566	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99387406
250.620626900764	1581.346248	1878.816029	1.895	1584.709474	1881.828518	1.895	4.515126945	1584.709474	1881.828518	1.895	4.515126945	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97760478
250.720626900764	1580.04112	1878.839846	1.895	1578.754359	1888.377894	1.895	9.624453578	1578.754359	1888.377894	1.895	9.624453578	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97166462
250.820626900764	1578.735427	1878.863673	1.895	1584.110175	1870.457099	1.895	9.977895287	1584.110175	1870.457099	1.895	9.977895287	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97726836
250.920626900764	1577.430071	1878.887493	1.895	1586.570777	1866.063441	1.895	15.74829615	1586.570777	1866.063441	1.895	15.74829615	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9739273
251.020626900764	1576.126295	1878.911285	1.895	1573.422209	1866.107132	1.895	13.08657409	1573.422209	1866.107132	1.895	13.08657409	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95822327
251.120626900764	1574.818712	1878.935147	1.895	1596.406705	1872.675563	1.895	22.47718422	1596.406705	1872.675563	1.895	22.47718422	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99605495
251.220626900764	1573.513506	1878.958965	1.895	1579.45488	1897.068985	1.895	19.05971567	1579.45488	1897.068985	1.895	19.05971567	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97244104
251.320626900764	1572.209927	1878.982753	1.895	1566.190641	1870.299596	1.895	10.56546327	1566.190641	1870.299596	1.895	10.56546327	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95625782
251.420626900764	1570.906226	1879.006543	1.895	1584.488459	1891.778586	1.895	18.64409075	1584.488459	1891.778586	1.895	18.64409075	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95747683
251.520626900764	1569.598375	1879.03041	1.895	1573.983037	1890.901999	1.895	12.65542918	1573.983037	1890.901999	1.895	12.65542918	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9987258
251.620626900764	1568.291501	1879.054258	1.895	1586.235124	1866.309167	1.895	22.00933833	1586.235124	1866.309167	1.895	22.00933833	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98901405
251.720626900764	1566.986766	1879.078068	1.895	1580.986597	1886.121551	1.895	15.67182011	1580.986597	1886.121551	1.895	15.67182011	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96775411
251.820626900764	1565.682343	1879.101871	1.895	1563.022135	1887.433223	1.895	8.745749217	1563.022135	1887.433223	1.895	8.745749217	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9646458
251.920626900764	1564.375409	1879.125721	1.895	1553.007736	1870.067642	1.895	14.53522611	1553.007736	1870.067642	1.895	14.53522611	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98960882
252.020626900764	1563.068764	1879.149565	1.895	1576.304625	1882.228538	1.895	13.58926381	1576.304625	1882.228538	1.895	13.58926381	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98673543
252.120626900764	1561.764195	1879.173371	1.895	1563.590851	1868.675244	1.895	10.65585988	1563.590851	1868.675244	1.895	10.65585988	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96610967
252.220626900764	1560.456241	1879.197239	1.895	1570.428213	1877.083804	1.895	10.19346996	1570.428213	1877.083804	1.895	10.19346996	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99973995
252.320626900764	1559.153074	1879.22102	1.895	1548.755919	1873.359985	1.895	11.93534906	1548.755919	1873.359985	1.895	11.93534906	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95217108
252.420626900764	1557.845275	1879.244885	1.895	1558.423422	1864.813559	1.895	14.44290236	1558.423422	1864.813559	1.895	14.44290236	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99821064
252.520626900764	1556.541243	1879.268682	1.895	1547.957585	1876.50425	1.895	9.017829643	1547.957585	1876.50425	1.895	9.017829643	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96076768
252.620626900764	1555.237576	1879.292472	1.895	1543.626043	1880.054047	1.895	11.63648184	1543.626043	1880.054047	1.895	11.63648184	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95712966
252.720626900764	1553.932812	1879.316282	1.895	1569.340517	1883.424225	1.895	15.94592647	1569.340517	1883.424225	1.895	15.94592647	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96804715
252.820626900764	1552.625685	1879.340135	1.895	1541.939934	1876.13935	1.895	11.15483309	1541.939934	1876.13935	1.895	11.15483309	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99152831
252.920626900764	1551.319066	1879.363979	1.895	1549.750012	1896.524802	1.895	17.23240569	1549.750012	1896.524802	1.895	17.23240569	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9864773
253.020626900764	1550.015042	1879.387775	1.895	1556.557432	1898.396938	1.895	20.10351103	1556.557432	1898.396938	1.895	20.10351103	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9606876
253.120626900764	1548.711104	1879.41157	1.895	1553.237735	1874.689163	1.895	6.541522035	1553.237735	1874.689163	1.895	6.541522035	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95982367
253.220626900764	1547.405695	1879.435391	1.895	1549.588177	1860.649683	1.895	18.91206144	1549.588177	1860.649683	1.895	18.91206144	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97445258
253.320626900764	1546.100322	1879.459212	1.895	1547.882396	1868.40098	1.895	11.20090585	1547.882396	1868.40098	1.895	11.20090585	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97409844
253.420626900764	1544.794715	1879.483038	1.895	1553.571884	1884.22345	1.895	9.975480511	1553.571884	1884.22345	1.895	9.975480511	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97641798
253.520626900764	1543.487274	1879.506897	1.895	1526.179353	1884.822508	1.895	18.1057958	1526.179353	1884.822508	1.895	18.1057958	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99465018
253.620626900764	1542.183402	1879.53069	1.895	1566.053773	1881.157526	1.895	23.92574392	1566.053773	1881.157526	1.895	23.92574392	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95917772
253.720626900764	1540.877645	1879.554518	1.895	1529.816121	1859.360546	1.895	23.02506919	1529.816121	1859.360546	1.895	23.02506919	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97790605
253.820626900764	1539.571637	1879.578351	1.895	1541.202931	1890.25712	1.895	10.80264914	1541.202931	1890.25712	1.895	10.80264914	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98040857
253.920626900764	1538.267573	1879.602148	1.895	1536.643868	1887.847438	1.895	8.403643602	1536.643868	1887.847438	1.895	8.403643602	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96107856
254.020626900764	1536.962812	1879.625958	1.895	1548.136266	1881.746869	1.895	11.37296522	1548.136266	1881.746869	1.895	11.37296522	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96801907
254.120626900764	1535.659325	1879.649744	1.895	1525.9801	1871.760658	1.895	12.48699642	1525.9801	1871.760658	1.895	12.48699642	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95534439
254.220626900764	1534.352513	1879.673592	1.895	1551.180081	1880.900458	1.895	16.87223252	1551.180081	1880.900458	1.895	16.87223252	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98839359
254.320626900764	1533.049052	1879.697378	1.895	1545.879874	1873.687868	1.895	14.16842261	1545.879874	1873.687868	1.895	14.16842261	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95509861
254.420626900764	1531.744454	1879.721185	1.895	1548.475396	1885.23215	1.895	17.61519647	1548.475396	1885.23215	1.895	17.61519647	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96638667
254.520626900764	1530.439133	1879.745005	1.895	1548.043316	1882.314657	1.895	17.79073839	1548.043316	1882.314657	1.895	17.79073839	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97357701
254.620626900764	1529.132935	1879.768841	1.895	1535.364013	1884.780451	1.895	7.996409376	1535.364013	1884.780451	1.895	7.996409376	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98229195
254.720626900764	1527.827673	1879.79266	1.895	1515.767015	1869.639721	1.895	15.76520345	1515.767015	1869.639721	1.895	15.76520345	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97299563
254.820626900764	1526.523665	1879.816456	1.895	1513.762367	1884.497147	1.895	13.59263009	1513.762367	1884.497147	1.895	13.59263009	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96052762
254.920626900764	1525.220141	1879.840243	1.895	1522.348213	1897.129303	1.895	17.5259679	1522.348213	1897.129303	1.895	17.5259679	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95571583
255.020626900764	1523.913572	1879.864086	1.895	1538.243486	1879.301033	1.895	14.34097147	1538.243486	1879.301033	1.895	14.34097147	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98598322
255.120626900764	1522.606428	1879.887939	1.895	1523.966993	1879.385063	1.895	1.450524966	1523.966993	1879.385063	1.895	1.450524966	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9916964
