196.418277475238	2258.631916	1656.304067	1.895	2271.346431	1647.517704	1.895	15.45506571	2271.346431	1647.517704	1.895	15.45506571	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193378
196.518277475238	2257.415497	1656.765741	1.895	2263.811707	1672.423335	1.895	16.91365646	2263.811707	1672.423335	1.895	16.91365646	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570052
196.618277475238	2256.198158	1657.227763	1.895	2252.655297	1648.696793	1.895	9.237387244	2252.655297	1648.696793	1.895	9.237387244	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855104
196.718277475238	2254.980527	1657.689897	1.895	2249.514004	1669.065884	1.895	12.62125064	2249.514004	1669.065884	1.895	12.62125064	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862468
196.818277475238	2253.763148	1658.151934	1.895	2267.857754	1654.84067	1.895	14.47834199	2267.857754	1654.84067	1.895	14.47834199	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594051
196.918277475238	2252.547651	1658.613258	1.895	2262.421697	1666.313773	1.895	12.52176966	2262.421697	1666.313773	1.895	12.52176966	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586395
197.018277475238	2251.332771	1659.074347	1.895	2243.178193	1667.912903	1.895	12.02568943	2243.178193	1667.912903	1.895	12.02568943	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928076
197.118277475238	2250.114472	1659.536734	1.895	2255.122327	1658.58975	1.895	5.096605518	2255.122327	1658.58975	1.895	5.096605518	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574922
197.218277475238	2248.896398	1659.999036	1.895	2234.749368	1664.533049	1.895	14.8558319	2234.749368	1664.533049	1.895	14.8558319	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335444
197.318277475238	2247.680368	1660.460561	1.895	2235.941221	1655.351645	1.895	12.80268	2235.941221	1655.351645	1.895	12.80268	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97154606
197.418277475238	2246.464933	1660.921861	1.895	2237.496583	1662.718154	1.895	9.146472915	2237.496583	1662.718154	1.895	9.146472915	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652062
197.518277475238	2245.24874	1661.383449	1.895	2238.704276	1645.570178	1.895	17.11401657	2238.704276	1645.570178	1.895	17.11401657	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328346
197.618277475238	2244.034511	1661.844291	1.895	2234.43664	1657.783878	1.895	10.4214242	2234.43664	1657.783878	1.895	10.4214242	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234272
197.718277475238	2242.819335	1662.305493	1.895	2236.517561	1673.413669	1.895	12.77121564	2236.517561	1673.413669	1.895	12.77121564	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242949
197.818277475238	2241.602431	1662.76735	1.895	2240.646041	1655.68691	1.895	7.144740492	2240.646041	1655.68691	1.895	7.144740492	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087132
197.918277475238	2240.388356	1663.228134	1.895	2235.258094	1671.525095	1.895	9.754955196	2235.258094	1671.525095	1.895	9.754955196	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95069477
198.018277475238	2239.171426	1663.690001	1.895	2256.972693	1665.795282	1.895	17.92532583	2256.972693	1665.795282	1.895	17.92532583	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114889
198.118277475238	2237.954713	1664.151786	1.895	2248.46737	1655.715057	1.895	13.47940451	2248.46737	1655.715057	1.895	13.47940451	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883276
198.218277475238	2236.740381	1664.612668	1.895	2242.980032	1676.100351	1.895	13.07287658	2242.980032	1676.100351	1.895	13.07287658	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344439
198.318277475238	2235.524091	1665.074292	1.895	2228.105586	1681.368972	1.895	17.90393251	2228.105586	1681.368972	1.895	17.90393251	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431656
198.418277475238	2234.305814	1665.536671	1.895	2238.575535	1664.642298	1.895	4.362386855	2238.575535	1664.642298	1.895	4.362386855	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552242
198.518277475238	2233.0885	1665.998684	1.895	2230.067195	1656.873636	1.895	9.612220347	2230.067195	1656.873636	1.895	9.612220347	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852393
198.618277475238	2231.871647	1666.460522	1.895	2231.092831	1672.777993	1.895	6.36529671	2231.092831	1672.777993	1.895	6.36529671	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032397
198.718277475238	2230.656414	1666.921745	1.895	2221.724488	1662.439491	1.895	9.993492758	2221.724488	1662.439491	1.895	9.993492758	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304856
198.818277475238	2229.442016	1667.382651	1.895	2240.935362	1665.884381	1.895	11.59059162	2240.935362	1665.884381	1.895	11.59059162	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414088
198.918277475238	2228.227863	1667.843465	1.895	2239.472803	1666.078913	1.895	11.38254429	2239.472803	1666.078913	1.895	11.38254429	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152225
199.018277475238	2227.011009	1668.305303	1.895	2225.092293	1668.127978	1.895	1.926892821	2225.092293	1668.127978	1.895	1.926892821	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980339
199.118277475238	2225.793883	1668.767245	1.895	2225.05018	1649.532364	1.895	19.24925274	2225.05018	1649.532364	1.895	19.24925274	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324047
199.218277475238	2224.578193	1669.228642	1.895	2222.352596	1676.902869	1.895	7.990434941	2222.352596	1676.902869	1.895	7.990434941	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792317
199.318277475238	2223.360447	1669.690818	1.895	2242.95466	1664.943836	1.895	20.16102711	2242.95466	1664.943836	1.895	20.16102711	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984899
199.418277475238	2222.142666	1670.153009	1.895	2211.131151	1650.856387	1.895	22.21740519	2211.131151	1650.856387	1.895	22.21740519	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99023365
199.518277475238	2220.92403	1670.615524	1.895	2213.059661	1687.951576	1.895	19.03646526	2213.059661	1687.951576	1.895	19.03646526	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99934393
199.618277475238	2219.707136	1671.077378	1.895	2214.534244	1668.907931	1.895	5.609394713	2214.534244	1668.907931	1.895	5.609394713	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98076908
199.718277475238	2218.491273	1671.53884	1.895	2221.753138	1664.755204	1.895	7.527116504	2221.753138	1664.755204	1.895	7.527116504	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975916
199.818277475238	2217.275082	1672.000427	1.895	2210.850161	1687.535351	1.895	16.81111127	2210.850161	1687.535351	1.895	16.81111127	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327299
199.918277475238	2216.057875	1672.462399	1.895	2222.810376	1686.42323	1.895	15.50809684	2222.810376	1686.42323	1.895	15.50809684	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409857
200.018277475238	2214.843107	1672.923446	1.895	2200.62228	1666.910457	1.895	15.43981764	2200.62228	1666.910457	1.895	15.43981764	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95808435
200.118277475238	2213.625981	1673.385388	1.895	2209.116063	1675.598368	1.895	5.023608612	2209.116063	1675.598368	1.895	5.023608612	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324425
200.218277475238	2212.411323	1673.846393	1.895	2206.526567	1682.458121	1.895	10.43035079	2206.526567	1682.458121	1.895	10.43035079	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95691405
200.318277475238	2211.194633	1674.308169	1.895	2198.6209	1670.851526	1.895	13.04021226	2198.6209	1670.851526	1.895	13.04021226	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858573
200.418277475238	2209.979794	1674.769242	1.895	2204.720633	1681.293251	1.895	8.379825168	2204.720633	1681.293251	1.895	8.379825168	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588382
200.518277475238	2208.761633	1675.231577	1.895	2226.104158	1672.654473	1.895	17.5329582	2226.104158	1672.654473	1.895	17.5329582	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428107
200.618277475238	2207.546686	1675.692692	1.895	2191.861333	1667.611646	1.895	17.64464788	2191.861333	1667.611646	1.895	17.64464788	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999631
200.718277475238	2206.328229	1676.155139	1.895	2211.375938	1694.319496	1.895	18.85267202	2211.375938	1694.319496	1.895	18.85267202	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974453
200.818277475238	2205.110215	1676.617418	1.895	2193.334816	1685.970091	1.895	15.03770273	2193.334816	1685.970091	1.895	15.03770273	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99271081
200.918277475238	2203.895771	1677.078341	1.895	2209.698213	1688.830899	1.895	13.10690477	2209.698213	1688.830899	1.895	13.10690477	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95462172
201.018277475238	2202.680116	1677.539725	1.895	2198.959817	1678.343084	1.895	3.806049427	2198.959817	1678.343084	1.895	3.806049427	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96755156
201.118277475238	2201.464525	1678.001084	1.895	2184.569098	1671.423104	1.895	18.13078231	2184.569098	1671.423104	1.895	18.13078231	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686517
201.218277475238	2200.24965	1678.462171	1.895	2183.831673	1671.227384	1.895	17.94135243	2183.831673	1671.227384	1.895	17.94135243	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592268
201.318277475238	2199.034112	1678.92351	1.895	2189.301673	1685.934672	1.895	11.99486341	2189.301673	1685.934672	1.895	11.99486341	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630547
201.418277475238	2197.817074	1679.385419	1.895	2192.607739	1665.756814	1.895	14.59027222	2192.607739	1665.756814	1.895	14.59027222	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230183
201.518277475238	2196.601701	1679.846695	1.895	2202.378519	1665.898499	1.895	15.09714576	2202.378519	1665.898499	1.895	15.09714576	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454064
201.618277475238	2195.383512	1680.30904	1.895	2183.755255	1673.938084	1.895	13.25916421	2183.755255	1673.938084	1.895	13.25916421	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457574
201.718277475238	2194.168937	1680.770014	1.895	2199.901185	1664.440128	1.895	17.30675677	2199.901185	1664.440128	1.895	17.30675677	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560228
201.818277475238	2192.950855	1681.232318	1.895	2207.529001	1668.660696	1.895	19.25014319	2207.529001	1668.660696	1.895	19.25014319	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934369
201.918277475238	2191.734642	1681.693914	1.895	2205.916701	1682.216209	1.895	14.19167352	2205.916701	1682.216209	1.895	14.19167352	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350794
202.018277475238	2190.517645	1682.155806	1.895	2202.164373	1675.333905	1.895	13.49757726	2202.164373	1675.333905	1.895	13.49757726	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818532
202.118277475238	2189.299486	1682.61814	1.895	2186.231919	1671.192865	1.895	11.82991401	2186.231919	1671.192865	1.895	11.82991401	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425891
202.218277475238	2188.082457	1683.080045	1.895	2172.913293	1675.402979	1.895	17.00120227	2172.913293	1675.402979	1.895	17.00120227	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220977
202.318277475238	2186.867515	1683.541158	1.895	2173.873874	1696.456566	1.895	18.32054758	2173.873874	1696.456566	1.895	18.32054758	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994319
202.418277475238	2185.650124	1684.0032	1.895	2179.823014	1694.146535	1.895	11.69796761	2179.823014	1694.146535	1.895	11.69796761	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606649
202.518277475238	2184.432997	1684.465142	1.895	2174.816847	1668.91691	1.895	18.28162639	2174.816847	1668.91691	1.895	18.28162639	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832442
202.618277475238	2183.216166	1684.926972	1.895	2173.790705	1684.429645	1.895	9.438571914	2173.790705	1684.429645	1.895	9.438571914	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010025
202.718277475238	2182.00038	1685.388405	1.895	2170.950114	1684.940765	1.895	11.05932914	2170.950114	1684.940765	1.895	11.05932914	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894643
202.818277475238	2180.782169	1685.850759	1.895	2176.7169	1694.644389	1.895	9.687845699	2176.7169	1694.644389	1.895	9.687845699	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481236
202.918277475238	2179.563492	1686.313289	1.895	2180.034637	1697.672971	1.895	11.36944811	2180.034637	1697.672971	1.895	11.36944811	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978388
203.018277475238	2178.34823	1686.774523	1.895	2171.117125	1679.952809	1.895	9.941059811	2171.117125	1679.952809	1.895	9.941059811	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335251
203.118277475238	2177.133112	1687.235703	1.895	2154.324464	1682.977552	1.895	23.20272161	2154.324464	1682.977552	1.895	23.20272161	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618202
203.218277475238	2175.917683	1687.697	1.895	2171.148532	1680.843996	1.895	8.349159807	2171.148532	1680.843996	1.895	8.349159807	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513906
203.318277475238	2174.701158	1688.158714	1.895	2160.833814	1683.495417	1.895	14.63043233	2160.833814	1683.495417	1.895	14.63043233	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682758
203.418277475238	2173.486215	1688.619827	1.895	2157.755684	1699.17739	1.895	18.94496555	2157.755684	1699.17739	1.895	18.94496555	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995091
203.518277475238	2172.268635	1689.081941	1.895	2168.539626	1685.453068	1.895	5.203290105	2168.539626	1685.453068	1.895	5.203290105	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808284
203.618277475238	2171.050912	1689.54411	1.895	2176.513616	1696.724129	1.895	9.021851823	2176.513616	1696.724129	1.895	9.021851823	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961284
203.718277475238	2169.835167	1690.005527	1.895	2156.444007	1697.151835	1.895	15.1786985	2156.444007	1697.151835	1.895	15.1786985	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96850304
203.818277475238	2168.617398	1690.467713	1.895	2170.566489	1697.119334	1.895	6.931307279	2170.566489	1697.119334	1.895	6.931307279	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009585
203.918277475238	2167.399088	1690.930104	1.895	2177.869257	1689.486596	1.895	10.56920745	2177.869257	1689.486596	1.895	10.56920745	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586838
204.018277475238	2166.180472	1691.392611	1.895	2184.485865	1691.155995	1.895	18.30692159	2184.485865	1691.155995	1.895	18.30692159	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913194
204.118277475238	2164.966104	1691.853506	1.895	2167.273666	1676.666033	1.895	15.36177621	2167.273666	1676.666033	1.895	15.36177621	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382008
204.218277475238	2163.749299	1692.315326	1.895	2181.114911	1687.675522	1.895	17.97476679	2181.114911	1687.675522	1.895	17.97476679	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981829
204.318277475238	2162.531542	1692.777507	1.895	2176.28418	1679.397764	1.895	19.18730274	2176.28418	1679.397764	1.895	19.18730274	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997431
204.418277475238	2161.313008	1693.239983	1.895	2167.045208	1686.456103	1.895	8.881393666	2167.045208	1686.456103	1.895	8.881393666	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825577
204.518277475238	2160.097956	1693.701138	1.895	2143.703469	1698.209193	1.895	17.00299202	2143.703469	1698.209193	1.895	17.00299202	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96112087
204.618277475238	2158.882094	1694.1626	1.895	2154.743229	1683.613354	1.895	11.33211289	2154.743229	1683.613354	1.895	11.33211289	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975458
204.718277475238	2157.666796	1694.623848	1.895	2174.520243	1697.5576	1.895	17.10688682	2174.520243	1697.5576	1.895	17.10688682	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373595
204.818277475238	2156.452	1695.084905	1.895	2170.565151	1680.75705	1.895	20.11140164	2170.565151	1680.75705	1.895	20.11140164	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95838679
204.918277475238	2155.236189	1695.546348	1.895	2155.718319	1684.82894	1.895	10.72824697	2155.718319	1684.82894	1.895	10.72824697	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920647
205.018277475238	2154.020029	1696.007923	1.895	2158.174361	1724.165774	1.895	28.46266086	2158.174361	1724.165774	1.895	28.46266086	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294377
205.118277475238	2152.803892	1696.469489	1.895	2158.404148	1700.254939	1.895	6.75962276	2158.404148	1700.254939	1.895	6.75962276	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268689
205.218277475238	2151.588729	1696.930686	1.895	2145.117357	1711.354586	1.895	15.80909789	2145.117357	1711.354586	1.895	15.80909789	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229426
205.318277475238	2150.373801	1697.391794	1.895	2136.898473	1704.131498	1.895	15.06678708	2136.898473	1704.131498	1.895	15.06678708	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980166
205.418277475238	2149.158012	1697.853228	1.895	2139.367707	1705.317569	1.895	12.31123336	2139.367707	1705.317569	1.895	12.31123336	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897137
205.518277475238	2147.943365	1698.314229	1.895	2158.789458	1694.06833	1.895	11.64754913	2158.789458	1694.06833	1.895	11.64754913	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680019
205.618277475238	2146.728221	1698.775418	1.895	2140.46686	1711.04394	1.895	13.77393411	2140.46686	1711.04394	1.895	13.77393411	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96209741
205.718277475238	2145.511938	1699.23704	1.895	2132.715464	1693.624718	1.895	13.97311323	2132.715464	1693.624718	1.895	13.97311323	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97424174
205.818277475238	2144.295853	1699.698586	1.895	2129.322921	1705.325562	1.895	15.99536003	2129.322921	1705.325562	1.895	15.99536003	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213281
205.918277475238	2143.079586	1700.160202	1.895	2140.556504	1718.281799	1.895	18.29639843	2140.556504	1718.281799	1.895	18.29639843	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408277
206.018277475238	2141.862702	1700.622052	1.895	2138.854478	1691.186415	1.895	9.903568165	2138.854478	1691.186415	1.895	9.903568165	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806587
206.118277475238	2140.645829	1701.083898	1.895	2135.490713	1715.343592	1.895	15.16291859	2135.490713	1715.343592	1.895	15.16291859	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053897
206.218277475238	2139.427165	1701.546423	1.895	2142.348936	1688.98962	1.895	12.89224744	2142.348936	1688.98962	1.895	12.89224744	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99964235
206.318277475238	2138.210323	1702.008257	1.895	2142.286903	1715.996487	1.895	14.57014349	2142.286903	1715.996487	1.895	14.57014349	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980215
206.418277475238	2136.992928	1702.470301	1.895	2140.657587	1718.168965	1.895	16.12072555	2140.657587	1718.168965	1.895	16.12072555	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610253
206.518277475238	2135.776958	1702.931804	1.895	2125.449999	1688.062623	1.895	18.10355322	2125.449999	1688.062623	1.895	18.10355322	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090737
