232.229527832381	1843.397678	1811.452636	1.895	3130.280079	1228.939815	1.895	1412.581857	1905.26071	1677.281872	1.895	147.745824	-69.59310348	-0.261984356	1.331988703	-48.73623217	-49.20301369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840455
232.329527832381	1842.19665	1811.935452	1.895	3130.280079	1228.939815	1.895	1413.875113	1904.099101	1676.710695	1.895	148.7200331	-68.80412356	0.05284197314	1.078353917	-47.60503628	-48.0844295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789768
232.429527832381	1840.99273	1812.419431	1.895	3130.280079	1228.939815	1.895	1415.171485	1902.949342	1676.109267	1.895	149.7300326	-68.80411882	-0.9759094563	-1.546002495	-50.12694823	-49.51419261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910568
232.529527832381	1839.792341	1812.90199	1.895	3130.280079	1228.939815	1.895	1416.464057	1901.823108	1675.472562	1.895	150.7801829	-68.80411419	-0.8146801546	-1.24043049	-52.18205888	-51.381699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95100067
232.629527832381	1838.587995	1813.38614	1.895	3130.280079	1228.939815	1.895	1417.760892	1900.694992	1674.830529	1.895	151.8385204	-68.80410939	-0.1323797682	0.6986034018	-51.61583524	-51.54559437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369695
232.729527832381	1837.383539	1813.870334	1.895	3130.280079	1228.939815	1.895	1419.057848	1899.568294	1674.185773	1.895	152.9010147	-68.80410472	1.118914142	-1.242091137	-51.73901224	-51.68098688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948887
232.829527832381	1836.178622	1814.354714	1.895	3130.280079	1228.939815	1.895	1420.355303	1898.44113	1673.540829	1.895	153.9648337	-68.80410003	-0.7019994499	0.764300954	-51.67671073	-51.67799358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985923
232.929527832381	1834.975725	1814.838282	1.895	3130.280079	1228.939815	1.895	1421.650585	1897.31097	1672.905583	1.895	155.0179789	-68.80409531	0.3409390344	0.2831643167	-51.05260738	-51.24022324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807133
233.029527832381	1833.774481	1815.321185	1.895	3130.280079	1228.939815	1.895	1422.944088	1896.179529	1672.276278	1.895	156.0648438	-68.80409057	-0.4511833358	0.6306406229	-50.8731501	-50.98327204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022732
233.129527832381	1832.570844	1815.80505	1.895	3130.280079	1228.939815	1.895	1424.240171	1895.038153	1671.65973	1.895	157.098816	-68.80408584	0.6069305382	0.2911759192	-49.97504364	-50.27751216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605709
233.229527832381	1831.368403	1816.288434	1.895	3130.280079	1228.939815	1.895	1425.534967	1893.908933	1671.023818	1.895	158.1553878	-68.80408112	-0.9504457191	-0.7931041428	-51.7185935	-51.2862691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731408
233.329527832381	1830.163714	1816.772722	1.895	3130.280079	1228.939815	1.895	1426.832188	1892.758379	1670.422121	1.895	159.1747178	-68.80407647	0.6273679147	2.344716301	-48.74650928	-49.50843723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974045
233.429527832381	1828.962278	1817.255703	1.895	3130.280079	1228.939815	1.895	1428.125907	1891.624155	1669.797417	1.895	160.2200267	-68.80407178	0.5612409164	-3.0903572	-51.27562557	-50.74546907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230363
233.529527832381	1827.761077	1817.738588	1.895	3130.280079	1228.939815	1.895	1429.419374	1890.484545	1669.183128	1.895	161.2543278	-68.80406698	-0.7189632883	1.990180255	-50.0044086	-50.22672674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976134
233.629527832381	1826.559269	1818.221718	1.895	3130.280079	1228.939815	1.895	1430.713497	1889.345538	1668.566346	1.895	162.2924706	-68.80406231	0.2722826392	-0.6513730581	-50.38349902	-50.33646734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663147
233.729527832381	1825.358624	1818.70438	1.895	3130.280079	1228.939815	1.895	1432.006371	1888.210067	1667.945685	1.895	163.3355084	-68.80405766	0.05058540714	-0.3258043592	-50.65871797	-50.56204278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377426
233.829527832381	1824.157754	1819.187133	1.895	3130.280079	1228.939815	1.895	1433.299489	1887.05421	1667.363332	1.895	164.336334	-68.80405289	1.100844022	1.740541332	-47.81733262	-48.64074567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95619406
233.929527832381	1822.953387	1819.671292	1.895	3130.280079	1228.939815	1.895	1434.596375	1885.879125	1666.811893	1.895	165.3047011	-68.80404821	0.4180752659	1.045206588	-46.35405076	-47.04005923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99392983
234.029527832381	1821.751863	1820.154307	1.895	3130.280079	1228.939815	1.895	1435.890201	1884.69683	1666.283553	1.895	166.2476404	-68.80404351	0.617579486	0.2117681364	-45.52470314	-45.97930997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632498
234.129527832381	1820.551032	1820.637045	1.895	3130.280079	1228.939815	1.895	1437.183283	1883.503336	1665.78295	1.895	167.1609501	-68.8040388	0.5564369029	0.8796616731	-44.08860457	-44.65581619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578078
234.229527832381	1819.347499	1821.120868	1.895	3130.280079	1228.939815	1.895	1438.479277	1882.292657	1665.317294	1.895	168.0382296	-68.80403411	1.62029398	0.2658368166	-42.20247377	-42.93847649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849264
234.329527832381	1818.144324	1821.604547	1.895	3130.280079	1228.939815	1.895	1439.774887	1881.078082	1664.863001	1.895	168.9040265	-68.80402936	-0.03461479331	0.05632484133	-42.18076372	-42.40807755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105751
234.429527832381	1816.942648	1822.087624	1.895	3130.280079	1228.939815	1.895	1441.068886	1879.868531	1664.399992	1.895	169.779434	-68.80402465	0.5627712122	-1.417245386	-43.03523789	-42.84708979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490192
234.529527832381	1815.739285	1822.571379	1.895	3130.280079	1228.939815	1.895	1442.364702	1878.647836	1663.961809	1.895	170.6296616	-68.80402	-0.03989447093	1.942836955	-41.13229541	-41.64673372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98308815
234.629527832381	1814.536235	1823.055008	1.895	3130.280079	1228.939815	1.895	1443.660184	1877.435781	1663.501211	1.895	171.504423	-68.80401522	-0.04421004305	-1.9863717	-43.16287715	-42.70803412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97972187
234.729527832381	1813.332738	1823.538817	1.895	3130.280079	1228.939815	1.895	1444.95615	1876.219772	1663.049769	1.895	172.3702801	-68.80401057	-0.1193135062	1.20290684	-42.07928382	-42.26790891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845398
234.829527832381	1812.131403	1824.021757	1.895	3130.280079	1228.939815	1.895	1446.249789	1875.009397	1662.589954	1.895	173.2451124	-68.80400581	-0.1255457655	-0.6832915075	-42.88812109	-42.70205744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121444
234.929527832381	1810.930174	1824.504653	1.895	3130.280079	1228.939815	1.895	1447.543315	1873.795603	1662.139572	1.895	174.1105448	-68.8040011	-0.5792590055	1.399561844	-42.06781825	-42.25809001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006052
235.029527832381	1809.727688	1824.988056	1.895	3130.280079	1228.939815	1.895	1448.838198	1872.571056	1661.715147	1.895	174.9495119	-68.80399639	-1.25064528	2.833757723	-40.48470581	-41.01672107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363888
235.129527832381	1808.52314	1825.472287	1.895	3130.280079	1228.939815	1.895	1450.135303	1871.343004	1661.29407	1.895	175.7862969	-68.80399176	-0.5199518915	0.259770483	-40.74488722	-40.82643737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958792
235.229527832381	1807.320656	1825.955689	1.895	3130.280079	1228.939815	1.895	1451.430187	1870.107753	1660.901896	1.895	176.5926781	-68.80398698	0.3520512356	1.440685117	-38.95215087	-39.51443682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360345
235.329527832381	1806.11782	1826.439232	1.895	3130.280079	1228.939815	1.895	1452.725453	1868.886567	1660.466771	1.895	177.4451281	-68.80398231	-0.3909346081	-3.025334658	-42.36842013	-41.51222514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97741158
235.429527832381	1804.915162	1826.922703	1.895	3130.280079	1228.939815	1.895	1454.020529	1867.661651	1660.042843	1.895	178.2863138	-68.80397757	-0.07026157487	1.671619115	-40.76706259	-40.99061136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548991
235.529527832381	1803.711371	1827.40663	1.895	3130.280079	1228.939815	1.895	1455.316827	1866.434718	1659.621023	1.895	179.1262908	-68.80397287	-0.06455778061	0.00829926862	-40.8233211	-40.87350818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770838
235.629527832381	1802.507255	1827.890688	1.895	3130.280079	1228.939815	1.895	1456.613477	1865.204782	1659.206939	1.895	179.9588475	-68.80396813	-0.3958337152	0.8686066841	-40.35054814	-40.50743615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912164
235.729527832381	1801.302354	1828.375061	1.895	3130.280079	1228.939815	1.895	1457.910975	1863.981688	1658.770537	1.895	180.8159111	-68.8039635	-0.4720113072	-1.155778539	-41.97833798	-41.53706743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969096
235.829527832381	1800.101554	1828.857786	1.895	3130.280079	1228.939815	1.895	1459.204057	1862.767912	1658.321436	1.895	181.6857697	-68.80395869	0.5753042051	-1.088438218	-42.49147199	-42.20515063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543731
235.929527832381	1798.899977	1829.340823	1.895	3130.280079	1228.939815	1.895	1460.497979	1861.572993	1657.822156	1.895	182.6104045	-68.803954	-0.566388849	-2.536308041	-45.59416888	-44.57746341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638229
236.029527832381	1797.697985	1829.824026	1.895	3130.280079	1228.939815	1.895	1461.79235	1860.385768	1657.303726	1.895	183.5565643	-68.80394931	-0.05083307882	-0.2363643015	-45.88136626	-45.49019541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830376
236.129527832381	1796.496908	1830.306863	1.895	3130.280079	1228.939815	1.895	1463.085737	1859.187525	1656.813897	1.895	184.4720106	-68.80394462	-0.402599082	2.730104008	-43.55386134	-44.13476156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843437
236.229527832381	1795.293362	1830.790691	1.895	3130.280079	1228.939815	1.895	1464.381786	1857.993015	1656.30817	1.895	185.4060321	-68.8039399	-0.09925383787	-1.499366764	-45.15248194	-44.84716583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507094
236.329527832381	1794.090795	1831.274126	1.895	3130.280079	1228.939815	1.895	1465.67678	1856.801988	1655.796966	1.895	186.346256	-68.80393518	0.7453664998	-0.8443194467	-45.25143489	-45.13015417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449612
236.429527832381	1792.889643	1831.756992	1.895	3130.280079	1228.939815	1.895	1466.970255	1855.602433	1655.310144	1.895	187.2602046	-68.80393047	0.5022909349	1.248312876	-43.50083108	-43.989628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959241
236.529527832381	1791.685796	1832.240942	1.895	3130.280079	1228.939815	1.895	1468.266633	1854.408953	1654.801161	1.895	188.1995496	-68.8039258	-1.376302844	-0.5520806521	-45.42921457	-44.9973386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832256
236.629527832381	1790.481483	1832.725079	1.895	3130.280079	1228.939815	1.895	1469.563515	1853.23678	1654.243695	1.895	189.1925785	-68.80392103	0.22307932	-3.131448104	-48.33758336	-47.33550993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334424
236.729527832381	1789.276678	1833.209413	1.895	3130.280079	1228.939815	1.895	1470.860929	1852.086666	1653.640889	1.895	190.2365619	-68.80391634	-0.412972055	-1.76391505	-50.51447046	-49.5607823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99865137
236.829527832381	1788.073946	1833.692914	1.895	3130.280079	1228.939815	1.895	1472.156111	1850.929396	1653.056884	1.895	191.2594647	-68.80391167	1.302565908	0.9124036204	-48.29950093	-48.67788534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97627738
236.929527832381	1786.871028	1834.17649	1.895	3130.280079	1228.939815	1.895	1473.451497	1849.770012	1652.476635	1.895	192.2787551	-68.80390688	0.1777653304	-0.2843621215	-48.40609772	-48.48763401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97829588
237.029527832381	1785.666482	1834.660721	1.895	3130.280079	1228.939815	1.895	1474.748637	1848.600006	1651.914055	1.895	193.2795187	-68.80390224	0.5028674125	0.7115974431	-47.19163287	-47.58043321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585424
237.129527832381	1784.466058	1835.143294	1.895	3130.280079	1228.939815	1.895	1476.041341	1847.428141	1651.365758	1.895	194.2637558	-68.80389751	-0.2596923721	0.7362513234	-46.71507392	-46.97468171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95139088
237.229527832381	1783.261512	1835.627525	1.895	3130.280079	1228.939815	1.895	1477.338484	1846.263549	1650.792054	1.895	195.2777706	-68.8038928	-0.526312733	-1.378633146	-48.6200198	-48.12641837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584973
237.329527832381	1782.058635	1836.111084	1.895	3130.280079	1228.939815	1.895	1478.633833	1845.106052	1650.208151	1.895	196.3030246	-68.80388811	-0.9139908465	0.6319422049	-48.90206844	-48.66937342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785238
237.429527832381	1780.854897	1836.59499	1.895	3130.280079	1228.939815	1.895	1479.930112	1843.962882	1649.594704	1.895	197.3619131	-68.80388335	-0.4608986735	-1.377858791	-50.7408259	-50.11939016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714626
237.529527832381	1779.652576	1837.078326	1.895	3130.280079	1228.939815	1.895	1481.224865	1842.839956	1648.948	1.895	198.4582186	-68.80387867	0.396467118	-2.231063635	-52.57542242	-51.83861274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184644
237.629527832381	1778.450434	1837.56159	1.895	3130.280079	1228.939815	1.895	1482.519429	1841.700225	1648.331799	1.895	199.5205502	-68.80387394	-0.6233640894	3.560159232	-49.63862728	-50.29862292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992557
237.729527832381	1777.247058	1838.04535	1.895	3130.280079	1228.939815	1.895	1483.815322	1840.555312	1647.722444	1.895	200.5760299	-68.80386926	0.5384273674	-0.6628604381	-49.76306035	-49.92372912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323171
237.829527832381	1776.042406	1838.529624	1.895	3130.280079	1228.939815	1.895	1485.112592	1839.400236	1647.129563	1.895	201.613982	-68.80386454	0.452025667	0.6051961495	-48.70583853	-49.07120571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700113
237.929527832381	1774.839448	1839.013216	1.895	3130.280079	1228.939815	1.895	1486.40804	1838.239856	1646.551214	1.895	202.6357176	-68.80385979	0.6328553862	-0.02915883041	-48.10214197	-48.39286109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872429
238.029527832381	1773.636361	1839.49686	1.895	3130.280079	1228.939815	1.895	1487.703627	1837.097006	1645.938659	1.895	203.6959261	-68.80385509	-0.1050379699	-2.612075241	-50.81925519	-50.09133696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011123
238.129527832381	1772.434481	1839.980018	1.895	3130.280079	1228.939815	1.895	1488.997918	1835.970909	1645.298453	1.895	204.7871814	-68.8038504	0.5458483845	-1.858251233	-52.13165803	-51.51956171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670958
238.229527832381	1771.230772	1840.463912	1.895	3130.280079	1228.939815	1.895	1490.294179	1834.839082	1644.664388	1.895	205.8724622	-68.80384571	0.4937220661	0.6339146048	-51.00402136	-51.15868347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682481
238.329527832381	1770.029335	1840.946893	1.895	3130.280079	1228.939815	1.895	1491.587996	1833.716672	1644.018696	1.895	206.9705089	-68.80384096	-0.0324709461	-1.054367386	-52.0908597	-51.81120683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231292
238.429527832381	1768.824892	1841.431082	1.895	3130.280079	1228.939815	1.895	1492.885052	1832.594533	1643.366066	1.895	208.0776727	-68.80383625	0.4464113157	-0.5544946367	-52.19894302	-52.08262216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474755
238.529527832381	1767.620031	1841.915439	1.895	3130.280079	1228.939815	1.895	1494.182561	1831.469692	1642.7172	1.895	209.1810643	-68.8038316	0.8681172575	-0.46101455	-51.79184031	-51.87907486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925935
238.629527832381	1766.415546	1842.399645	1.895	3130.280079	1228.939815	1.895	1495.479665	1830.355277	1642.051377	1.895	210.3038706	-68.80382679	-0.4173809624	-0.9246057031	-53.13382697	-52.75740134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951963
238.729527832381	1765.212492	1842.883276	1.895	3130.280079	1228.939815	1.895	1496.775231	1829.232167	1641.403409	1.895	211.406375	-68.80382211	0.2040392092	1.421639978	-51.50814779	-51.88292385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975813
238.829527832381	1764.00353	1843.176784	1.895	3130.280079	1228.939815	1.895	1497.998219	1828.262495	1640.624004	1.895	212.5013962	-77.05800153	0.02282867635	-1.190683947	-52.67600306	-52.4380793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852688
238.929527832381	1762.781694	1842.989116	1.895	3130.280079	1228.939815	1.895	1499.035817	1827.698973	1639.523755	1.895	213.5706119	-99.43615502	-0.3298100509	-1.874661872	-54.88047498	-54.14775628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701334
239.029527832381	1761.561748	1842.801739	1.895	3130.280079	1228.939815	1.895	1500.072109	1827.09428	1638.447779	1.895	214.6044119	-99.43615045	0.3177561222	3.579679095	-50.98303976	-51.93245472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693745
239.129527832381	1760.375918	1843.187415	1.895	3130.280079	1228.939815	1.895	1501.311935	1826.031562	1637.795422	1.895	215.6305512	-72.68761498	0.5229147971	1.915815247	-48.54430972	-49.56075322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790694
239.229527832381	1759.20162	1843.736504	1.895	3130.280079	1228.939815	1.895	1502.608102	1824.847944	1637.266723	1.895	216.6545869	-65.64376576	-0.199117907	-0.2018818031	-48.94530943	-49.12994257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602137
239.329527832381	1758.026985	1844.285751	1.895	3130.280079	1228.939815	1.895	1503.904643	1823.675125	1636.713607	1.895	217.7059329	-65.64376113	-1.184728394	-0.685374139	-50.81541196	-50.30977114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975433
239.429527832381	1756.852366	1844.83499	1.895	3130.280079	1228.939815	1.895	1505.201166	1822.495435	1636.175347	1.895	218.7415345	-65.64375654	0.2485431266	1.290356589	-49.27651225	-49.58648992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956839
239.529527832381	1755.677198	1845.384486	1.895	3130.280079	1228.939815	1.895	1506.498295	1821.308616	1635.651487	1.895	219.7621753	-65.64375189	0.03383951244	0.6694642863	-48.57320845	-48.87719289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563514
239.629527832381	1754.501961	1845.934014	1.895	3130.280079	1228.939815	1.895	1507.795501	1820.10842	1635.158847	1.895	220.7495837	-65.64374733	0.9693355558	0.8696633773	-46.73420952	-47.37710453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764051
239.729527832381	1753.32747	1846.483193	1.895	3130.280079	1228.939815	1.895	1509.091884	1818.896548	1634.697984	1.895	221.7031325	-65.64374266	0.9751029754	0.5180012413	-45.2411053	-45.88190507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96815769
239.829527832381	1752.151987	1847.032836	1.895	3130.280079	1228.939815	1.895	1510.389361	1817.674526	1634.261485	1.895	222.6316487	-65.643738	0.6454109495	0.3779226711	-44.21777168	-44.7170117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911032
239.929527832381	1750.976502	1847.58248	1.895	3130.280079	1228.939815	1.895	1511.686841	1816.448553	1633.836204	1.895	223.548787	-65.6437334	-0.7302792822	0.9812093869	-43.96684157	-44.19189261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913393
240.029527832381	1749.802538	1848.131413	1.895	3130.280079	1228.939815	1.895	1512.982643	1815.237831	1633.373958	1.895	224.5051051	-65.64372881	-1.444009825	-1.302802747	-46.71365415	-45.95712569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96234537
240.129527832381	1748.627349	1848.680919	1.895	3130.280079	1228.939815	1.895	1514.279797	1814.03277	1632.893484	1.895	225.4818978	-65.64372414	-0.2177547115	-0.2275751285	-47.15898399	-46.7984265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586831
240.229527832381	1747.450446	1849.231226	1.895	3130.280079	1228.939815	1.895	1515.578844	1812.823098	1632.419529	1.895	226.4528555	-65.64371957	-0.8203234118	1.669945277	-46.30936212	-46.45608143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479143
240.329527832381	1746.277401	1849.779729	1.895	3130.280079	1228.939815	1.895	1516.873631	1811.618216	1631.945029	1.895	227.423347	-65.64371487	0.1717489557	-0.460995447	-46.59860861	-46.55585046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218547
240.429527832381	1745.103774	1850.328505	1.895	3130.280079	1228.939815	1.895	1518.169062	1810.39923	1631.506134	1.895	228.3565777	-65.64371031	1.178656161	1.283917861	-44.13603459	-44.86197935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862201
240.529527832381	1743.928592	1850.878007	1.895	3130.280079	1228.939815	1.895	1519.466209	1809.185705	1631.047479	1.895	229.3119097	-65.64370568	-0.5564142848	-1.459289183	-46.15173806	-45.76481045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579038
240.629527832381	1742.751722	1851.428299	1.895	3130.280079	1228.939815	1.895	1520.765221	1807.97303	1630.581362	1.895	230.2763316	-65.64370103	0.2977610801	-0.3695605734	-46.22353755	-46.08591942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443386
240.729527832381	1741.578073	1851.977085	1.895	3130.280079	1228.939815	1.895	1522.060677	1806.768275	1630.104723	1.895	231.2511783	-65.6436964	0.4461737403	-1.108526622	-46.88589043	-46.64589913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886379
240.829527832381	1740.404707	1852.525738	1.895	3130.280079	1228.939815	1.895	1523.35582	1805.564235	1629.627128	1.895	232.2273766	-65.64369184	-0.2274650008	0.3946646241	-46.71869081	-46.69685331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573779
240.929527832381	1739.230902	1853.074596	1.895	3130.280079	1228.939815	1.895	1524.651449	1804.348506	1629.178723	1.895	233.1730357	-65.64368717	0.2817372523	1.726431892	-44.71052167	-45.30642116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058149
241.029527832381	1738.053859	1853.624969	1.895	3130.280079	1228.939815	1.895	1525.950651	1803.131636	1628.723127	1.895	234.1280754	-65.64368256	0.02426931873	-1.020266139	-45.70651849	-45.58648929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996338
241.129527832381	1736.876686	1854.175403	1.895	3130.280079	1228.939815	1.895	1527.249998	1801.910737	1628.27802	1.895	235.0724469	-65.64367793	0.3269603835	0.5007759865	-44.87878212	-45.09109427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777611
241.229527832381	1735.699541	1854.725823	1.895	3130.280079	1228.939815	1.895	1528.549314	1800.675651	1627.874046	1.895	235.9737768	-65.64367326	-0.06918423205	2.597639948	-42.3503264	-43.17255676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974607
241.329527832381	1734.523655	1855.275654	1.895	3130.280079	1228.939815	1.895	1529.847241	1799.434815	1627.492798	1.895	236.8511947	-65.64366868	0.3591823539	0.2933156793	-41.69782837	-42.14024689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98356238
241.429527832381	1733.524352	1855.76681	1.895	3130.280079	1228.939815	1.895	1530.96004	1798.361951	1627.194797	1.895	237.5901493	-64.52994512	-0.1638069833	0.3537873031	-41.50784805	-41.6975677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9961589
241.529527832381	1732.375154	1856.389291	1.895	3130.280079	1228.939815	1.895	1532.263367	1797.08472	1626.917633	1.895	238.4209933	-62.26101527	0.6396941264	0.6144713068	-40.25368261	-40.68684814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768009
241.629527832381	1731.229114	1857.010063	1.895	3130.280079	1228.939815	1.895	1533.563119	1795.808299	1626.653973	1.895	239.2371196	-62.26101073	-0.005770078063	0.3906375631	-39.86881513	-40.11422503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199762
241.729527832381	1730.083156	1857.630791	1.895	3130.280079	1228.939815	1.895	1534.862784	1794.532845	1626.386129	1.895	240.0580262	-62.26100614	-0.3836925464	-0.1313438093	-40.38385148	-40.30296355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.951077
241.829527832381	1728.934744	1858.252847	1.895	3130.280079	1228.939815	1.895	1536.16524	1793.261414	1626.087346	1.895	240.9123086	-62.26100163	-0.06472493807	-1.803927299	-42.25250372	-41.66764167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881134
241.929527832381	1727.78662	1858.874748	1.895	3130.280079	1228.939815	1.895	1537.467373	1791.99088	1625.786194	1.895	241.7694372	-62.26099706	-1.356369662	1.783784692	-41.82508869	-41.77785459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554701
242.029527832381	1726.637454	1859.497212	1.895	3130.280079	1228.939815	1.895	1538.770695	1790.724688	1625.462465	1.895	242.650853	-62.26099254	-0.9754017132	-0.4160184331	-43.21650884	-42.78491256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732348
242.129527832381	1725.488056	1860.119803	1.895	3130.280079	1228.939815	1.895	1540.074286	1789.461278	1625.127004	1.895	243.5450451	-62.26098799	-0.145172558	-0.1781368746	-43.53981827	-43.31334656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995269
242.229527832381	1724.339305	1860.742043	1.895	3130.280079	1228.939815	1.895	1541.377149	1788.204916	1624.768721	1.895	244.4631361	-62.2609834	0.2748480667	-1.543648568	-44.80861877	-44.36003711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826347
242.329527832381	1723.221882	1861.413313	1.895	3130.280079	1228.939815	1.895	1542.671546	1786.938673	1624.459096	1.895	245.3714132	-59.70941194	-1.738011475	1.650485417	-44.89614483	-44.73531251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245605
