252.530275069096	1552.303711	1879.34601	1.895	1553.660638	1879.480578	1.895	1.363582933	1553.660638	1879.480578	1.895	1.363582933	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99987501
252.630275069096	1550.99792	1879.369839	1.895	1543.403813	1892.581232	1.895	15.23848237	1543.403813	1892.581232	1.895	15.23848237	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97825637
252.730275069096	1549.693707	1879.393639	1.895	1541.356152	1883.596909	1.895	9.33714701	1541.356152	1883.596909	1.895	9.33714701	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96255912
252.830275069096	1548.387798	1879.41747	1.895	1556.105305	1884.721658	1.895	9.364524835	1556.105305	1884.721658	1.895	9.364524835	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97942042
252.930275069096	1547.080476	1879.441326	1.895	1553.166267	1898.231686	1.895	19.75131611	1553.166267	1898.231686	1.895	19.75131611	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99347283
253.030275069096	1545.775642	1879.465137	1.895	1557.438257	1890.935937	1.895	16.35835696	1557.438257	1890.935937	1.895	16.35835696	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96873469
253.130275069096	1544.467834	1879.489003	1.895	1549.286067	1878.043262	1.895	5.03046029	1549.286067	1878.043262	1.895	5.03046029	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99829132
253.230275069096	1543.16129	1879.512845	1.895	1544.560524	1886.71409	1.895	7.335924275	1544.560524	1886.71409	1.895	7.335924275	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9857334
253.330275069096	1541.853339	1879.536713	1.895	1548.523945	1860.620843	1.895	20.0575955	1548.523945	1860.620843	1.895	20.0575955	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99972142
253.430275069096	1540.546718	1879.560557	1.895	1537.54436	1890.222228	1.895	11.07634288	1537.54436	1890.222228	1.895	11.07634288	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98649827
253.530275069096	1539.239729	1879.584408	1.895	1536.727193	1892.872441	1.895	13.52348628	1536.727193	1892.872441	1.895	13.52348628	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99014859
253.630275069096	1537.935944	1879.6082	1.895	1534.362909	1868.077968	1.895	12.07115668	1534.362909	1868.077968	1.895	12.07115668	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95832007
253.730275069096	1536.631719	1879.632	1.895	1534.124059	1866.206278	1.895	13.65790459	1534.124059	1866.206278	1.895	13.65790459	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96267799
253.830275069096	1535.327633	1879.655797	1.895	1534.107016	1884.911967	1.895	5.396037969	1534.107016	1884.911967	1.895	5.396037969	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96129984
253.930275069096	1534.021896	1879.679625	1.895	1542.418662	1883.981751	1.895	9.434720921	1542.418662	1883.981751	1.895	9.434720921	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9777143
254.030275069096	1532.71672	1879.703442	1.895	1539.535494	1873.576555	1.895	9.167029283	1539.535494	1873.576555	1.895	9.167029283	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97213524
254.130275069096	1531.409264	1879.727301	1.895	1535.517979	1869.211197	1.895	11.29026056	1535.517979	1869.211197	1.895	11.29026056	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99480032
254.230275069096	1530.105638	1879.75109	1.895	1539.350939	1884.899055	1.895	10.58192402	1539.350939	1884.899055	1.895	10.58192402	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95672611
254.330275069096	1528.80134	1879.774892	1.895	1523.211628	1881.814623	1.895	5.950242935	1523.211628	1881.814623	1.895	5.950242935	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96340924
254.430275069096	1527.493376	1879.79876	1.895	1527.252985	1861.687971	1.895	18.11238468	1527.252985	1861.687971	1.895	18.11238468	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99985113
254.530275069096	1526.188503	1879.822572	1.895	1534.116412	1867.915833	1.895	14.3046213	1534.116412	1867.915833	1.895	14.3046213	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96912412
254.630275069096	1524.881335	1879.846426	1.895	1542.25417	1882.099133	1.895	17.5182785	1542.25417	1882.099133	1.895	17.5182785	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99193625
254.730275069096	1523.575319	1879.870259	1.895	1503.698365	1882.224557	1.895	20.01589411	1503.698365	1882.224557	1.895	20.01589411	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9804863
254.830275069096	1522.271072	1879.894059	1.895	1530.699147	1893.587271	1.895	16.07907003	1530.699147	1893.587271	1.895	16.07907003	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96289541
254.930275069096	1520.967408	1879.917849	1.895	1523.215657	1867.249869	1.895	12.86593738	1523.215657	1867.249869	1.895	12.86593738	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95711359
255.030275069096	1519.662405	1879.941663	1.895	1532.615321	1869.074872	1.895	16.90754754	1532.615321	1869.074872	1.895	16.90754754	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97041272
255.130275069096	1518.358884	1879.96545	1.895	1512.512731	1887.654108	1.895	9.658828346	1512.512731	1887.654108	1.895	9.658828346	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568949
255.230275069096	1517.051809	1879.989302	1.895	1527.28052	1870.479198	1.895	13.96669646	1527.28052	1870.479198	1.895	13.96669646	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99100998
255.330275069096	1515.745762	1880.013136	1.895	1532.609231	1882.127896	1.895	16.99555308	1532.609231	1882.127896	1.895	16.99555308	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98079965
255.430275069096	1514.440198	1880.03696	1.895	1505.442577	1885.753774	1.895	10.66016607	1505.442577	1885.753774	1.895	10.66016607	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97598596
255.530275069096	1513.135685	1880.060766	1.895	1507.144309	1870.139903	1.895	11.58965525	1507.144309	1870.139903	1.895	11.58965525	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96554695
255.630275069096	1511.828847	1880.084613	1.895	1508.753996	1870.728973	1.895	9.847980159	1508.753996	1870.728973	1.895	9.847980159	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98865743
255.730275069096	1510.525595	1880.108396	1.895	1514.132828	1866.485875	1.895	14.09202618	1514.132828	1866.485875	1.895	14.09202618	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95301184
255.830275069096	1509.219597	1880.132228	1.895	1518.095366	1877.107421	1.895	9.377032225	1518.095366	1877.107421	1.895	9.377032225	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98030782
255.930275069096	1507.914996	1880.156035	1.895	1495.86723	1895.841034	1.895	19.77796447	1495.86723	1895.841034	1.895	19.77796447	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96641864
256.030275069096	1506.610844	1880.179834	1.895	1515.064758	1884.439942	1.895	9.466634524	1515.064758	1884.439942	1.895	9.466634524	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96195567
256.130275069096	1505.307544	1880.203617	1.895	1517.795021	1874.855838	1.895	13.58439585	1517.795021	1874.855838	1.895	13.58439585	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95349293
256.230275069096	1504.004553	1880.227394	1.895	1484.909929	1887.483462	1.895	20.42682498	1484.909929	1887.483462	1.895	20.42682498	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95042545
256.330275069096	1502.700996	1880.251182	1.895	1500.016318	1868.227347	1.895	12.31990714	1500.016318	1868.227347	1.895	12.31990714	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95604133
256.430275069096	1501.393707	1880.275038	1.895	1505.897536	1888.656667	1.895	9.515050284	1505.897536	1888.656667	1.895	9.515050284	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99313763
256.530275069096	1500.089418	1880.29884	1.895	1509.305755	1878.458151	1.895	9.398351329	1509.305755	1878.458151	1.895	9.398351329	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96332017
256.630275069096	1498.783549	1880.32267	1.895	1508.854933	1883.68217	1.895	10.61692117	1508.854933	1883.68217	1.895	10.61692117	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97902094
256.730275069096	1497.478211	1880.34649	1.895	1495.361096	1889.859143	1.895	9.74539587	1495.361096	1889.859143	1.895	9.74539587	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97374509
256.830275069096	1496.173112	1880.370306	1.895	1490.647642	1868.271173	1.895	13.30112186	1490.647642	1868.271173	1.895	13.30112186	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97137824
256.930275069096	1494.869185	1880.394101	1.895	1512.135414	1872.996693	1.895	18.7841504	1512.135414	1872.996693	1.895	18.7841504	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9597201
257.030275069096	1493.563622	1880.417925	1.895	1487.956583	1892.282018	1.895	13.12233163	1487.956583	1892.282018	1.895	13.12233163	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97597995
257.130275069096	1492.258515	1880.441741	1.895	1482.036175	1868.197969	1.895	15.95011535	1482.036175	1868.197969	1.895	15.95011535	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97145145
257.230275069096	1490.952258	1880.465578	1.895	1496.173214	1871.158515	1.895	10.67144911	1496.173214	1871.158515	1.895	10.67144911	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98288271
257.330275069096	1489.649015	1880.489361	1.895	1481.352437	1889.214625	1.895	12.04007626	1481.352437	1889.214625	1.895	12.04007626	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95292433
257.430275069096	1488.345275	1880.513152	1.895	1478.555241	1893.984556	1.895	16.653032	1478.555241	1893.984556	1.895	16.653032	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786444
257.530275069096	1487.172842	1880.090545	1.895	1469.068357	1870.474693	1.895	20.49968331	1469.068357	1870.474693	1.895	20.49968331	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96453419
257.630275069096	1486.053471	1879.487504	1.895	1493.170071	1881.277691	1.895	7.338308228	1493.170071	1881.277691	1.895	7.338308228	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736176
257.730275069096	1484.901861	1879.004886	1.895	1482.426279	1894.876825	1.895	16.06383991	1482.426279	1894.876825	1.895	16.06383991	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98427379
257.830275069096	1483.60723	1879.089361	1.895	1490.952303	1871.557504	1.895	10.52040707	1490.952303	1871.557504	1.895	10.52040707	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97424689
257.930275069096	1482.311893	1879.173881	1.895	1496.830207	1874.691399	1.895	15.19454158	1496.830207	1874.691399	1.895	15.19454158	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98133319
258.030275069096	1481.019417	1879.258215	1.895	1458.713614	1892.091659	1.895	25.7341433	1458.713614	1892.091659	1.895	25.7341433	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95265232
258.130275069096	1479.724769	1879.342691	1.895	1465.205467	1886.160111	1.895	16.04018004	1465.205467	1886.160111	1.895	16.04018004	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97442163
258.230275069096	1478.432161	1879.427033	1.895	1475.310804	1891.329479	1.895	12.30492141	1475.310804	1891.329479	1.895	12.30492141	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95398641
258.330275069096	1477.136194	1879.511595	1.895	1492.405878	1887.353342	1.895	17.16555415	1492.405878	1887.353342	1.895	17.16555415	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98763727
258.430275069096	1475.839241	1879.596221	1.895	1482.659352	1870.751695	1.895	11.16868676	1482.659352	1870.751695	1.895	11.16868676	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99753052
258.530275069096	1474.542394	1879.68084	1.895	1477.741342	1882.77063	1.895	4.447479526	1477.741342	1882.77063	1.895	4.447479526	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99645291
258.630275069096	1473.250157	1879.765158	1.895	1474.898153	1875.613843	1.895	4.466464901	1474.898153	1875.613843	1.895	4.466464901	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95026199
258.730275069096	1471.956325	1879.849581	1.895	1479.588626	1859.218341	1.895	21.9977291	1479.588626	1859.218341	1.895	21.9977291	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96625092
258.830275069096	1470.663658	1879.933927	1.895	1463.90063	1859.40875	1.895	21.61067903	1463.90063	1859.40875	1.895	21.61067903	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95457262
258.930275069096	1469.371204	1880.018259	1.895	1465.281649	1889.246859	1.895	10.09413231	1465.281649	1889.246859	1.895	10.09413231	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95243276
259.030275069096	1468.077281	1880.102688	1.895	1469.867734	1867.127154	1.895	13.09848061	1469.867734	1867.127154	1.895	13.09848061	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96715543
259.130275069096	1466.780449	1880.187306	1.895	1446.883047	1865.536516	1.895	24.70935532	1446.883047	1865.536516	1.895	24.70935532	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631388
259.230275069096	1465.486674	1880.271725	1.895	1478.571165	1869.464545	1.895	16.9705338	1478.571165	1869.464545	1.895	16.9705338	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96567024
259.330275069096	1464.194141	1880.356062	1.895	1458.617763	1892.031439	1.895	12.93871762	1458.617763	1892.031439	1.895	12.93871762	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95322748
259.430275069096	1462.898872	1880.440578	1.895	1466.654556	1882.363933	1.895	4.219533007	1466.654556	1882.363933	1.895	4.219533007	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98065377
259.530275069096	1461.603628	1880.525093	1.895	1474.493361	1868.414554	1.895	17.68644611	1474.493361	1868.414554	1.895	17.68644611	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98039258
259.630275069096	1460.310007	1880.609501	1.895	1461.952012	1891.03364	1.895	10.55267045	1461.952012	1891.03364	1.895	10.55267045	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96413305
259.730275069096	1459.014755	1880.694016	1.895	1458.390768	1891.506038	1.895	10.83001271	1458.390768	1891.506038	1.895	10.83001271	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98047737
259.830275069096	1457.721175	1880.778422	1.895	1462.09028	1867.648873	1.895	13.83741834	1462.09028	1867.648873	1.895	13.83741834	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96372266
259.930275069096	1456.426988	1880.862868	1.895	1462.365549	1873.299964	1.895	9.615821975	1462.365549	1873.299964	1.895	9.615821975	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96980441
260.030275069096	1455.132472	1880.947335	1.895	1459.721048	1891.296527	1.895	11.32081323	1459.721048	1891.296527	1.895	11.32081323	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97309322
260.130275069096	1453.835917	1881.031935	1.895	1450.593307	1887.558362	1.895	7.287576808	1450.593307	1887.558362	1.895	7.287576808	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99353425
260.230275069096	1452.542332	1881.116341	1.895	1456.97577	1864.895521	1.895	16.81577742	1456.97577	1864.895521	1.895	16.81577742	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96377609
260.330275069096	1451.249749	1881.200682	1.895	1443.746743	1886.545823	1.895	9.212254055	1443.746743	1886.545823	1.895	9.212254055	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95372354
260.430275069096	1449.954237	1881.285214	1.895	1463.066832	1887.323128	1.895	14.4359465	1463.066832	1887.323128	1.895	14.4359465	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98308337
260.530275069096	1448.659456	1881.369698	1.895	1447.488417	1893.336484	1.895	12.02394623	1447.488417	1893.336484	1.895	12.02394623	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97575726
260.630275069096	1447.364637	1881.454185	1.895	1458.645299	1884.034768	1.895	11.5720677	1458.645299	1884.034768	1.895	11.5720677	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97614303
260.730275069096	1446.071961	1881.538532	1.895	1429.98101	1887.711486	1.895	17.23438628	1429.98101	1887.711486	1.895	17.23438628	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95465257
260.830275069096	1444.776901	1881.623035	1.895	1447.341113	1875.009048	1.895	7.093659056	1447.341113	1875.009048	1.895	7.093659056	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97856016
260.930275069096	1443.483796	1881.70741	1.895	1445.045622	1900.239361	1.895	18.59764826	1445.045622	1900.239361	1.895	18.59764826	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895265
261.030275069096	1442.187441	1881.791997	1.895	1458.687107	1863.07918	1.895	24.94811619	1458.687107	1863.07918	1.895	24.94811619	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99153454
261.130275069096	1440.891356	1881.876566	1.895	1437.688443	1867.888915	1.895	14.34967039	1437.688443	1867.888915	1.895	14.34967039	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98882219
261.230275069096	1439.596339	1881.961066	1.895	1427.71605	1886.040294	1.895	12.56110578	1427.71605	1886.040294	1.895	12.56110578	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97812212
261.330275069096	1438.302441	1882.045492	1.895	1424.868282	1892.529757	1.895	17.04102215	1424.868282	1892.529757	1.895	17.04102215	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96690866
261.430275069096	1437.006063	1882.130081	1.895	1439.623014	1869.341922	1.895	13.05317715	1439.623014	1869.341922	1.895	13.05317715	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99175768
261.530275069096	1435.711061	1882.21458	1.895	1421.793879	1891.131019	1.895	16.52848514	1421.793879	1891.131019	1.895	16.52848514	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97797827
261.630275069096	1434.414589	1882.299174	1.895	1442.896603	1865.201936	1.895	19.08560008	1442.896603	1865.201936	1.895	19.08560008	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99270163
261.730275069096	1433.120161	1882.383636	1.895	1417.209776	1883.81949	1.895	15.97504321	1417.209776	1883.81949	1.895	15.97504321	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97222183
261.830275069096	1431.825348	1882.468122	1.895	1422.188838	1880.793793	1.895	9.780885378	1422.188838	1880.793793	1.895	9.780885378	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97606892
261.930275069096	1430.530821	1882.55259	1.895	1417.350255	1889.45131	1.895	14.87681594	1417.350255	1889.45131	1.895	14.87681594	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97321983
262.030275069096	1429.235913	1882.637082	1.895	1432.371361	1901.239001	1.895	18.86431628	1432.371361	1901.239001	1.895	18.86431628	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97702473
262.130275069096	1427.939756	1882.721656	1.895	1417.870186	1868.991736	1.895	17.02665416	1417.870186	1868.991736	1.895	17.02665416	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98954519
262.230275069096	1426.644714	1882.806158	1.895	1427.049231	1896.164681	1.895	13.36464633	1427.049231	1896.164681	1.895	13.36464633	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97837449
262.330275069096	1425.352222	1882.890493	1.895	1418.475759	1891.20796	1.895	10.79194174	1418.475759	1891.20796	1.895	10.79194174	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95281616
262.430275069096	1424.146339	1882.951058	1.895	1418.607402	1875.639936	1.895	9.172368357	1418.607402	1875.639936	1.895	9.172368357	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96654618
262.530275069096	1422.848008	1883.00528	1.895	1430.55829	1866.6188	1.895	18.10980927	1430.55829	1866.6188	1.895	18.10980927	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97975684
262.630275069096	1421.552567	1883.059382	1.895	1413.505663	1896.162654	1.895	15.37687829	1413.505663	1896.162654	1.895	15.37687829	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95085386
