233.037394507159	1832.551017	1815.813021	1.895	3119.609223	1342.280428	1.895	1371.405098	1861.282749	1193.170393	1.895	623.3051855	-68.80408582	-0.2018840715	0.2037090362	-40.33154211	-40.44908177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767682
233.137394507159	1831.346384	1816.297286	1.895	3119.609223	1342.280428	1.895	1372.702854	1860.058131	1192.739157	1.895	624.2187954	-68.80408104	-0.5317821404	-0.8009347222	-41.66425897	-41.29970581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679425
233.237394507159	1830.1428	1816.78113	1.895	3119.609223	1342.280428	1.895	1373.99948	1858.839386	1192.29488	1.895	625.1452389	-68.80407636	-0.6663195481	0.1316025003	-42.19897602	-41.92919496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547626
233.337394507159	1828.93828	1817.26535	1.895	3119.609223	1342.280428	1.895	1375.297116	1857.613349	1191.868066	1.895	626.0543286	-68.80407165	0.9059234821	0.5557739865	-40.73727855	-41.09485347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99557565
233.437394507159	1827.737201	1817.748187	1.895	3119.609223	1342.280428	1.895	1376.591047	1856.394117	1191.433098	1.895	626.9703415	-68.80406693	-0.09754233204	-0.8883785279	-41.72319941	-41.53469563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845517
233.537394507159	1826.535246	1818.231376	1.895	3119.609223	1342.280428	1.895	1377.885922	1855.173966	1190.997901	1.895	627.8869391	-68.80406225	-0.1432218177	0.337589889	-41.52883134	-41.53059062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790104
233.637394507159	1825.331308	1818.715362	1.895	3119.609223	1342.280428	1.895	1379.182934	1853.952217	1190.56082	1.895	628.8062378	-68.80405754	-0.3216564018	0.2418386932	-41.60864905	-41.58523152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929617
233.737394507159	1824.129326	1819.198561	1.895	3119.609223	1342.280428	1.895	1380.477841	1852.723384	1190.150683	1.895	629.6974302	-68.80405282	0.4728451819	1.304380048	-39.83142382	-40.35756613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819594
233.837394507159	1822.928021	1819.681489	1.895	3119.609223	1342.280428	1.895	1381.772019	1851.494977	1189.741575	1.895	630.5873188	-68.80404809	-1.103281634	0.6302981514	-40.3044073	-40.32035495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088987
233.937394507159	1821.724365	1820.165362	1.895	3119.609223	1342.280428	1.895	1383.06873	1850.27203	1189.308768	1.895	631.5021861	-68.80404336	0.4177901439	-1.961348248	-41.8479654	-41.38968227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98624996
234.037394507159	1820.522945	1820.648335	1.895	3119.609223	1342.280428	1.895	1384.363034	1849.058149	1188.858027	1.895	632.4343854	-68.80403872	-0.935205621	0.1335498493	-42.64962117	-42.2716395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212908
234.137394507159	1819.322396	1821.130959	1.895	3119.609223	1342.280428	1.895	1385.656402	1847.848031	1188.399923	1.895	633.3737259	-68.80403397	-1.146198199	1.004687086	-42.79113229	-42.63528445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274147
234.237394507159	1818.119217	1821.61464	1.895	3119.609223	1342.280428	1.895	1386.952602	1846.639089	1187.930833	1.895	634.3252713	-68.80402929	-0.3419241514	-0.1769948928	-43.31005133	-43.10762127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98110049
234.337394507159	1816.916084	1822.098303	1.895	3119.609223	1342.280428	1.895	1388.248755	1845.433602	1187.453066	1.895	635.2856247	-68.80402458	0.3417259282	-0.7288793765	-43.69720478	-43.52032973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061538
234.437394507159	1815.713129	1822.581893	1.895	3119.609223	1342.280428	1.895	1389.544717	1844.226593	1186.979687	1.895	636.2414502	-68.80401985	0.5128311881	-0.04302466641	-43.22739826	-43.3152777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868663
234.537394507159	1814.510911	1823.065188	1.895	3119.609223	1342.280428	1.895	1390.839886	1843.007688	1186.54017	1.895	637.1625892	-68.80401517	0.05637972861	2.121855249	-41.04916328	-41.72899761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074786
234.637394507159	1813.306219	1823.549477	1.895	3119.609223	1342.280428	1.895	1392.137721	1841.776207	1186.128742	1.895	638.0562159	-68.80401045	-0.1524731884	1.407426647	-39.79420982	-40.37464616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742804
234.737394507159	1812.102884	1824.033221	1.895	3119.609223	1342.280428	1.895	1393.434095	1840.541881	1185.730668	1.895	638.9357761	-68.80400567	0.9516044056	-0.6757243144	-39.51832973	-39.77522466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278956
234.837394507159	1810.900221	1824.516695	1.895	3119.609223	1342.280428	1.895	1394.729748	1839.305055	1185.342844	1.895	639.8046938	-68.80400107	-0.3748089611	0.7823936111	-39.11074508	-39.31008895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97554787
234.937394507159	1809.695869	1825.000847	1.895	3119.609223	1342.280428	1.895	1396.027219	1838.088713	1184.889655	1.895	640.7405807	-68.80399625	-0.6096214816	-3.911193804	-43.63156037	-42.33511894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375946
235.037394507159	1808.493197	1825.484324	1.895	3119.609223	1342.280428	1.895	1397.322883	1836.876099	1184.431684	1.895	641.6806658	-68.8039916	-0.5303062022	1.461590733	-42.70027583	-42.59072877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564112
235.137394507159	1807.290248	1825.967913	1.895	3119.609223	1342.280428	1.895	1398.618845	1835.670688	1183.954265	1.895	642.6406255	-68.80398689	-0.1084186018	-1.091359183	-43.90005362	-43.50725616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862847
235.237394507159	1806.085636	1826.45217	1.895	3119.609223	1342.280428	1.895	1399.916601	1834.453969	1183.501285	1.895	643.5764157	-68.80398219	0.6799295504	1.407976842	-41.81214723	-42.32067991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656728
235.337394507159	1804.881642	1826.936179	1.895	3119.609223	1342.280428	1.895	1401.213692	1833.231046	1183.067321	1.895	644.4926647	-68.80397742	-0.252058568	1.004237733	-41.05996806	-41.43818162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990667
235.437394507159	1803.677674	1827.420177	1.895	3119.609223	1342.280428	1.895	1402.510755	1832.002835	1182.648641	1.895	645.3934055	-68.80397272	-1.233591673	1.875529027	-40.41803071	-40.72407598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962057
235.537394507159	1802.472956	1827.904476	1.895	3119.609223	1342.280428	1.895	1403.808627	1830.759377	1182.274875	1.895	646.2489491	-68.80396804	0.7053862914	1.979220283	-37.73342413	-38.63061969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770823
235.637394507159	1801.268158	1828.388808	1.895	3119.609223	1342.280428	1.895	1405.106587	1829.510563	1181.919093	1.895	647.0863361	-68.80396329	-0.06897328685	0.3546695317	-37.44772789	-37.80259543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857463
235.737394507159	1800.066469	1828.87189	1.895	3119.609223	1342.280428	1.895	1406.401198	1828.262653	1181.572471	1.895	647.9132368	-68.80395858	-0.888694355	1.074958706	-37.26146354	-37.42380311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650354
235.837394507159	1798.863428	1829.355516	1.895	3119.609223	1342.280428	1.895	1407.697267	1827.017045	1181.212387	1.895	648.7542997	-68.8039539	0.002740591429	-1.022857293	-38.28158024	-38.0242471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961794
235.937394507159	1797.661251	1829.838794	1.895	3119.609223	1342.280428	1.895	1408.992406	1825.766133	1180.874736	1.895	649.5723462	-68.80394917	0.2814637707	1.43040256	-36.56971391	-37.00607387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030051
236.037394507159	1796.460521	1830.32149	1.895	3119.609223	1342.280428	1.895	1410.285987	1824.509885	1180.563947	1.895	650.3626921	-68.8039445	0.2257254815	1.066290713	-35.27769772	-35.79621056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467986
236.137394507159	1795.256397	1830.805551	1.895	3119.609223	1342.280428	1.895	1411.583226	1823.254006	1180.236841	1.895	651.1708777	-68.80393974	-0.02985645404	-1.493258617	-36.80081279	-36.49943212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130758
236.237394507159	1794.054905	1831.288554	1.895	3119.609223	1342.280428	1.895	1412.877629	1822.017392	1179.852575	1.895	652.0358386	-68.80393505	-0.399715276	-3.10358454	-40.3041126	-39.16270846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96290485
236.337394507159	1792.851344	1831.772388	1.895	3119.609223	1342.280428	1.895	1414.174264	1820.781393	1179.458923	1.895	652.9111307	-68.80393032	1.075219714	-0.5108868586	-39.73977975	-39.56665836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98523229
236.437394507159	1791.650203	1832.25525	1.895	3119.609223	1342.280428	1.895	1415.468291	1819.549492	1179.061036	1.895	653.7897607	-68.80392564	0.9350425864	-1.09568014	-39.9004173	-39.80028962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911879
236.537394507159	1790.448986	1832.738142	1.895	3119.609223	1342.280428	1.895	1416.762402	1818.323866	1178.643965	1.895	654.6878661	-68.8039209	0.03524675703	-1.211314853	-41.0764854	-40.69362666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993944
236.637394507159	1789.244815	1833.222222	1.895	3119.609223	1342.280428	1.895	1418.059697	1817.092578	1178.233727	1.895	655.5802213	-68.80391624	-0.1774552156	1.083387154	-40.17055346	-40.32747542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181938
236.737394507159	1788.04267	1833.705487	1.895	3119.609223	1342.280428	1.895	1419.354809	1815.86525	1177.818561	1.895	656.4767754	-68.80391151	-0.2773011886	-0.2541122676	-40.70196692	-40.58961947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994974
236.837394507159	1786.840915	1834.188596	1.895	3119.609223	1342.280428	1.895	1420.649502	1814.647523	1177.377255	1.895	657.3996844	-68.8039068	-0.2318418423	-1.415105578	-42.34891434	-41.82112588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96574778
236.937394507159	1785.639768	1834.67146	1.895	3119.609223	1342.280428	1.895	1421.943541	1813.427704	1176.943722	1.895	658.3144741	-68.80390214	-0.7032850223	1.738146619	-41.31405274	-41.46617468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917719
237.037394507159	1784.438123	1835.154524	1.895	3119.609223	1342.280428	1.895	1423.238117	1812.201778	1176.5261	1.895	659.2133358	-68.80389735	0.4030050902	0.5216717696	-40.38937588	-40.71241552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96455694
237.137394507159	1783.233331	1835.638854	1.895	3119.609223	1342.280428	1.895	1424.536086	1810.981484	1176.082271	1.895	660.1400199	-68.80389273	0.2084990366	-2.209796493	-42.39067334	-41.88719599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852044
237.237394507159	1782.02935	1836.122857	1.895	3119.609223	1342.280428	1.895	1425.833182	1809.772146	1175.611814	1.895	661.0934134	-68.80388793	0.1510915615	-1.462487753	-43.70206953	-43.15760747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976078
237.337394507159	1780.826548	1836.606387	1.895	3119.609223	1342.280428	1.895	1427.129008	1808.567548	1175.132774	1.895	662.055061	-68.80388327	0.3663317124	-0.435459372	-43.77119719	-43.58712027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704144
237.437394507159	1779.622553	1837.090395	1.895	3119.609223	1342.280428	1.895	1428.426119	1807.364753	1174.645793	1.895	663.025249	-68.80387849	0.9084084846	-1.231738025	-44.09452673	-43.94230479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990482
237.537394507159	1778.418466	1837.574441	1.895	3119.609223	1342.280428	1.895	1429.723331	1806.155781	1174.17408	1.895	663.9799683	-68.80387381	1.136755162	0.05424733744	-42.90352423	-43.2151584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99090364
237.637394507159	1777.216819	1838.057507	1.895	3119.609223	1342.280428	1.895	1431.017917	1804.942901	1173.719953	1.895	664.9158754	-68.80386913	-0.05792378948	0.8715391048	-42.08990891	-42.42748376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458908
237.737394507159	1776.013607	1838.541201	1.895	3119.609223	1342.280428	1.895	1432.314188	1803.743115	1173.22782	1.895	665.8909976	-68.80386447	-0.7558651204	-2.118475032	-44.96424907	-44.20321947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146302
237.837394507159	1774.811961	1839.024266	1.895	3119.609223	1342.280428	1.895	1433.608773	1802.544829	1172.736482	1.895	666.864696	-68.80385967	1.203458425	-0.4319005733	-44.19269121	-44.19584969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456689
237.937394507159	1773.609896	1839.507499	1.895	3119.609223	1342.280428	1.895	1434.903812	1801.362874	1172.205954	1.895	667.8784165	-68.803855	-1.120735645	-1.565179046	-46.8786059	-46.07377904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909416
238.037394507159	1772.408272	1839.990554	1.895	3119.609223	1342.280428	1.895	1436.198375	1800.18743	1171.662287	1.895	668.9053405	-68.80385027	0.2563123363	-0.3776298633	-46.99992343	-46.72208011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96432573
238.137394507159	1771.205	1840.474273	1.895	3119.609223	1342.280428	1.895	1437.494715	1799.006652	1171.125992	1.895	669.9254083	-68.80384563	0.009807227456	0.8316811354	-46.15843507	-46.32752858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211615
238.237394507159	1770.001743	1840.957985	1.895	3119.609223	1342.280428	1.895	1438.79104	1797.82344	1170.595132	1.895	670.9399393	-68.80384086	0.05784753034	0.1488899019	-45.95169764	-46.06444692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819481
238.337394507159	1768.799611	1841.441245	1.895	3119.609223	1342.280428	1.895	1440.086153	1796.639148	1170.069666	1.895	671.9485382	-68.80383617	-0.06239041461	0.2884823572	-45.72560569	-45.82725806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981279
238.437394507159	1767.59486	1841.925558	1.895	3119.609223	1342.280428	1.895	1441.384089	1795.455077	1169.536786	1.895	672.9657138	-68.80383144	0.7553129299	-1.289754726	-46.26004749	-46.13021066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806512
238.537394507159	1766.392937	1842.408734	1.895	3119.609223	1342.280428	1.895	1442.678979	1794.296791	1168.956743	1.895	674.0298283	-68.80382675	-0.576989892	-2.680344124	-49.51738151	-48.50123025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96755665
238.637394507159	1765.190202	1842.892237	1.895	3119.609223	1342.280428	1.895	1443.974746	1793.138627	1168.374503	1.895	675.0965025	-68.80382205	0.01342463758	0.8752328695	-48.628724	-48.59047588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631838
238.737394507159	1763.983574	1843.173719	1.895	3119.609223	1342.280428	1.895	1445.204134	1792.134897	1167.648067	1.895	676.1119759	-77.57294308	-0.1689994044	-0.4150274806	-49.21275088	-49.02606838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672942
238.837394507159	1762.764171	1842.986425	1.895	3119.609223	1342.280428	1.895	1446.283164	1791.440384	1166.628421	1.895	676.9656373	-99.43615488	1.071106026	1.998228874	-46.14341598	-47.0082117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117742
238.937394507159	1761.541204	1842.798584	1.895	3119.609223	1342.280428	1.895	1447.365596	1790.743087	1165.606311	1.895	677.8216022	-99.43615042	-0.2425569404	-0.5618272058	-46.94780013	-46.9659236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98902914
239.037394507159	1760.35529	1843.19706	1.895	3119.609223	1342.280428	1.895	1448.616142	1789.643448	1165.00968	1.895	678.8195043	-72.13128123	-0.3932645224	0.2464608237	-47.09460383	-47.05599976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862985
239.137394507159	1759.178504	1843.747313	1.895	3119.609223	1342.280428	1.895	1449.91061	1788.443891	1164.511013	1.895	679.8664681	-65.64376569	-0.4515406047	-0.3351920422	-47.88133648	-47.63373546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9935007
239.237394507159	1758.002741	1844.297087	1.895	3119.609223	1342.280428	1.895	1451.203962	1787.254442	1163.991511	1.895	680.9341666	-65.64376107	-0.8300027269	-0.3803621798	-49.09170138	-48.65431161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220676
239.337394507159	1756.829109	1844.845864	1.895	3119.609223	1342.280428	1.895	1452.494976	1786.075046	1163.455235	1.895	682.0179723	-65.64375644	0.08929346823	-0.8772587522	-49.87966667	-49.51206015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866844
239.437394507159	1755.656016	1845.39439	1.895	3119.609223	1342.280428	1.895	1453.785407	1784.889349	1162.934513	1.895	683.0856984	-65.6437518	-0.2053660117	1.632746767	-48.45228591	-48.77021818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272644
239.537394507159	1754.47883	1845.94483	1.895	3119.609223	1342.280428	1.895	1455.080348	1783.703847	1162.40222	1.895	684.1670854	-65.64374718	-0.2088719199	-0.7813106197	-49.44246845	-49.24079337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791864
239.637394507159	1753.304016	1846.49416	1.895	3119.609223	1342.280428	1.895	1456.372687	1782.518091	1161.876925	1.895	685.2402646	-65.64374256	0.0180234537	0.5931284457	-48.83131655	-48.9541596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9717219
239.737394507159	1752.130558	1847.042856	1.895	3119.609223	1342.280428	1.895	1457.663544	1781.33081	1161.358819	1.895	686.3055105	-65.64373796	-0.5971422549	0.9286400146	-48.49981879	-48.63612103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675183
239.837394507159	1750.956853	1847.591668	1.895	3119.609223	1342.280428	1.895	1458.95468	1780.138149	1160.85252	1.895	687.3588625	-65.64373334	-0.4193429303	1.102614055	-47.81654767	-48.06241968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948405
239.937394507159	1749.781771	1848.141124	1.895	3119.609223	1342.280428	1.895	1460.247339	1778.928968	1160.382838	1.895	688.375638	-65.6437287	0.1064533888	2.18219282	-45.52790146	-46.28825692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468731
240.037394507159	1748.605315	1848.691222	1.895	3119.609223	1342.280428	1.895	1461.541518	1777.717186	1159.915673	1.895	689.3904971	-65.64372408	0.2524050477	-0.8055261487	-46.08102256	-46.14319287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985741
240.137394507159	1747.430033	1849.240771	1.895	3119.609223	1342.280428	1.895	1462.834412	1776.506451	1159.449398	1.895	690.4039224	-65.64371946	0.2861790942	-0.3197417705	-46.11458524	-46.12316753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689077
240.237394507159	1746.253409	1849.790948	1.895	3119.609223	1342.280428	1.895	1464.128791	1775.270941	1159.048583	1.895	691.3515981	-65.64371478	1.112606594	3.291403984	-41.71057466	-43.03435252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171
240.337394507159	1745.078363	1850.340386	1.895	3119.609223	1342.280428	1.895	1465.421443	1774.020717	1158.702814	1.895	692.2428701	-65.6437102	-0.6574620635	2.925338414	-39.44269831	-40.52019457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428555
240.437394507159	1743.904515	1850.889266	1.895	3119.609223	1342.280428	1.895	1466.712785	1772.759382	1158.405788	1.895	693.0843891	-65.64370557	-0.07005818694	2.147787871	-37.36496862	-38.31153641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107033
240.537394507159	1742.729004	1851.438921	1.895	3119.609223	1342.280428	1.895	1468.005963	1771.491627	1158.12876	1.895	693.906527	-65.64370095	-0.528408759	0.902568071	-36.99080931	-37.38702744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941233
240.637394507159	1741.554444	1851.988133	1.895	3119.609223	1342.280428	1.895	1469.298104	1770.218574	1157.882667	1.895	694.6970786	-65.64369632	-0.7192408807	2.302380687	-35.4076695	-36.00147688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892821
240.737394507159	1740.378715	1852.537891	1.895	3119.609223	1342.280428	1.895	1470.591538	1768.940206	1157.658286	1.895	695.4663362	-65.64369172	-0.01331953804	0.8275655856	-34.59342346	-35.01583949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182278
240.837394507159	1739.202309	1853.087966	1.895	3119.609223	1342.280428	1.895	1471.885726	1767.662741	1157.424623	1.895	696.2452756	-65.64368707	-0.4001053503	-0.608366043	-35.60189485	-35.42607824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931258
240.937394507159	1738.029146	1853.636525	1.895	3119.609223	1342.280428	1.895	1473.176353	1766.390331	1157.183374	1.895	697.0303781	-65.64368241	-0.5073698133	0.1540911705	-35.95517349	-35.79644492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534977
241.037394507159	1736.855769	1854.185183	1.895	3119.609223	1342.280428	1.895	1474.467223	1765.114054	1156.962114	1.895	697.7954851	-65.64367786	0.2235876969	1.221674788	-34.50991101	-34.89587118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585385
241.137394507159	1735.67908	1854.73539	1.895	3119.609223	1342.280428	1.895	1475.761745	1763.828401	1156.776584	1.895	698.5262197	-65.64367318	-0.5729075851	2.506541605	-32.57627699	-33.27215525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242801
241.237394507159	1734.504564	1855.284581	1.895	3119.609223	1342.280428	1.895	1477.053885	1762.542431	1156.611106	1.895	699.235831	-65.64366862	0.3547460375	0.2051657168	-32.01636523	-32.39310224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844323
241.337394507159	1733.50825	1855.775531	1.895	3119.609223	1342.280428	1.895	1478.158695	1761.43735	1156.499441	1.895	699.833613	-64.47141554	-0.08218783385	0.2629709185	-31.83558215	-32.00283818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733705
241.437394507159	1732.359538	1856.39775	1.895	3119.609223	1342.280428	1.895	1479.452029	1760.13218	1156.442657	1.895	700.5058538	-62.26101517	-0.3381582803	1.697226138	-30.47651429	-30.93441146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98218642
241.537394507159	1731.209508	1857.020683	1.895	3119.609223	1342.280428	1.895	1480.746872	1758.824276	1156.44426	1.895	701.1204605	-62.2610106	-0.2462633944	3.44745759	-27.2753201	-28.3730475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99709716
241.637394507159	1730.060839	1857.642879	1.895	3119.609223	1342.280428	1.895	1482.040204	1757.518334	1156.477222	1.895	701.703066	-62.2610061	-0.1754426998	1.042901957	-26.40786084	-26.99741684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171129
241.737394507159	1728.913348	1858.264436	1.895	3119.609223	1342.280428	1.895	1483.332233	1756.214894	1156.541345	1.895	702.2539932	-62.26100156	1.195289816	0.1731502708	-25.03942075	-25.62681958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839558
241.837394507159	1727.765464	1858.886207	1.895	3119.609223	1342.280428	1.895	1484.624727	1754.910857	1156.602375	1.895	702.8082621	-62.26099697	0.2919752286	-1.074971046	-25.82241657	-25.76373747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283934
241.937394507159	1726.616673	1859.508469	1.895	3119.609223	1342.280428	1.895	1485.918264	1753.60773	1156.696132	1.895	703.3304325	-62.26099244	1.938759986	0.1709442202	-23.71271236	-24.3280199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98308553
242.037394507159	1725.466784	1860.131325	1.895	3119.609223	1342.280428	1.895	1487.213062	1752.303997	1156.798494	1.895	703.8446619	-62.26098791	-0.1304261112	0.04953388832	-23.79360459	-23.95392918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550184
242.137394507159	1724.320528	1860.752214	1.895	3119.609223	1342.280428	1.895	1488.50379	1751.004086	1156.896657	1.895	704.3611692	-62.26098336	-0.9994131108	0.5951064546	-24.19791124	-24.12471662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443622
242.237394507159	1723.205299	1861.424793	1.895	3119.609223	1342.280428	1.895	1489.783471	1749.710765	1157.049691	1.895	704.873623	-59.61031669	0.4294557352	-0.6719628079	-24.44041831	-24.34570781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96067601
242.337394507159	1722.12972	1862.169425	1.895	3119.609223	1342.280428	1.895	1491.051149	1748.426465	1157.29853	1.895	705.3612525	-56.00874946	0.5774581556	0.3968380888	-23.46612207	-23.72999779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987069
242.437394507159	1721.054267	1862.913969	1.895	3119.609223	1342.280428	1.895	1492.318748	1747.142272	1157.54711	1.895	705.8491263	-56.00874516	-0.2926682041	0.01410572514	-23.74468455	-23.74027852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834177
242.537394507159	1719.979483	1863.658051	1.895	3119.609223	1342.280428	1.895	1493.58563	1745.86227	1157.812468	1.895	706.3199733	-56.00874083	-0.182494868	1.268221555	-22.65895786	-22.98335406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027478
242.637394507159	1718.908022	1864.399831	1.895	3119.609223	1342.280428	1.895	1494.848662	1744.58831	1158.086864	1.895	706.7796577	-56.00873653	-0.8331040265	1.141579745	-22.35048214	-22.54034372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009235
242.737394507159	1717.83489	1865.142768	1.895	3119.609223	1342.280428	1.895	1496.113734	1743.308484	1158.343017	1.895	707.2586461	-56.00873226	-0.7721417686	-0.6135751641	-23.73619908	-23.37744247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029728
242.837394507159	1716.761915	1865.885598	1.895	3119.609223	1342.280428	1.895	1497.378691	1742.034576	1158.626266	1.895	707.7107248	-56.0087279	0.5782459277	1.519859758	-21.63809339	-22.15989811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96840534
242.937394507159	1715.686662	1866.630004	1.895	3119.609223	1342.280428	1.895	1498.646401	1740.759953	1158.918922	1.895	708.1550996	-56.00872365	0.0132930352	0.02997914126	-21.59482121	-21.76434428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593416
243.037394507159	1714.612125	1867.373914	1.895	3119.609223	1342.280428	1.895	1499.913336	1739.483043	1159.197368	1.895	708.6131405	-56.00871935	-0.5068146077	-0.5622094835	-22.66384531	-22.393995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727752
243.137394507159	1713.538229	1868.11738	1.895	3119.609223	1342.280428	1.895	1501.179583	1738.210063	1159.489799	1.895	709.0569428	-56.00871503	0.2238642772	0.9547673986	-21.48521363	-21.75784804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952698
