214.714685088675	2030.804082	1742.772667	1.895	3109.60263	1323.12402	1.895	1157.545375	2606.636319	2369.836772	1.895	851.3472605	-69.92161227	-0.1970907901	-1.010439566	53.13214156	53.61638269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099132
214.814685088675	2029.585711	1743.235081	1.895	3109.60263	1323.12402	1.895	1158.848501	2606.281295	2371.090655	1.895	852.5141743	-69.92160748	-0.5589644581	0.742036454	53.31521356	53.4055643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651701
214.914685088675	2028.370896	1743.696146	1.895	3109.60263	1323.12402	1.895	1160.147825	2605.897355	2372.332007	1.895	853.6508983	-69.92160275	0.06124327115	-1.938707914	51.43774892	52.02809353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858869
215.014685088675	2027.152761	1744.15847	1.895	3109.60263	1323.12402	1.895	1161.450699	2605.487053	2373.568638	1.895	854.7676359	-69.92159803	-0.5172519617	-0.5622886096	50.35820834	50.8591739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399583
215.114685088675	2025.935338	1744.620525	1.895	3109.60263	1323.12402	1.895	1162.752812	2605.068454	2374.801682	1.895	855.875842	-69.92159325	-0.1547886803	0.08976451264	50.29318418	50.46298109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641243
215.214685088675	2024.718519	1745.08235	1.895	3109.60263	1323.12402	1.895	1164.05428	2604.66247	2376.038257	1.895	856.9949493	-69.92158843	0.3259880425	0.6664324786	51.2856047	51.03881762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996473
215.314685088675	2023.503858	1745.543356	1.895	3109.60263	1323.12402	1.895	1165.353439	2604.294928	2377.284391	1.895	858.1462594	-69.92158373	0.6560168241	1.586452933	53.52807446	52.7812974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694639
215.414685088675	2022.289099	1746.0044	1.895	3109.60263	1323.12402	1.895	1166.652703	2603.951465	2378.537484	1.895	859.3190389	-69.92157894	0.8916355279	-0.05940599523	54.36030399	53.88660201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798587
215.514685088675	2021.073351	1746.465819	1.895	3109.60263	1323.12402	1.895	1167.953025	2603.674252	2379.807962	1.895	860.5498707	-69.92157427	1.053607568	2.7856824	58.19959396	56.90569637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854363
215.614685088675	2019.855342	1746.928095	1.895	3109.60263	1323.12402	1.895	1169.255766	2603.450471	2381.091385	1.895	861.8273334	-69.92156943	0.5440697681	1.616290926	60.35995465	59.32367717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265768
215.714685088675	2018.636735	1747.390599	1.895	3109.60263	1323.12402	1.895	1170.559146	2603.20856	2382.372167	1.895	863.0908469	-69.92156471	-0.6110778168	-1.575313589	58.17356324	58.51859742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99904108
215.814685088675	2017.422404	1747.85148	1.895	3109.60263	1323.12402	1.895	1171.857952	2602.951454	2383.645319	1.895	864.3367825	-69.92155995	0.3945128527	-1.079662688	57.48841341	57.79746861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342096
215.914685088675	2016.206301	1748.313033	1.895	3109.60263	1323.12402	1.895	1173.158654	2602.703093	2384.922137	1.895	865.5920728	-69.92155522	0.1408718109	0.7532321976	58.38251742	58.20700278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232444
216.014685088675	2014.990549	1748.774454	1.895	3109.60263	1323.12402	1.895	1174.458981	2602.454471	2386.198522	1.895	866.8467582	-69.9215504	0.7536590528	-0.9504488871	58.18572758	58.19211014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858405
216.114685088675	2013.774022	1749.236168	1.895	3109.60263	1323.12402	1.895	1175.760137	2602.180701	2387.470598	1.895	868.081567	-69.92154569	-1.004857367	-0.5935127849	56.58735743	57.06878324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685392
216.214685088675	2012.556679	1749.698192	1.895	3109.60263	1323.12402	1.895	1177.062166	2601.89263	2388.740407	1.895	869.3053636	-69.92154096	0.6480561116	-1.075436637	56.15997691	56.43261881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555286
216.314685088675	2011.339962	1750.159979	1.895	3109.60263	1323.12402	1.895	1178.363525	2601.594326	2390.007162	1.895	870.5197485	-69.92153615	0.3190637199	-0.7165984358	55.76244219	55.96349517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887265
216.414685088675	2010.124513	1750.621284	1.895	3109.60263	1323.12402	1.895	1179.663528	2601.292042	2391.27158	1.895	871.7292295	-69.92153138	-0.3057048847	0.2291027518	55.68584006	55.76913659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653529
216.514685088675	2008.905889	1751.083794	1.895	3109.60263	1323.12402	1.895	1180.966927	2601.01254	2392.544705	1.895	872.961847	-69.92152672	0.2721585488	1.329743276	57.28774188	56.83216029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921831
216.614685088675	2007.68955	1751.545437	1.895	3109.60263	1323.12402	1.895	1182.267882	2600.764949	2393.82193	1.895	874.2182346	-69.92152186	0.02342753739	1.537498113	58.84866753	58.24371536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483977
216.714685088675	2006.474932	1752.006427	1.895	3109.60263	1323.12402	1.895	1183.566997	2600.524783	2395.098699	1.895	875.4786666	-69.92151717	-0.4327304082	0.2815212679	58.69745839	58.56133548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649171
216.814685088675	2005.256475	1752.468874	1.895	3109.60263	1323.12402	1.895	1184.870218	2600.296212	2396.381766	1.895	876.7531582	-69.92151241	-0.2614213743	0.9140770739	59.35011409	59.11348051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744143
216.914685088675	2004.041393	1752.93004	1.895	3109.60263	1323.12402	1.895	1186.169829	2600.105899	2397.667412	1.895	878.0541981	-69.92150768	0.344666652	1.819687789	61.51446853	60.79417213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614321
217.014685088675	2002.822951	1753.392481	1.895	3109.60263	1323.12402	1.895	1187.473034	2599.927995	2398.958463	1.895	879.3690186	-69.92150287	-0.8807732072	0.9811064387	61.61480176	61.36861287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727841
217.114685088675	2001.606582	1753.854136	1.895	3109.60263	1323.12402	1.895	1188.774022	2599.760285	2400.248642	1.895	880.689338	-69.92149816	0.2406010994	0.1410385275	61.99644139	61.80809284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516456
217.214685088675	2000.392472	1754.314932	1.895	3109.60263	1323.12402	1.895	1190.072593	2599.615582	2401.539171	1.895	882.0246881	-69.92149333	-0.1608631068	1.413466943	63.24904523	62.81675951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510643
217.314685088675	1999.175852	1754.776682	1.895	3109.60263	1323.12402	1.895	1191.373849	2599.495811	2402.83495	1.895	883.3818945	-69.92148864	0.3900071282	0.7730952005	64.41214756	63.93353114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784004
217.414685088675	1997.959989	1755.238145	1.895	3109.60263	1323.12402	1.895	1192.674297	2599.418177	2404.133123	1.895	884.7692608	-69.92148385	0.6139112037	1.562493512	66.58855227	65.79204593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96977149
217.514685088675	1996.74251	1755.70022	1.895	3109.60263	1323.12402	1.895	1193.976472	2599.35419	2405.43377	1.895	886.1684507	-69.92147913	0.1279122361	-0.05880466198	66.65765985	66.39797567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700138
217.614685088675	1995.527953	1756.161187	1.895	3109.60263	1323.12402	1.895	1195.275522	2599.292479	2406.731399	1.895	887.5658867	-69.92147434	0.1603673678	-0.2862356708	66.53179154	66.49164678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583674
217.714685088675	1994.311014	1756.623058	1.895	3109.60263	1323.12402	1.895	1196.57712	2599.193582	2408.029279	1.895	888.9392481	-69.92146963	-0.1334544129	-2.241924597	64.15641253	64.85698281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981243
217.814685088675	1993.095886	1757.084241	1.895	3109.60263	1323.12402	1.895	1197.876781	2599.070631	2409.323157	1.895	890.2926455	-69.92146484	-1.121831241	0.2926614986	63.32724279	63.7861648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192585
217.914685088675	1991.87919	1757.54602	1.895	3109.60263	1323.12402	1.895	1199.178119	2598.933872	2410.617334	1.895	891.6375546	-69.92146017	0.3148011861	-0.7186805117	62.92336347	63.18220386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865251
218.014685088675	1990.664983	1758.006853	1.895	3109.60263	1323.12402	1.895	1200.476795	2598.796722	2411.908793	1.895	892.9792593	-69.92145532	0.2981212623	-0.08184148502	63.13964324	63.15241143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210203
218.114685088675	1989.446876	1758.469167	1.895	3109.60263	1323.12402	1.895	1201.779643	2598.657118	2413.204184	1.895	894.3238011	-69.92145059	0.4805238262	-0.5949128613	63.02525421	63.06340137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370634
218.214685088675	1988.231833	1758.930319	1.895	3109.60263	1323.12402	1.895	1203.079213	2598.487962	2414.492744	1.895	895.6420241	-69.92144586	-0.6890566839	-1.169611657	61.16658587	61.73563052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96101587
218.314685088675	1987.018025	1759.391001	1.895	3109.60263	1323.12402	1.895	1204.377463	2598.307248	2415.778399	1.895	896.9497926	-69.9214411	0.3067185469	-0.4839678885	60.98933653	61.21322472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94784791
218.414685088675	1985.802887	1759.852188	1.895	3109.60263	1323.12402	1.895	1205.677135	2598.144223	2417.067851	1.895	898.2729758	-69.92143631	0.580597764	0.7797208104	62.3496551	62.00872599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203349
218.514685088675	1984.586469	1760.313861	1.895	3109.60263	1323.12402	1.895	1206.978176	2597.955165	2418.355128	1.895	899.5773813	-69.9214316	0.4245184133	-2.407509799	60.36666371	60.8592824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568354
218.614685088675	1983.36975	1760.775648	1.895	3109.60263	1323.12402	1.895	1208.27954	2597.712942	2419.633795	1.895	900.8393948	-69.92142685	-1.198175773	-1.697124619	57.47136332	58.48773904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788997
218.714685088675	1982.153433	1761.237283	1.895	3109.60263	1323.12402	1.895	1209.580474	2597.456859	2420.909321	1.895	902.0895214	-69.92142213	-0.2022177108	0.3249932821	57.59413889	57.86221894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461754
218.814685088675	1980.93859	1761.698359	1.895	3109.60263	1323.12402	1.895	1210.879831	2597.226229	2422.188091	1.895	903.3588108	-69.9214173	-1.105683072	2.986007625	59.47446345	58.99079009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95888362
218.914685088675	1979.92235	1762.479953	1.895	3109.60263	1323.12402	1.895	1212.110213	2597.413909	2423.456325	1.895	904.5361189	-53.14087724	1.159926074	1.014806888	61.64919641	60.85167451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071268
219.014685088675	1979.033894	1763.471363	1.895	3109.60263	1323.12402	1.895	1213.297758	2597.876424	2424.70466	1.895	905.6464816	-42.57013576	-0.1857369312	1.304474317	62.76793379	62.19305601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459598
219.114685088675	1978.146369	1764.461734	1.895	3109.60263	1323.12402	1.895	1214.484355	2598.361336	2425.942968	1.895	906.765696	-42.57013206	-0.2373898091	1.169603532	63.70014752	63.24802007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95100973
219.214685088675	1976.927292	1764.898899	1.895	3109.60263	1323.12402	1.895	1215.778954	2598.202833	2427.228327	1.895	908.1098873	-70.97688439	0.2059537517	-0.6696178435	63.23648343	63.23994442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783344
219.314685088675	1975.705471	1765.324456	1.895	3109.60263	1323.12402	1.895	1217.071892	2598.021369	2428.509351	1.895	909.4455902	-71.50182186	0.427129216	-1.149072218	62.51454042	62.73216162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157635
219.414685088675	1974.481202	1765.750865	1.895	3109.60263	1323.12402	1.895	1218.367424	2597.797368	2429.78626	1.895	910.7502664	-71.50181716	-0.1534992375	-2.324917086	60.0361241	60.84493536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97753491
219.514685088675	1973.256526	1766.177416	1.895	3109.60263	1323.12402	1.895	1219.663387	2597.559752	2431.061142	1.895	912.0443444	-71.50181225	0.521602625	-0.5813089072	59.97641782	60.23697308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98183774
219.614685088675	1972.03286	1766.603615	1.895	3109.60263	1323.12402	1.895	1220.958284	2597.298119	2432.330221	1.895	913.3173368	-71.50180756	-0.3022307739	-0.995883793	58.67830325	59.1459042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113636
219.714685088675	1970.810863	1767.029233	1.895	3109.60263	1323.12402	1.895	1222.251417	2597.058141	2433.601774	1.895	914.6062574	-71.50180278	0.4340551588	1.406734503	60.51909291	60.1071363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344712
219.814685088675	1969.586346	1767.455729	1.895	3109.60263	1323.12402	1.895	1223.547218	2596.83641	2434.879344	1.895	915.913164	-71.50179803	-1.117878021	1.90820444	61.30941933	60.94873442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015204
219.914685088675	1968.363488	1767.881647	1.895	3109.60263	1323.12402	1.895	1224.841265	2596.626129	2436.157069	1.895	917.227336	-71.50179322	0.8191616228	-0.4650138696	61.66356709	61.44911729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257592
220.014685088675	1967.140339	1768.307666	1.895	3109.60263	1323.12402	1.895	1226.135622	2596.432194	2437.437688	1.895	918.5549654	-71.50178844	0.7389597139	0.09553527759	62.49806208	62.18337864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565545
220.114685088675	1965.914491	1768.734625	1.895	3109.60263	1323.12402	1.895	1227.432837	2596.227742	2438.719563	1.895	919.8774984	-71.50178374	-0.2351457268	-0.7232922888	61.53962406	61.73275043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99426028
220.214685088675	1964.689763	1769.161194	1.895	3109.60263	1323.12402	1.895	1228.728868	2596.012306	2439.998437	1.895	921.1898608	-71.50177897	0.2137695156	-0.7351276138	61.01826596	61.2326113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239381
220.314685088675	1963.464018	1769.588117	1.895	3109.60263	1323.12402	1.895	1230.025979	2595.78767	2441.27682	1.895	922.4960245	-71.50177416	0.2741939321	-0.637092236	60.65536766	60.82854075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318056
220.414685088675	1962.240407	1770.014297	1.895	3109.60263	1323.12402	1.895	1231.320831	2595.6122	2442.560593	1.895	923.8389187	-71.50176933	0.9963608263	2.29546635	63.94719484	63.01159861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054634
220.514685088675	1961.01529	1770.441002	1.895	3109.60263	1323.12402	1.895	1232.61728	2595.468989	2443.849968	1.895	925.2086966	-71.50176465	1.472129629	-0.3430778004	65.07624666	64.45685225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865208
220.614685088675	1959.789348	1770.867994	1.895	3109.60263	1323.12402	1.895	1233.914604	2595.342322	2445.141952	1.895	926.5921177	-71.5017598	-0.03567273051	0.4712032159	65.51177715	65.19529968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99525967
220.714685088675	1958.566196	1771.294014	1.895	3109.60263	1323.12402	1.895	1235.208977	2595.234903	2446.432714	1.895	927.9866954	-71.50175503	0.5518992138	0.3347328285	66.39840919	66.03747634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96569221
220.814685088675	1957.342297	1771.720294	1.895	3109.60263	1323.12402	1.895	1236.504141	2595.154502	2447.726231	1.895	929.402193	-71.50175024	0.7834275405	0.570644083	67.75248082	67.23797947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97360186
220.914685088675	1956.11903	1772.146354	1.895	3109.60263	1323.12402	1.895	1237.798639	2595.106516	2449.020687	1.895	930.8404101	-71.5017455	0.2504540719	1.283200162	69.28613505	68.67168838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690388
221.014685088675	1954.895131	1772.572635	1.895	3109.60263	1323.12402	1.895	1239.093808	2595.049252	2450.315436	1.895	932.2728161	-71.50174077	0.8462488805	-2.04550418	68.08687975	68.26232234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736062
221.114685088675	1953.668851	1772.999744	1.895	3109.60263	1323.12402	1.895	1240.391498	2594.999128	2451.613004	1.895	933.7132754	-71.5017359	0.008539870768	0.6243020708	68.71972169	68.58250189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884646
221.214685088675	1952.444823	1773.42607	1.895	3109.60263	1323.12402	1.895	1241.686807	2594.917073	2452.906556	1.895	935.1279715	-71.50173117	-0.4667321247	-1.695393818	66.55759575	67.16506759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497701
221.314685088675	1951.220836	1773.852381	1.895	3109.60263	1323.12402	1.895	1242.982074	2594.817203	2454.19881	1.895	936.5295228	-71.50172639	0.7573318597	-1.277856587	66.03707102	66.37546999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453419
221.414685088675	1949.995691	1774.279095	1.895	3109.60263	1323.12402	1.895	1244.278568	2594.696047	2455.490474	1.895	937.91657	-71.50172165	-1.185508459	0.181984946	65.03354751	65.43612425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681655
221.514685088675	1948.770545	1774.70581	1.895	3109.60263	1323.12402	1.895	1245.575065	2594.605121	2456.784619	1.895	939.3262489	-71.50171685	1.171468469	1.144820825	67.3498368	66.77572304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682512
221.614685088675	1947.544181	1775.132949	1.895	3109.60263	1323.12402	1.895	1246.872853	2594.510235	2458.079773	1.895	940.734522	-71.50171208	-0.7184987651	-0.1000933419	66.5312447	66.6045882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973551
221.714685088675	1946.319445	1775.55952	1.895	3109.60263	1323.12402	1.895	1248.168919	2594.41508	2459.373178	1.895	942.1406853	-71.50170731	-0.04015513842	0.08843698711	66.57952654	66.58704504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9824752
221.814685088675	1945.093473	1775.986523	1.895	3109.60263	1323.12402	1.895	1249.466295	2594.286719	2460.665026	1.895	943.5234628	-71.50170251	0.09036672983	-2.178236311	64.49165696	65.12027339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99558222
221.914685088675	1943.868253	1776.413263	1.895	3109.60263	1323.12402	1.895	1250.762878	2594.165265	2461.956742	1.895	944.9106129	-71.50169769	-0.204231976	1.265610198	65.55303519	65.42320665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760841
222.014685088675	1942.646046	1776.838954	1.895	3109.60263	1323.12402	1.895	1252.056273	2593.972641	2463.23655	1.895	946.238867	-71.50169299	-1.079997343	-3.603945953	60.86909189	62.23532632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566644
222.114685088675	1941.4229	1777.264972	1.895	3109.60263	1323.12402	1.895	1253.350663	2593.742763	2464.511205	1.895	947.5381725	-71.50168821	-0.2795128304	-0.7310808403	59.85849822	60.57154665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562393
222.214685088675	1940.199761	1777.690988	1.895	3109.60263	1323.12402	1.895	1254.645049	2593.515325	2465.786289	1.895	948.8394862	-71.50168341	0.2453048091	0.6242800184	60.72808305	60.68112213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555167
222.314685088675	1938.976803	1778.116941	1.895	3109.60263	1323.12402	1.895	1255.939244	2593.27691	2467.059172	1.895	950.1315849	-71.50167867	0.5466372548	-1.301082217	59.97363808	60.1858833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363186
222.414685088675	1937.751887	1778.543575	1.895	3109.60263	1323.12402	1.895	1257.235512	2593.024013	2468.33137	1.895	951.4140848	-71.50167389	-1.246691091	0.5527533176	59.27970031	59.55155521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437725
222.514685088675	1936.528126	1778.969807	1.895	3109.60263	1323.12402	1.895	1258.530561	2592.768437	2469.601786	1.895	952.69296	-71.50166911	0.8732654602	-0.7893308733	59.3636349	59.42001099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214667
222.614685088675	1935.305596	1779.395611	1.895	3109.60263	1323.12402	1.895	1259.824308	2592.513041	2470.870908	1.895	953.9704985	-71.50166435	-1.053361231	1.104733965	59.41500763	59.41650864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590911
222.714685088675	1934.083651	1779.82121	1.895	3109.60263	1323.12402	1.895	1261.117438	2592.225716	2472.132549	1.895	955.220376	-71.50165951	0.473272857	-2.54540269	57.3428778	57.96496705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289256
222.814685088675	1932.860991	1780.247059	1.895	3109.60263	1323.12402	1.895	1262.411326	2591.905656	2473.387068	1.895	956.4428584	-71.50165482	0.4335067807	-1.929463282	55.8469213	56.48233502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047293
222.914685088675	1931.6357	1780.673824	1.895	3109.60263	1323.12402	1.895	1263.708	2591.53907	2474.631693	1.895	957.6272661	-71.50165006	-0.848008032	-1.515489304	53.48342396	54.38309728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835979
223.014685088675	1930.413528	1781.099503	1.895	3109.60263	1323.12402	1.895	1265.001376	2591.148437	2475.865518	1.895	958.7859172	-71.50164526	-0.9907287346	0.2383508689	52.73104609	53.22666145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530765
223.114685088675	1929.189987	1781.525659	1.895	3109.60263	1323.12402	1.895	1266.296202	2590.746104	2477.097102	1.895	959.9354815	-71.50164049	-0.4835549578	0.2318106467	52.47930178	52.70350968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980898
223.214685088675	1927.966667	1781.951737	1.895	3109.60263	1323.12402	1.895	1267.590794	2590.368655	2478.336293	1.895	961.1076126	-71.50163571	1.310435204	0.557707863	54.34744485	53.8542643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96746145
223.314685088675	1926.741152	1782.378581	1.895	3109.60263	1323.12402	1.895	1268.887712	2589.968098	2479.570654	1.895	962.2612789	-71.50163097	0.06714166592	-2.043413175	52.37117334	52.81610063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073496
223.414685088675	1925.517411	1782.804806	1.895	3109.60263	1323.12402	1.895	1270.182754	2589.532726	2480.791175	1.895	963.3801484	-71.50162622	-0.6156314083	-1.301290551	50.45425138	51.16280616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193399
223.514685088675	1924.291998	1783.231614	1.895	3109.60263	1323.12402	1.895	1271.479568	2589.094052	2482.012396	1.895	964.4979797	-71.50162135	0.4746730251	0.05253755478	50.98146196	51.03586522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98965837
223.614685088675	1923.070169	1783.657173	1.895	3109.60263	1323.12402	1.895	1272.77259	2588.664393	2483.232792	1.895	965.6198621	-71.50161666	-0.8190327076	1.392525482	51.55495474	51.39922788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165811
223.714685088675	1921.846881	1784.083241	1.895	3109.60263	1323.12402	1.895	1274.067158	2588.248757	2484.459669	1.895	966.7567438	-71.50161187	1.364243119	-0.5481803123	52.37101754	52.07948064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713416
223.814685088675	1920.624098	1784.509132	1.895	3109.60263	1323.12402	1.895	1275.361192	2587.828916	2485.684546	1.895	967.8890586	-71.50160709	0.5267067756	-1.110542509	51.78718181	51.87487146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617691
223.914685088675	1919.402291	1784.934684	1.895	3109.60263	1323.12402	1.895	1276.654196	2587.442506	2486.919295	1.895	969.0511459	-71.50160237	0.1798595145	2.11131871	54.07836003	53.41731346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143267
224.014685088675	1918.178427	1785.360952	1.895	3109.60263	1323.12402	1.895	1277.949378	2587.055284	2488.156072	1.895	970.2150437	-71.50159754	-0.4272295859	-0.2445240661	53.40660638	53.40981851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323717
224.114685088675	1916.95372	1785.787514	1.895	3109.60263	1323.12402	1.895	1279.245454	2586.69416	2489.401649	1.895	971.4036798	-71.50159281	-0.9482743877	2.689474539	55.14780653	54.62641013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217296
224.214685088675	1915.730025	1786.213723	1.895	3109.60263	1323.12402	1.895	1280.54046	2586.340624	2490.648287	1.895	972.5978771	-71.50158797	0.9345111105	-0.9768895712	55.10542807	54.96172269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97143729
224.314685088675	1914.508709	1786.639104	1.895	3109.60263	1323.12402	1.895	1281.83295	2585.947967	2491.880517	1.895	973.753628	-71.5015833	-0.4254280903	-2.349577969	52.33042201	53.11981222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94622573
224.414685088675	1913.285423	1787.06517	1.895	3109.60263	1323.12402	1.895	1283.127526	2585.533787	2493.107883	1.895	974.8918785	-71.50157847	-1.361452866	0.7617277855	51.73069693	52.14743152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710454
224.514685088675	1912.062772	1787.491016	1.895	3109.60263	1323.12402	1.895	1284.421433	2585.034572	2494.30246	1.895	975.9474683	-71.50157373	-1.369533593	-3.975086279	46.38607706	48.1144834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037961
224.614685088675	1910.837417	1787.917803	1.895	3109.60263	1323.12402	1.895	1285.718202	2584.471064	2495.471268	1.895	976.9412442	-71.50156892	-0.5258889186	-2.116614673	43.74357347	45.05484645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903768
224.714685088675	1909.613299	1788.34416	1.895	3109.60263	1323.12402	1.895	1287.013664	2583.892737	2496.631352	1.895	977.9179447	-71.50156419	-0.2676731597	0.4968244763	43.97272479	44.29736128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593034
224.814685088675	1908.389677	1788.770344	1.895	3109.60263	1323.12402	1.895	1288.308603	2583.316463	2497.79187	1.895	978.8961596	-71.5015594	-0.4617589722	0.9146601705	44.42562598	44.38714657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067368
224.914685088675	1907.16378	1789.19732	1.895	3109.60263	1323.12402	1.895	1289.605951	2582.733361	2498.951669	1.895	979.870142	-71.50155464	0.4988274873	-0.9430712946	43.98138218	44.1031115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478555
225.014685088675	1905.94002	1789.623552	1.895	3109.60263	1323.12402	1.895	1290.901039	2582.147548	2500.107565	1.895	980.8384956	-71.50154981	-0.06039422119	-0.08158706085	43.8394009	43.91851408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212932
