172.338899754686	2532.504441	1548.262361	1.895	3119.2306	1297.164799	1.895	638.1986921	2635.269552	1743.652966	1.895	220.7672001	-68.65480058	0.6124531283	1.182607471	47.75919693	47.19141702	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96045738
172.438899754686	2531.298556	1548.75085	1.895	3119.2306	1297.164799	1.895	639.4995147	2634.79376	1744.863918	1.895	221.7466864	-68.65479579	-0.3681412899	-1.191368016	46.19968762	46.49720644	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97555847
172.538899754686	2530.093929	1549.23883	1.895	3119.2306	1297.164799	1.895	640.7989811	2634.294083	1746.063741	1.895	222.7054513	-68.65479115	-0.8714834804	-0.4874694449	44.8407347	45.33767622	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96202152
172.638899754686	2528.886851	1549.727802	1.895	3119.2306	1297.164799	1.895	642.1010922	2633.809621	1747.272637	1.895	223.6800158	-68.65478639	-0.3996427479	1.998560031	46.43965198	46.10905925	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98839128
172.738899754686	2527.68099	1550.216282	1.895	3119.2306	1297.164799	1.895	643.4018913	2633.321609	1748.478688	1.895	224.6506666	-68.65478172	0.2047102781	-0.8091781447	45.83518412	45.91734666	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9752951
172.838899754686	2526.476354	1550.704266	1.895	3119.2306	1297.164799	1.895	644.7013707	2632.796104	1749.667437	1.895	225.5886361	-68.65477697	-0.431136294	-2.084602589	43.31944523	44.09881566	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96212068
172.938899754686	2525.271596	1551.192298	1.895	3119.2306	1297.164799	1.895	646.0009815	2632.246321	1750.845297	1.895	226.5058754	-68.65477222	-0.0512587772	-0.8449976478	42.42318881	42.92587686	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96342282
173.038899754686	2524.067984	1551.679867	1.895	3119.2306	1297.164799	1.895	647.2993583	2631.668849	1752.008455	1.895	227.3972058	-68.6547675	-0.3113472962	-1.159460319	40.95238119	41.54442989	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95110292
173.138899754686	2522.862498	1552.168195	1.895	3119.2306	1297.164799	1.895	648.5997572	2631.108464	1753.18218	1.895	228.3063979	-68.65476279	0.1504932525	1.700409049	42.80328349	42.42562741	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97126428
173.238899754686	2521.654629	1552.657488	1.895	3119.2306	1297.164799	1.895	649.9027274	2630.523318	1754.346637	1.895	229.1962139	-68.65475808	-0.2005363972	-1.831419194	40.7713279	41.26761776	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99690298
173.338899754686	2520.448254	1553.146176	1.895	3119.2306	1297.164799	1.895	651.2040876	2629.909796	1755.49457	1.895	230.0580404	-68.65475337	-0.4480758632	-1.116887515	39.20636452	39.82474049	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98083328
173.438899754686	2519.240777	1553.63531	1.895	3119.2306	1297.164799	1.895	652.506636	2629.271264	1756.630144	1.895	230.8974032	-68.65474862	0.2023563822	-1.335935226	38.07278568	38.59837213	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99267688
173.538899754686	2518.033239	1554.124469	1.895	3119.2306	1297.164799	1.895	653.8092522	2628.601002	1757.747362	1.895	231.7056598	-68.65474386	0.9490371451	-2.726541556	36.29528127	36.98620853	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99334226
173.638899754686	2516.825557	1554.613686	1.895	3119.2306	1297.164799	1.895	655.1120245	2627.938886	1758.869607	1.895	232.5223706	-68.65473918	-0.803940162	2.096109134	37.58745024	37.40707773	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99489155
173.738899754686	2515.620048	1555.102024	1.895	3119.2306	1297.164799	1.895	656.4124547	2627.30261	1760.004015	1.895	233.3619949	-68.65473446	0.1004411833	1.508806799	39.19669822	38.65981208	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97151906
173.838899754686	2514.413682	1555.590708	1.895	3119.2306	1297.164799	1.895	657.7138088	2626.696348	1761.155787	1.895	234.2315067	-68.65472963	-0.4481997421	2.091940801	40.84043928	40.18625112	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9807265
173.938899754686	2513.20806	1556.079091	1.895	3119.2306	1297.164799	1.895	659.0143622	2626.093125	1762.308248	1.895	235.103176	-68.65472499	0.4851308818	-0.9498891486	40.37568102	40.31885205	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97273011
174.038899754686	2512.000955	1556.568074	1.895	3119.2306	1297.164799	1.895	660.3165161	2625.476781	1763.455562	1.895	235.964395	-68.6547203	-0.3213164578	-0.6161759447	39.43818861	39.70238764	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868514
174.138899754686	2510.793018	1557.057395	1.895	3119.2306	1297.164799	1.895	661.6195677	2624.872207	1764.610134	1.895	236.8379213	-68.65471553	-0.1004539103	1.231594048	40.56932875	40.30924642	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99763093
174.238899754686	2509.58887	1557.54518	1.895	3119.2306	1297.164799	1.895	662.9185333	2624.235429	1765.742576	1.895	237.6762269	-68.65471083	-0.1821184798	-2.522467115	37.86474316	38.59809414	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95686443
174.338899754686	2508.384457	1558.033074	1.895	3119.2306	1297.164799	1.895	664.2177857	2623.56114	1766.853425	1.895	238.4776875	-68.65470601	-0.002735467029	-1.990518805	35.87148889	36.68947046	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971751
174.438899754686	2507.179456	1558.521205	1.895	3119.2306	1297.164799	1.895	665.5176731	2622.910812	1767.979202	1.895	239.3039894	-68.65470135	0.6985487096	1.896769124	38.46680672	37.93360584	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96604095
174.538899754686	2505.975946	1559.008732	1.895	3119.2306	1297.164799	1.895	666.8159532	2622.315047	1769.132972	1.895	240.1811448	-68.65469668	0.3301569923	2.998825326	41.79578904	40.63713408	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95000104
174.638899754686	2504.770182	1559.497173	1.895	3119.2306	1297.164799	1.895	668.1166664	2621.723042	1770.291408	1.895	241.0646827	-68.65469194	-0.1190175187	-0.6946701966	40.98210132	40.87861115	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97426071
174.738899754686	2503.564764	1559.985473	1.895	3119.2306	1297.164799	1.895	669.4170059	2621.170957	1771.468979	1.895	241.9844831	-68.65468721	0.08226421881	2.599935331	43.66430087	42.82859395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9705251
174.838899754686	2502.356824	1560.474795	1.895	3119.2306	1297.164799	1.895	670.7200676	2620.625512	1772.652637	1.895	242.9133984	-68.65468251	0.09834529331	-0.3942603122	43.36838585	43.20644828	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99766964
174.938899754686	2501.150534	1560.963448	1.895	3119.2306	1297.164799	1.895	672.0213506	2620.074233	1773.831625	1.895	243.8354097	-68.65467774	0.1980453864	-0.8160196823	42.75041156	42.88722257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991865
175.038899754686	2499.946083	1561.451357	1.895	3119.2306	1297.164799	1.895	673.3206497	2619.531292	1775.012291	1.895	244.7629358	-68.65467298	-0.2934622078	0.950672013	43.40762136	43.25150173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96012148
175.138899754686	2498.738369	1561.940587	1.895	3119.2306	1297.164799	1.895	674.6234698	2619.001959	1776.202974	1.895	245.7065358	-68.65466831	-0.2716566571	1.155136658	44.29110136	43.97922147	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99523375
175.238899754686	2497.532473	1562.429081	1.895	3119.2306	1297.164799	1.895	675.9243299	2618.484466	1777.396714	1.895	246.6586066	-68.65466357	0.3166981096	0.1301899941	44.73798947	44.51035907	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97567435
175.338899754686	2496.327256	1562.917299	1.895	3119.2306	1297.164799	1.895	677.2244583	2617.958174	1778.5858	1.895	247.6024683	-68.65465887	-0.9923825015	0.1400110108	43.88561798	44.0730403	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96836841
175.438899754686	2495.121687	1563.405661	1.895	3119.2306	1297.164799	1.895	678.5249674	2617.43357	1779.776046	1.895	248.5484666	-68.6546541	-0.424838541	0.7389425381	44.19972197	44.16171747	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215581
175.538899754686	2493.915659	1563.894208	1.895	3119.2306	1297.164799	1.895	679.8259722	2616.892612	1780.959493	1.895	249.4807989	-68.65464942	0.5449732061	-1.696824176	43.047871	43.38202494	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97709291
175.638899754686	2492.708856	1564.38307	1.895	3119.2306	1297.164799	1.895	681.1278149	2616.310438	1782.124155	1.895	250.3767786	-68.65464467	-1.25838899	-1.255447894	40.53403412	41.38843137	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98544264
175.738899754686	2491.501224	1564.872267	1.895	3119.2306	1297.164799	1.895	682.4305513	2615.725556	1783.288458	1.895	251.2714018	-68.65463998	0.2944546286	0.3977353922	41.22622414	41.27488631	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99434868
175.838899754686	2490.294185	1565.361224	1.895	3119.2306	1297.164799	1.895	683.73265	2615.164183	1784.463569	1.895	252.1871412	-68.65463521	0.98668147	0.6873118399	42.90021745	42.41261811	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98797879
175.938899754686	2489.087771	1565.849927	1.895	3119.2306	1297.164799	1.895	685.0340741	2614.635702	1785.653096	1.895	253.1318157	-68.6546305	0.4365266603	1.333286677	44.67003079	43.99280698	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98124263
176.038899754686	2487.879918	1566.339214	1.895	3119.2306	1297.164799	1.895	686.3370517	2614.114152	1786.847373	1.895	254.0844941	-68.65462575	-0.06279178449	-0.09551583304	44.51172317	44.35604831	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99672963
176.138899754686	2486.672605	1566.828282	1.895	3119.2306	1297.164799	1.895	687.6394481	2613.593542	1788.041425	1.895	255.0376034	-68.65462106	-0.1475364677	0.04035494115	44.40454164	44.38999364	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99092366
176.238899754686	2485.46558	1567.317233	1.895	3119.2306	1297.164799	1.895	688.9415344	2613.056828	1789.227984	1.895	255.9763814	-68.65461629	0.3036923899	-1.434378475	43.27385556	43.60869698	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9878232
176.338899754686	2484.259848	1567.80566	1.895	3119.2306	1297.164799	1.895	690.2422271	2612.532498	1790.418544	1.895	256.9248311	-68.6546116	-0.6311057355	1.779750416	44.42250024	44.17835926	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97391452
176.438899754686	2483.053213	1568.294453	1.895	3119.2306	1297.164799	1.895	691.5438933	2612.003245	1791.607988	1.895	257.8702107	-68.65460686	-0.2134865573	-0.3422498048	43.86676388	43.96024249	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98361697
176.538899754686	2481.847951	1568.78269	1.895	3119.2306	1297.164799	1.895	692.8440808	2611.464868	1792.791705	1.895	258.8060741	-68.65460211	-0.03398360409	-0.5437867073	43.28899356	43.49036824	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96885925
176.638899754686	2480.640172	1569.271947	1.895	3119.2306	1297.164799	1.895	694.146983	2610.895468	1793.963834	1.895	259.7169348	-68.65459746	-0.1868330453	-1.687153094	41.41500743	42.03761567	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99592941
176.738899754686	2479.43421	1569.760467	1.895	3119.2306	1297.164799	1.895	695.4479265	2610.337837	1795.139438	1.895	260.636605	-68.65459263	0.3428345757	1.041221856	42.79906386	42.5706294	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638438
176.838899754686	2478.22951	1570.248477	1.895	3119.2306	1297.164799	1.895	696.7475101	2609.779239	1796.313077	1.895	261.5540761	-68.65458798	0.01672847393	-0.3531690709	42.46262326	42.4950251	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96281301
176.938899754686	2477.023554	1570.736995	1.895	3119.2306	1297.164799	1.895	698.0484488	2609.234807	1797.494845	1.895	262.4860723	-68.65458322	-0.327606287	1.384429344	43.51944632	43.21211995	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9763209
177.038899754686	2475.818639	1571.225091	1.895	3119.2306	1297.164799	1.895	699.3482642	2608.694948	1798.677474	1.895	263.4211449	-68.6545785	0.2974629568	-0.3206401494	43.49626912	43.41102437	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96510917
177.138899754686	2474.614906	1571.712709	1.895	3119.2306	1297.164799	1.895	700.6468068	2608.166683	1799.863932	1.895	264.3653869	-68.65457381	-0.5671396466	1.246882193	44.17601167	43.94651548	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95240527
177.238899754686	2473.407406	1572.201853	1.895	3119.2306	1297.164799	1.895	701.9494137	2607.624956	1801.048775	1.895	265.3022135	-68.65456909	0.3595543783	-1.403047437	43.13251861	43.37671767	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99293825
177.338899754686	2472.199821	1572.691031	1.895	3119.2306	1297.164799	1.895	703.2521122	2607.072571	1802.228787	1.895	266.2296762	-68.65456435	-0.4177308935	-0.07312949993	42.64165822	42.86217606	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9938437
177.438899754686	2470.995972	1573.178696	1.895	3119.2306	1297.164799	1.895	704.5507818	2606.525065	1803.406628	1.895	267.1573246	-68.65455956	-0.1149881125	0.5558934041	43.08256351	43.01644727	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9536506
177.538899754686	2469.789068	1573.667598	1.895	3119.2306	1297.164799	1.895	705.852747	2605.972359	1804.585678	1.895	268.0840329	-68.6545549	-0.423163159	0.09270126081	42.75210161	42.83140531	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9865142
177.638899754686	2468.584888	1574.155396	1.895	3119.2306	1297.164799	1.895	707.1517752	2605.413057	1805.758359	1.895	269.0016361	-68.65455017	0.3097541738	-0.7770407118	42.28481507	42.44879215	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95721181
177.738899754686	2467.377103	1574.644655	1.895	3119.2306	1297.164799	1.895	708.4546927	2604.84689	1806.932061	1.895	269.9173601	-68.65454547	-0.0263889695	-0.1711920342	42.08723407	42.19570149	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99599828
177.838899754686	2466.172163	1575.132762	1.895	3119.2306	1297.164799	1.895	709.7545429	2604.267476	1808.095853	1.895	270.8174981	-68.65454068	-1.518676057	0.6047682694	41.17332628	41.48003885	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96539678
177.938899754686	2464.967371	1575.620808	1.895	3119.2306	1297.164799	1.895	711.0542323	2603.664669	1809.24752	1.895	271.695382	-68.65453601	-0.2958747345	-1.056387492	39.82106406	40.31875649	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96378545
178.038899754686	2463.759948	1576.109921	1.895	3119.2306	1297.164799	1.895	712.3567617	2603.053152	1810.397803	1.895	272.5681717	-68.65453131	-0.1070505931	0.07957797979	39.79359144	39.95114096	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99210532
178.138899754686	2462.555974	1576.597636	1.895	3119.2306	1297.164799	1.895	713.6555716	2602.444703	1811.545502	1.895	273.4398577	-68.65452651	-0.08754308796	0.3393048154	40.04535317	40.01708951	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95499796
178.238899754686	2461.350624	1577.085909	1.895	3119.2306	1297.164799	1.895	714.9558657	2601.830153	1812.691629	1.895	274.3074071	-68.65452183	-0.6079031983	0.1941323006	39.63158227	39.74723444	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96979464
178.338899754686	2460.146965	1577.573497	1.895	3119.2306	1297.164799	1.895	716.2543376	2601.209198	1813.832224	1.895	275.1667494	-68.65451709	0.07013091803	-0.4750936432	39.22661955	39.38280402	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95161216
178.438899754686	2458.941582	1578.061783	1.895	3119.2306	1297.164799	1.895	717.5546688	2600.574625	1814.967428	1.895	276.0148616	-68.65451242	-0.4280424453	-0.3307871323	38.46778997	38.74229418	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97015135
178.538899754686	2457.737663	1578.549476	1.895	3119.2306	1297.164799	1.895	718.8534215	2599.936256	1816.09869	1.895	276.8574883	-68.6545077	0.3179697603	-0.3734647543	38.41229498	38.51129474	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95439844
178.638899754686	2456.533027	1579.037459	1.895	3119.2306	1297.164799	1.895	720.1529487	2599.309141	1817.237112	1.895	277.7122489	-68.65450296	0.8998971519	0.03796935647	39.35016148	39.09850146	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96211763
178.738899754686	2455.329197	1579.525116	1.895	3119.2306	1297.164799	1.895	721.4516069	2598.702628	1818.385659	1.895	278.5862518	-68.6544982	0.333829852	0.8596522924	40.54364363	40.11010098	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95344223
178.838899754686	2454.124281	1580.013213	1.895	3119.2306	1297.164799	1.895	722.7514378	2598.072621	1819.522829	1.895	279.4386885	-68.65449351	0.124869699	-2.201100279	38.46741305	38.96021943	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96513318
178.938899754686	2452.920063	1580.501027	1.895	3119.2306	1297.164799	1.895	724.0505158	2597.440709	1820.658078	1.895	280.2884699	-68.65448883	0.7103528051	-0.3811418846	38.79662397	38.84570261	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95761563
179.038899754686	2451.714183	1580.989514	1.895	3119.2306	1297.164799	1.895	725.3513873	2596.806971	1821.794364	1.895	281.1385645	-68.65448406	-0.7923948423	0.7727980792	38.77702721	38.79762983	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97549839
179.138899754686	2450.508336	1581.477988	1.895	3119.2306	1297.164799	1.895	726.6522248	2596.190134	1822.939872	1.895	282.0053678	-68.65447939	0.04787193916	1.184025326	40.00892447	39.64553608	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97515207
179.238899754686	2449.303858	1581.965908	1.895	3119.2306	1297.164799	1.895	727.9515858	2595.583625	1824.089212	1.895	282.8806548	-68.65447463	0.4698013428	-0.1459957442	40.33273007	40.12657187	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96041826
179.338899754686	2448.097922	1582.454418	1.895	3119.2306	1297.164799	1.895	729.2525196	2594.952433	1825.226982	1.895	283.7336169	-68.65446996	-0.5303692613	-1.388939798	38.41342101	38.92736627	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97609897
179.438899754686	2446.892357	1582.942778	1.895	3119.2306	1297.164799	1.895	730.5530546	2594.283252	1826.342366	1.895	284.5477742	-68.65446518	-1.075162241	-1.185172257	36.15308651	36.98537044	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97211452
179.538899754686	2445.68776	1583.430745	1.895	3119.2306	1297.164799	1.895	731.8525456	2593.638283	1827.470721	1.895	285.3854707	-68.65446047	-0.1873386494	2.747514841	38.7132627	38.19489502	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169472
179.638899754686	2444.484104	1583.918332	1.895	3119.2306	1297.164799	1.895	733.1510227	2593.013263	1828.609089	1.895	286.2419913	-68.65445575	0.3034994993	0.5829735758	39.59973578	39.17828355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95157559
179.738899754686	2443.279676	1584.406231	1.895	3119.2306	1297.164799	1.895	734.4503325	2592.398433	1829.753936	1.895	287.1095612	-68.65445101	-0.6871676547	1.024747016	39.93731514	39.70960566	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95987363
179.838899754686	2442.074818	1584.894304	1.895	3119.2306	1297.164799	1.895	735.7501073	2591.785075	1830.900101	1.895	287.9791885	-68.65444632	-0.3294029229	0.2226234747	39.83053569	39.79425668	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96450521
179.938899754686	2440.869897	1585.382403	1.895	3119.2306	1297.164799	1.895	737.0499508	2591.138022	1832.027665	1.895	288.8155029	-68.65444162	-0.0487644912	-2.410907369	37.37086383	38.09788169	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96518423
180.038899754686	2439.664388	1585.87074	1.895	3119.2306	1297.164799	1.895	738.3504296	2590.466934	1833.141832	1.895	289.6280389	-68.65443687	-0.4685560991	-0.5360957238	36.36621201	36.88571291	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97151523
180.138899754686	2438.456766	1586.359933	1.895	3119.2306	1297.164799	1.895	739.6531879	2589.803281	1834.263094	1.895	290.4509336	-68.65443217	0.02747261209	1.122126865	37.51581149	37.32678191	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99424429
180.238899754686	2437.252511	1586.847762	1.895	3119.2306	1297.164799	1.895	740.9523148	2589.138589	1835.379515	1.895	291.2686263	-68.65442741	0.4150383145	-0.8157443051	37.1151055	37.17860842	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95801675
180.338899754686	2436.047585	1587.335863	1.895	3119.2306	1297.164799	1.895	742.2521659	2588.497829	1836.510672	1.895	292.1115579	-68.65442273	-0.1013375608	1.934296488	38.94806442	38.41722762	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96523421
180.438899754686	2434.841182	1587.824563	1.895	3119.2306	1297.164799	1.895	743.553612	2587.85416	1837.642012	1.895	292.9534595	-68.65441801	-0.1394596967	-0.5448935012	38.26371122	38.30976614	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98113748
180.538899754686	2433.635447	1588.312991	1.895	3119.2306	1297.164799	1.895	744.8543372	2587.176158	1838.75227	1.895	293.7593955	-68.65441324	0.07025696933	-2.558099715	35.77586848	36.53603778	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97393937
180.638899754686	2432.429218	1588.80162	1.895	3119.2306	1297.164799	1.895	746.1555961	2586.461785	1839.840121	1.895	294.5273514	-68.65440855	0.0917121028	-2.018744698	33.84883588	34.65499645	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97925758
180.738899754686	2431.225098	1589.289394	1.895	3119.2306	1297.164799	1.895	747.4545803	2585.764365	1840.936222	1.895	295.310872	-68.6544038	0.0148607976	1.969500442	35.83319712	35.47973692	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95656166
180.838899754686	2430.018703	1589.77809	1.895	3119.2306	1297.164799	1.895	748.7560193	2585.070539	1842.037503	1.895	296.1011371	-68.65439912	-0.3568391309	0.3688806388	35.84523863	35.73558812	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98104155
180.938899754686	2428.810822	1590.267388	1.895	3119.2306	1297.164799	1.895	750.0590628	2584.393341	1843.150964	1.895	296.9108003	-68.65439437	-0.007984980181	1.189756918	37.02701057	36.63958383	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703841
181.038899754686	2427.606497	1590.755246	1.895	3119.2306	1297.164799	1.895	751.3582702	2583.756149	1844.283391	1.895	297.7570059	-68.65438963	-0.1727527507	2.559773779	39.4140316	38.58169727	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95876933
181.138899754686	2426.398772	1591.24448	1.895	3119.2306	1297.164799	1.895	752.6611459	2583.109099	1845.414443	1.895	298.5975497	-68.6543849	1.398633732	-2.812979334	37.999686	38.17428938	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99535289
181.238899754686	2425.194467	1591.73233	1.895	3119.2306	1297.164799	1.895	753.9603336	2582.486855	1846.555129	1.895	299.4587695	-68.65438023	-0.1829017266	2.015322922	39.83210719	39.33476185	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95856041
181.338899754686	2423.990585	1592.220008	1.895	3119.2306	1297.164799	1.895	755.2590644	2581.849259	1847.68678	1.895	300.3042335	-68.65437547	-0.195656239	-1.423692892	38.21275806	38.5493592	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95399774
181.438899754686	2422.786877	1592.707615	1.895	3119.2306	1297.164799	1.895	756.5576085	2581.19633	1848.809438	1.895	301.1340204	-68.65437077	-0.6857357158	-0.09779795081	37.42922439	37.76526484	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95212933
181.538899754686	2421.579839	1593.196572	1.895	3119.2306	1297.164799	1.895	757.8597457	2580.499389	1849.909572	1.895	301.9221548	-68.65436609	-0.6625109775	-2.105101315	34.6616121	35.59270792	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98796268
181.638899754686	2420.373857	1593.6851	1.895	3119.2306	1297.164799	1.895	759.1607442	2579.780541	1850.994151	1.895	302.6853789	-68.65436127	0.6665281036	-1.423266589	33.90487362	34.41122391	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97659813
181.738899754686	2419.166699	1594.174105	1.895	3119.2306	1297.164799	1.895	760.4630126	2579.081534	1852.093127	1.895	303.471541	-68.65435661	-0.6561099132	2.701651624	35.95041533	35.4886579	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98925856
181.838899754686	2417.962296	1594.661994	1.895	3119.2306	1297.164799	1.895	761.7623088	2578.37965	1853.186738	1.895	304.2511636	-68.65435187	1.050283861	-1.846256072	35.15444312	35.25470755	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95960703
181.938899754686	2416.758764	1595.149531	1.895	3119.2306	1297.164799	1.895	763.0606661	2577.665308	1854.271126	1.895	305.0162573	-68.65434709	0.05041052424	-0.9250772713	34.27977637	34.57225572	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9502361
182.038899754686	2415.550852	1595.638841	1.895	3119.2306	1297.164799	1.895	764.3637495	2576.946215	1855.358042	1.895	305.7818283	-68.65434245	0.8361166591	-0.7054831272	34.4104099	34.45896365	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99737026
182.138899754686	2414.346515	1596.126704	1.895	3119.2306	1297.164799	1.895	765.6629769	2576.235786	1856.446035	1.895	306.552264	-68.65433769	0.1803709377	0.3607612395	34.95154208	34.80376855	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95890274
182.238899754686	2413.140362	1596.615302	1.895	3119.2306	1297.164799	1.895	766.9641633	2575.523321	1857.535039	1.895	307.3228513	-68.65433296	0.09206755176	-0.3122645931	34.73134504	34.75307209	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97843712
182.338899754686	2411.936548	1597.102952	1.895	3119.2306	1297.164799	1.895	768.2628274	2574.838145	1858.638447	1.895	308.119693	-68.6543283	0.6817481721	1.276161443	36.68925465	36.10839988	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95327401
182.438899754686	2410.730282	1597.591595	1.895	3119.2306	1297.164799	1.895	769.5641363	2574.19756	1859.771364	1.895	308.9656646	-68.65432356	0.1930505915	2.588529749	39.47083499	38.46210446	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9796469
