223.921272576868	2060.739449	1731.411152	1.895	3133.677444	1351.073479	1.895	1138.355255	2100.084567	1852.780224	1.895	127.5871851	-69.9217293	-0.383611019	-0.05953222085	17.46965499	17.52609401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857356
224.021272576868	2059.523308	1731.87272	1.895	3133.677444	1351.073479	1.895	1139.655724	2099.079521	1853.606014	1.895	127.998784	-69.92172449	-0.7122415185	2.337724608	19.09513808	18.62442486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727351
224.121272576868	2058.308976	1732.333602	1.895	3133.677444	1351.073479	1.895	1140.95426	2098.094015	1854.452058	1.895	128.435847	-69.92171979	-0.03186572772	1.329203788	20.39247614	19.86206076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534359
224.221272576868	2057.094347	1732.794596	1.895	3133.677444	1351.073479	1.895	1142.253114	2097.112741	1855.303494	1.895	128.8794088	-69.92171506	0.0611461411	-0.1601616507	20.29346063	20.16404067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566085
224.321272576868	2055.87752	1733.256424	1.895	3133.677444	1351.073479	1.895	1143.554319	2096.091965	1856.11094	1.895	129.2688426	-69.92171025	-1.158349901	-2.689987684	16.44512305	17.56079834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004319
224.421272576868	2054.65888	1733.71894	1.895	3133.677444	1351.073479	1.895	1144.857463	2095.057449	1856.903897	1.895	129.6401863	-69.92170551	-0.09565713772	-0.03758090673	16.31188501	16.686559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939091
224.521272576868	2053.44115	1734.181111	1.895	3133.677444	1351.073479	1.895	1146.159636	2094.041644	1857.719134	1.895	130.0386219	-69.92170073	0.4291604135	1.772254272	18.51329969	17.96527748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968849
224.621272576868	2052.22443	1734.642899	1.895	3133.677444	1351.073479	1.895	1147.460728	2093.01175	1858.51473	1.895	130.4140942	-69.921696	-0.292419498	-1.773770794	16.4471094	16.90255982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890392
224.721272576868	2051.007922	1735.104606	1.895	3133.677444	1351.073479	1.895	1148.761594	2091.971447	1859.296289	1.895	130.7730263	-69.92169122	0.6936781512	-1.337327144	15.80346041	16.13319023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664441
224.821272576868	2049.791102	1735.566431	1.895	3133.677444	1351.073479	1.895	1150.062795	2090.923981	1860.068785	1.895	131.1211267	-69.9216865	0.1464496635	-0.5429375469	15.40697252	15.62483784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997652
224.921272576868	2048.57564	1736.027742	1.895	3133.677444	1351.073479	1.895	1151.362545	2089.886346	1860.852027	1.895	131.4826095	-69.9216817	-0.6360041963	1.765666001	16.53663433	16.26309538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96548689
225.021272576868	2047.361058	1736.488718	1.895	3133.677444	1351.073479	1.895	1152.661354	2088.855925	1861.643193	1.895	131.8539597	-69.92167699	0.1351409236	0.2637052057	16.93548046	16.73376493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561076
225.121272576868	2046.145968	1736.949887	1.895	3133.677444	1351.073479	1.895	1153.960708	2087.80466	1862.407368	1.895	132.1931391	-69.92167223	-0.9606718987	-1.389102781	14.58570578	15.23012352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96152157
225.221272576868	2044.931475	1737.410829	1.895	3133.677444	1351.073479	1.895	1155.259423	2086.747867	1863.162782	1.895	132.5223161	-69.92166748	-0.02427118701	0.01744449843	14.57887909	14.77425242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515396
225.321272576868	2043.713475	1737.873103	1.895	3133.677444	1351.073479	1.895	1156.561889	2085.69596	1863.93136	1.895	132.8653957	-69.92166274	-0.04678311708	1.09351713	15.6256131	15.3702049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256098
225.421272576868	2042.494854	1738.335612	1.895	3133.677444	1351.073479	1.895	1157.865021	2084.645298	1864.702763	1.895	133.2115492	-69.92165791	0.07499173926	-0.1410807596	15.55952408	15.50272833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99918832
225.521272576868	2041.277336	1738.797702	1.895	3133.677444	1351.073479	1.895	1159.166973	2083.59507	1865.472763	1.895	133.5565856	-69.92165323	0.7129517346	-0.8246769133	15.4477989	15.46427773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742223
225.621272576868	2040.059192	1739.26003	1.895	3133.677444	1351.073479	1.895	1160.469595	2082.544129	1866.242922	1.895	133.9015479	-69.92164841	0.04000175474	-0.04194967223	15.44585099	15.45137901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409387
225.721272576868	2038.841467	1739.7222	1.895	3133.677444	1351.073479	1.895	1161.77177	2081.509416	1867.034013	1.895	134.2715597	-69.92164372	0.1619634813	1.507541565	17.11535603	16.61616292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963045
225.821272576868	2037.624373	1740.184129	1.895	3133.677444	1351.073479	1.895	1163.07327	2080.483048	1867.834803	1.895	134.6534828	-69.92163892	-0.3002063976	0.6040910392	17.41924067	17.17831735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289353
225.921272576868	2036.406891	1740.646206	1.895	3133.677444	1351.073479	1.895	1164.375187	2079.438099	1868.611887	1.895	135.0070387	-69.92163413	-0.8630292614	-1.271174807	15.2850366	15.85302083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704101
226.021272576868	2035.191999	1741.1073	1.895	3133.677444	1351.073479	1.895	1165.674335	2078.417505	1869.416225	1.895	135.3943303	-69.92162944	-0.05938920851	2.920602671	18.14625007	17.45828129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594113
226.121272576868	2033.977053	1741.568414	1.895	3133.677444	1351.073479	1.895	1166.973541	2077.418398	1870.247192	1.895	135.8137635	-69.92162462	-0.4602958386	1.927644802	19.61359903	18.96700371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998744
226.221272576868	2032.75844	1742.03092	1.895	3133.677444	1351.073479	1.895	1168.276669	2076.403812	1871.065449	1.895	136.2161082	-69.92161994	-0.7192462489	-1.16260398	17.7317488	18.10232527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909706
226.321272576868	2031.542559	1742.492389	1.895	3133.677444	1351.073479	1.895	1169.576876	2075.405863	1871.899367	1.895	136.6387766	-69.92161517	0.7673856956	1.027850865	19.52698536	19.09958733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995305
226.421272576868	2030.324337	1742.954747	1.895	3133.677444	1351.073479	1.895	1170.879587	2074.43383	1872.767119	1.895	137.1017839	-69.92161037	0.4942497197	1.753571096	21.77480618	20.97224052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493733
226.521272576868	2029.110114	1743.415587	1.895	3133.677444	1351.073479	1.895	1172.178022	2073.494251	1873.663724	1.895	137.6027936	-69.92160561	0.1998418862	1.716798487	23.69144655	22.87568474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226744
226.621272576868	2027.893732	1743.877246	1.895	3133.677444	1351.073479	1.895	1173.478767	2072.569008	1874.578405	1.895	138.1255703	-69.92160089	0.2117151961	0.4179521594	24.32111391	23.88748516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530132
226.721272576868	2026.679612	1744.338047	1.895	3133.677444	1351.073479	1.895	1174.777095	2071.666988	1875.512636	1.895	138.6745717	-69.92159612	0.7795706189	0.6923214943	25.79300602	25.22134976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118241
226.821272576868	2025.46486	1744.799088	1.895	3133.677444	1351.073479	1.895	1176.076097	2070.76227	1876.445194	1.895	139.2212357	-69.92159141	0.3053902255	-1.072608948	25.0257873	25.08445604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790765
226.921272576868	2024.249844	1745.260229	1.895	3133.677444	1351.073479	1.895	1177.375384	2069.879171	1877.398637	1.895	139.7948297	-69.92158662	-0.6845265867	2.636666731	26.97792744	26.40988602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074089
227.021272576868	2023.032591	1745.722219	1.895	3133.677444	1351.073479	1.895	1178.677063	2069.001288	1878.360126	1.895	140.377831	-69.92158187	-0.4068248753	0.4230357858	26.99413835	26.81886265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458789
227.121272576868	2021.817914	1746.183231	1.895	3133.677444	1351.073479	1.895	1179.975987	2068.134957	1879.328343	1.895	140.9712356	-69.92157715	0.3858669858	0.2621626325	27.64216797	27.39517637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711477
227.221272576868	2020.600433	1746.645307	1.895	3133.677444	1351.073479	1.895	1181.277912	2067.264583	1880.296963	1.895	141.5637941	-69.92157236	-0.6240758541	0.2045424922	27.22263461	27.27439714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703021
227.321272576868	2019.385105	1747.106567	1.895	3133.677444	1351.073479	1.895	1182.577534	2066.36402	1881.234389	1.895	142.1171736	-69.92156763	-0.05433955995	-2.621119447	24.5471756	25.36534206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405514
227.421272576868	2018.170943	1747.567383	1.895	3133.677444	1351.073479	1.895	1183.87591	2065.449079	1882.156032	1.895	142.6510655	-69.92156287	-0.08609150147	-0.4384120138	24.02267209	24.42547308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162382
227.521272576868	2016.953597	1748.029409	1.895	3133.677444	1351.073479	1.895	1185.177692	2064.540215	1883.08843	1.895	143.1971558	-69.92155812	-0.5307931702	1.680982166	25.17286108	24.94864468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98558664
227.621272576868	2015.738596	1748.490544	1.895	3133.677444	1351.073479	1.895	1186.476966	2063.664975	1884.049069	1.895	143.7812631	-69.9215534	0.5175409875	2.016842191	27.70724426	26.87966439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056764
227.721272576868	2014.5241	1748.951487	1.895	3133.677444	1351.073479	1.895	1187.775701	2062.821719	1885.037194	1.895	144.4021448	-69.9215486	1.247471079	0.5814720561	29.53618739	28.73923049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518603
227.821272576868	2013.309841	1749.412341	1.895	3133.677444	1351.073479	1.895	1189.074184	2061.981582	1886.027639	1.895	145.0264733	-69.92154386	-0.1645084198	-0.3879745619	28.98370441	28.91036224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265672
227.921272576868	2012.095554	1749.873205	1.895	3133.677444	1351.073479	1.895	1190.372697	2061.179715	1887.049353	1.895	145.6933437	-69.92153911	0.9146249223	2.126729929	32.02505926	31.09065016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295907
228.021272576868	2010.880461	1750.334375	1.895	3133.677444	1351.073479	1.895	1191.672073	2060.365836	1888.062631	1.895	146.3484703	-69.92153434	-0.4649228846	-1.392638146	30.16749823	30.44444381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155772
228.121272576868	2009.66372	1750.796171	1.895	3133.677444	1351.073479	1.895	1192.973211	2059.522122	1889.053518	1.895	146.9726313	-69.92152966	-0.697624196	-1.370575508	28.09929853	28.80284211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912286
228.221272576868	2008.447309	1751.257841	1.895	3133.677444	1351.073479	1.895	1194.273998	2058.674904	1890.040949	1.895	147.5925548	-69.92152483	0.426834912	-0.0321087173	28.49402472	28.58666994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561889
228.321272576868	2007.23088	1751.719519	1.895	3133.677444	1351.073479	1.895	1195.574804	2057.799945	1891.00391	1.895	148.1802011	-69.92152011	0.5191844146	-2.753693527	26.25951561	26.95766191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580518
228.421272576868	2006.013747	1752.181463	1.895	3133.677444	1351.073479	1.895	1196.876363	2056.921924	1891.965098	1.895	148.7652753	-69.92151541	0.4154409662	0.06524743553	26.74020401	26.80544138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330658
228.521272576868	2004.799101	1752.642463	1.895	3133.677444	1351.073479	1.895	1198.175264	2056.028004	1892.907858	1.895	149.3277652	-69.92151057	-0.3137521173	-1.143658991	25.2827929	25.73958745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95678863
228.621272576868	2003.58445	1753.103466	1.895	3133.677444	1351.073479	1.895	1199.474171	2055.114534	1893.831694	1.895	149.865886	-69.92150587	-0.2698405704	-0.9876467163	24.02530562	24.53959017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95684138
228.721272576868	2002.370378	1753.564248	1.895	3133.677444	1351.073479	1.895	1200.772459	2054.239066	1894.790781	1.895	150.4503053	-69.92150113	0.2758690598	3.504851698	27.80602638	26.82609551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95066096
228.821272576868	2001.155117	1754.025482	1.895	3133.677444	1351.073479	1.895	1202.072019	2053.381075	1895.767227	1.895	151.0571848	-69.92149633	-0.8676091737	1.437536788	28.37595399	27.91099645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333944
228.921272576868	1999.939127	1754.486993	1.895	3133.677444	1351.073479	1.895	1203.37236	2052.506844	1896.730215	1.895	151.6459665	-69.92149164	-0.9083896019	-0.8834833693	26.58408102	26.98215565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112857
229.021272576868	1998.722549	1754.948727	1.895	3133.677444	1351.073479	1.895	1204.67333	2051.615145	1897.677915	1.895	152.2144798	-69.92148686	-0.09080804839	-0.9710832545	25.52218972	25.9601795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739696
229.121272576868	1997.506004	1755.410448	1.895	3133.677444	1351.073479	1.895	1205.974264	2050.689489	1898.592425	1.895	152.7401766	-69.9214821	-0.8841272383	-1.66485481	22.97320767	23.86929922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703531
229.221272576868	1996.28866	1755.872472	1.895	3133.677444	1351.073479	1.895	1207.276054	2049.771147	1899.515486	1.895	153.2765209	-69.92147735	-0.7524146512	2.354077691	24.57487071	24.36319926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556577
229.321272576868	1995.071037	1756.334602	1.895	3133.677444	1351.073479	1.895	1208.578144	2048.859181	1900.445266	1.895	153.8214801	-69.92147255	0.3709183308	-0.0007056109723	24.94508343	24.77051818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854077
229.421272576868	1993.855654	1756.795883	1.895	3133.677444	1351.073479	1.895	1209.877838	2047.975285	1901.398505	1.895	154.3983575	-69.92146782	1.539801215	0.5819710009	27.06685564	26.3779544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96465019
229.521272576868	1992.640723	1757.256991	1.895	3133.677444	1351.073479	1.895	1211.17705	2047.126448	1902.382453	1.895	155.0164312	-69.92146311	0.09656078557	2.149614309	29.31303074	28.43250784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982513
229.621272576868	1991.42509	1757.718366	1.895	3133.677444	1351.073479	1.895	1212.477013	2046.285936	1903.374507	1.895	155.6451853	-69.92145834	0.06491571068	-0.2153361393	29.16261031	28.94357957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731283
229.721272576868	1990.20668	1758.180795	1.895	3133.677444	1351.073479	1.895	1213.779945	2045.504069	1904.417123	1.895	156.3421399	-69.9214536	1.364381965	3.282606836	33.80959911	32.34979325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693121
229.821272576868	1988.990067	1758.642543	1.895	3133.677444	1351.073479	1.895	1215.080958	2044.736335	1905.46781	1.895	157.05192	-69.9214488	1.075006322	-1.519041194	33.36556424	33.06083294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777134
229.921272576868	1987.773243	1759.10437	1.895	3133.677444	1351.073479	1.895	1216.382196	2043.970747	1906.52034	1.895	157.7644694	-69.92144407	-0.5157186719	0.3883482386	33.23819381	33.18498555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001518
230.021272576868	1986.555296	1759.566623	1.895	3133.677444	1351.073479	1.895	1217.684636	2043.186421	1907.560488	1.895	158.4590431	-69.92143927	-0.2880440145	-1.174976291	31.7751735	32.19811711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200012
230.121272576868	1985.338746	1760.028346	1.895	3133.677444	1351.073479	1.895	1218.985582	2042.402552	1908.599108	1.895	159.1525976	-69.92143455	-0.1177865882	0.5058571864	32.1632441	32.173706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709337
230.221272576868	1984.120328	1760.490778	1.895	3133.677444	1351.073479	1.895	1220.288527	2041.634275	1909.65179	1.895	159.8651356	-69.92142979	0.7292405457	0.5949516829	33.48743633	33.09331723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99702462
230.321272576868	1982.906033	1760.951645	1.895	3133.677444	1351.073479	1.895	1221.587063	2040.864552	1910.697943	1.895	160.571304	-69.92142502	0.09366361709	-0.8039821796	32.77711777	32.87197761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303933
230.421272576868	1981.687703	1761.414044	1.895	3133.677444	1351.073479	1.895	1222.889915	2040.066954	1911.728466	1.895	161.2531005	-69.92142027	-0.1397436518	-1.757676668	30.87969745	31.47738149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607789
230.521272576868	1980.471872	1761.875494	1.895	3133.677444	1351.073479	1.895	1224.190094	2039.276028	1912.760754	1.895	161.9391562	-69.92141551	-0.411781749	1.409551459	31.87746716	31.75744146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942258
230.621272576868	1979.581157	1762.860683	1.895	3133.677444	1351.073479	1.895	1225.359924	2039.03101	1914.066104	1.895	162.4726572	-42.8218322	0.1672200105	-0.6751826774	31.36950449	31.48588558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096425
230.721272576868	1978.69036	1763.854706	1.895	3133.677444	1351.073479	1.895	1226.533125	2038.822558	1915.384493	1.895	163.0250215	-42.57013438	1.279677903	0.8287319752	33.47791437	32.88030573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987583
230.821272576868	1977.679196	1764.637014	1.895	3133.677444	1351.073479	1.895	1227.74865	2038.417108	1916.596957	1.895	163.6487648	-52.97682527	0.1408204486	0.5493148746	34.16804969	33.7817265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555426
230.921272576868	1976.456874	1765.062745	1.895	3133.677444	1351.073479	1.895	1229.042945	2037.624175	1917.619981	1.895	164.3628577	-71.5018248	0.06089856222	-1.538333979	32.69061427	33.01794794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689353
231.021272576868	1975.230971	1765.489723	1.895	3133.677444	1351.073479	1.895	1230.341033	2036.853421	1918.664532	1.895	165.1055677	-71.50182006	-0.2043457966	2.468663045	34.95493152	34.37383645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485304
231.121272576868	1974.005008	1765.916722	1.895	3133.677444	1351.073479	1.895	1231.639182	2036.074926	1919.703406	1.895	165.8403409	-71.50181525	-0.2503496116	-0.9360190067	33.7685629	33.95014497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547775
231.221272576868	1972.781046	1766.343024	1.895	3133.677444	1351.073479	1.895	1232.935214	2035.334679	1920.767291	1.895	166.6127582	-71.50181046	-0.6559570124	3.718375366	36.83098126	35.96673037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427241
231.321272576868	1971.556499	1766.769531	1.895	3133.677444	1351.073479	1.895	1234.231866	2034.62108	1921.849974	1.895	167.4129181	-71.5018057	0.2808711187	0.9134546226	38.025307	37.40773401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047885
231.421272576868	1970.333328	1767.195557	1.895	3133.677444	1351.073479	1.895	1235.52706	2033.923812	1922.941515	1.895	168.2276824	-71.5018009	-0.2364613004	0.7887485378	38.57759424	38.22663617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588456
231.521272576868	1969.111628	1767.621072	1.895	3133.677444	1351.073479	1.895	1236.820697	2033.260151	1924.051996	1.895	169.072964	-71.50179616	0.7069674588	1.379379546	40.66394124	39.93274972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029726
231.621272576868	1967.886985	1768.047611	1.895	3133.677444	1351.073479	1.895	1238.117451	2032.637072	1925.1893	1.895	169.9590665	-71.50179141	0.3924622894	1.944355062	43.00075859	42.08035593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148974
231.721272576868	1966.660876	1768.474661	1.895	3133.677444	1351.073479	1.895	1239.415757	2032.029685	1926.336818	1.895	170.8611769	-71.50178657	-0.4476218407	0.7041644504	43.2573012	42.90421762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970348
231.821272576868	1965.439173	1768.900177	1.895	3133.677444	1351.073479	1.895	1240.709397	2031.387521	1927.459871	1.895	171.7275788	-71.50178186	-0.290707811	-2.73163973	40.23495366	41.03573285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032459
231.921272576868	1964.213949	1769.326919	1.895	3133.677444	1351.073479	1.895	1242.006766	2030.71621	1928.570108	1.895	172.5715625	-71.50177707	0.08372075949	-1.280802083	39.03787234	39.63723049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876577
232.021272576868	1962.992012	1769.752516	1.895	3133.677444	1351.073479	1.895	1243.300655	2030.034859	1929.67012	1.895	173.4023744	-71.50177227	-0.6703686758	0.3915390909	38.75904275	39.02249907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281013
232.121272576868	1961.769713	1770.178239	1.895	3133.677444	1351.073479	1.895	1244.594927	2029.31692	1930.747069	1.895	174.1980896	-71.5017675	-0.3163921807	-2.155649559	36.28700101	37.10765043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664483
232.221272576868	1960.543328	1770.605385	1.895	3133.677444	1351.073479	1.895	1245.893525	2028.573421	1931.811814	1.895	174.9731596	-71.50176276	-0.883107135	-0.06345477366	35.3404391	35.8706025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995263
232.321272576868	1959.319031	1771.031804	1.895	3133.677444	1351.073479	1.895	1247.189912	2027.81121	1932.860514	1.895	175.7262364	-71.50175801	0.06337020859	-1.081933434	34.32187588	34.78649387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782268
232.421272576868	1958.09679	1771.457507	1.895	3133.677444	1351.073479	1.895	1248.484124	2027.038082	1933.898479	1.895	176.4652126	-71.50175318	-1.115830445	0.6227643433	33.82880978	34.116115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560379
232.521272576868	1956.873952	1771.883417	1.895	3133.677444	1351.073479	1.895	1249.778966	2026.260206	1934.93368	1.895	177.200001	-71.50174843	0.9353615976	-0.9930811535	33.77109022	33.87459766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96235197
232.621272576868	1955.649014	1772.31006	1.895	3133.677444	1351.073479	1.895	1251.076033	2025.463987	1935.95766	1.895	177.9175861	-71.50174372	-0.4770814364	-0.770200504	32.52380828	32.92904509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462198
232.721272576868	1954.425498	1772.736206	1.895	3133.677444	1351.073479	1.895	1252.371593	2024.661282	1936.974644	1.895	178.6262293	-71.50173887	0.4919155946	-0.6814252392	32.33429864	32.51272257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695403
232.821272576868	1953.201967	1773.162359	1.895	3133.677444	1351.073479	1.895	1253.667171	2023.886744	1938.013262	1.895	179.365989	-71.50173413	0.8602299124	1.561963644	34.75649219	34.08336131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971207
232.921272576868	1951.975615	1773.589493	1.895	3133.677444	1351.073479	1.895	1254.965735	2023.126629	1939.066167	1.895	180.1249465	-71.50172935	-0.1851414209	0.7791747584	35.35052553	34.97037626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960736
233.021272576868	1950.749461	1774.016559	1.895	3133.677444	1351.073479	1.895	1256.264089	2022.350562	1940.107108	1.895	180.8667692	-71.50172459	0.2074729443	-1.844480216	33.71351826	34.09057566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750538
233.121272576868	1949.527572	1774.442139	1.895	3133.677444	1351.073479	1.895	1257.557928	2021.589317	1941.153358	1.895	181.6191771	-71.50171978	0.1388239733	1.19069294	35.04303517	34.75729732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229701
233.221272576868	1948.303459	1774.868494	1.895	3133.677444	1351.073479	1.895	1258.854121	2020.826916	1942.201679	1.895	182.3733718	-71.50171502	-0.08471090995	-0.1830584559	34.77526581	34.76987526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587326
233.321272576868	1947.080913	1775.294303	1.895	3133.677444	1351.073479	1.895	1260.148656	2020.026649	1943.219278	1.895	183.0843449	-71.50171026	-0.4818468291	-2.603080139	31.69033884	32.61419976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926878
233.421272576868	1945.857039	1775.720575	1.895	3133.677444	1351.073479	1.895	1261.444597	2019.250823	1944.257387	1.895	183.8241131	-71.50170549	0.4836423038	2.454649111	34.62863025	34.02430111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333903
233.521272576868	1944.634805	1776.146275	1.895	3133.677444	1351.073479	1.895	1262.738801	2018.502117	1945.313094	1.895	184.5908782	-71.50170069	0.07566596007	1.360264146	36.06456036	35.45248258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559571
233.621272576868	1943.412257	1776.572085	1.895	3133.677444	1351.073479	1.895	1264.033338	2017.783786	1946.390098	1.895	185.3895411	-71.50169596	0.1891865431	1.544551548	37.79829845	37.09455369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928169
233.721272576868	1942.190389	1776.997658	1.895	3133.677444	1351.073479	1.895	1265.327155	2017.067109	1947.467339	1.895	186.1892457	-71.50169118	0.1083195435	-0.7167667424	37.18985125	37.16126198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95207451
233.821272576868	1940.967567	1777.423563	1.895	3133.677444	1351.073479	1.895	1266.621982	2016.343354	1948.541057	1.895	186.9831704	-71.50168643	-0.4410095445	-0.08336265695	36.66547905	36.81421393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219492
233.921272576868	1939.742744	1777.850165	1.895	3133.677444	1351.073479	1.895	1267.918928	2015.597835	1949.602369	1.895	187.7573282	-71.50168164	-0.6079187816	-0.8199859946	35.23757427	35.71056617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339421
234.021272576868	1938.519414	1778.276247	1.895	3133.677444	1351.073479	1.895	1269.214293	2014.819307	1950.637732	1.895	188.4944426	-71.50167688	-0.8113917983	-1.365292458	33.06089002	33.85579286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757548
234.121272576868	1937.295175	1778.702646	1.895	3133.677444	1351.073479	1.895	1270.510622	2014.051274	1951.6821	1.895	189.2442604	-71.50167206	0.6316273349	1.034662668	34.72718002	34.46576387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721443
234.221272576868	1936.073327	1779.128212	1.895	3133.677444	1351.073479	1.895	1271.804418	2013.275621	1952.717659	1.895	189.9828687	-71.50166736	0.02636330269	-1.006258255	33.74728507	33.96282871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186283
