392.51935759926	552.0827814	1570.811996	1.895	554.2734985	1565.321623	1.895	5.911297218	554.2734985	1565.321623	1.895	5.911297218	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	665.1617972	1396.079451	1.895	208.1305502	0	0	0	0	0	0	0	0	0	12.98844375
392.61935759926	550.9429261	1570.192901	1.895	557.2201375	1565.081644	1.895	8.094957537	557.2201375	1565.081644	1.895	8.094957537	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	581.4979391	1563.176475	1.895	31.35026399	0	0	0	0	0	0	0	0	0	12.95252979
392.71935759926	549.7996416	1569.571944	1.895	572.2164294	1568.097009	1.895	22.46525789	572.2164294	1568.097009	1.895	22.46525789	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	558.1419443	1614.750159	1.895	45.9419753	0	0	0	0	0	0	0	0	0	12.99149775
392.81935759926	548.6557936	1568.950681	1.895	546.0642036	1575.18333	1.895	6.749981923	546.0642036	1575.18333	1.895	6.749981923	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	968.8046603	675.2083037	1.895	987.573039	0	0	0	0	0	0	0	0	0	12.99790044
392.91935759926	547.5142266	1568.330657	1.895	539.5573631	1553.917838	1.895	16.46332331	539.5573631	1553.917838	1.895	16.46332331	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	577.8130138	1502.576583	1.895	72.39899689	0	0	0	0	0	0	0	0	0	12.9719807
393.01935759926	546.3717366	1567.710132	1.895	536.2212129	1578.195011	1.895	14.59334909	536.2212129	1578.195011	1.895	14.59334909	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	288.1796867	2075.008456	1.895	569.222913	0	0	0	0	0	0	0	0	0	12.98246859
393.11935759926	545.2293011	1567.089636	1.895	539.6402629	1569.96195	1.895	6.283910787	539.6402629	1569.96195	1.895	6.283910787	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	543.8728642	1692.176792	1.895	125.0945108	0	0	0	0	0	0	0	0	0	12.98185
393.21935759926	544.0885133	1566.470035	1.895	542.4368803	1565.59058	1.895	1.871184841	542.4368803	1565.59058	1.895	1.871184841	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	634.8068311	1364.703561	1.895	221.2227907	0	0	0	0	0	0	0	0	0	12.96312572
393.31935759926	542.948318	1565.850756	1.895	555.0563931	1554.901054	1.895	16.32487235	555.0563931	1554.901054	1.895	16.32487235	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	487.3980743	1761.486658	1.895	203.3697024	0	0	0	0	0	0	0	0	0	12.95639391
393.41935759926	541.8078731	1565.231341	1.895	538.1128872	1556.466608	1.895	9.511753759	538.1128872	1556.466608	1.895	9.511753759	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	605.8560319	1452.440321	1.895	129.7072889	0	0	0	0	0	0	0	0	0	12.95923042
393.51935759926	540.6675814	1564.612009	1.895	548.3966968	1573.374211	1.895	11.68398062	548.3966968	1573.374211	1.895	11.68398062	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	445.9591382	1718.006448	1.895	180.2762959	0	0	0	0	0	0	0	0	0	12.95748895
393.61935759926	539.5277161	1563.99291	1.895	542.0240995	1546.414866	1.895	17.75442333	542.0240995	1546.414866	1.895	17.75442333	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	498.1331097	1649.729802	1.895	95.20676565	0	0	0	0	0	0	0	0	0	12.95264354
393.71935759926	538.3873508	1563.373538	1.895	520.6573278	1567.964268	1.895	18.31470763	520.6573278	1567.964268	1.895	18.31470763	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	366.800096	1970.506491	1.895	441.813793	0	0	0	0	0	0	0	0	0	12.95832501
393.81935759926	537.2437833	1562.752427	1.895	534.0657276	1548.440175	1.895	14.66085267	534.0657276	1548.440175	1.895	14.66085267	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	432.5601102	1738.458272	1.895	204.5268078	0	0	0	0	0	0	0	0	0	12.99471403
393.91935759926	536.1033231	1562.133004	1.895	539.5342544	1558.822076	1.895	4.767969795	539.5342544	1558.822076	1.895	4.767969795	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	581.2615204	1519.491988	1.895	62.10892894	0	0	0	0	0	0	0	0	0	12.9594033
394.01935759926	534.9614862	1561.512834	1.895	525.2616349	1561.242339	1.895	9.703622125	525.2616349	1561.242339	1.895	9.703622125	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	751.7921204	1031.771563	1.895	572.3996313	0	0	0	0	0	0	0	0	0	12.97504738
394.11935759926	533.8197983	1560.892744	1.895	533.054316	1579.52218	1.895	18.64515639	533.054316	1579.52218	1.895	18.64515639	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	670.9797268	1209.718272	1.895	377.0097554	0	0	0	0	0	0	0	0	0	12.97335524
394.21935759926	532.6797107	1560.273523	1.895	533.8701954	1553.270576	1.895	7.103416127	533.8701954	1553.270576	1.895	7.103416127	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	625.8109326	1307.950876	1.895	268.9612288	0	0	0	0	0	0	0	0	0	12.95516928
394.31935759926	531.5361033	1559.652391	1.895	513.037318	1566.127856	1.895	19.59940569	513.037318	1566.127856	1.895	19.59940569	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	389.7039569	1849.973925	1.895	323.1144548	0	0	0	0	0	0	0	0	0	12.99516634
394.41935759926	530.3934424	1559.031773	1.895	528.8689524	1557.507323	1.895	2.155925733	528.8689524	1557.507323	1.895	2.155925733	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	489.5367548	1649.744751	1.895	99.48926213	0	0	0	0	0	0	0	0	0	12.98441146
394.51935759926	529.2510578	1558.411304	1.895	536.1793143	1570.40642	1.895	13.8522029	536.1793143	1570.40642	1.895	13.8522029	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	916.1057739	849.9989754	1.895	807.1583484	0	0	0	0	0	0	0	0	0	12.98127154
394.61935759926	528.1084353	1557.790707	1.895	540.3577327	1551.338893	1.895	13.84453659	540.3577327	1551.338893	1.895	13.84453659	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	585.58789	1442.299163	1.895	129.0045909	0	0	0	0	0	0	0	0	0	12.98397477
394.71935759926	526.9657457	1557.170073	1.895	527.9630107	1553.854518	1.895	3.462288561	527.9630107	1553.854518	1.895	3.462288561	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	522.1931943	1593.83535	1.895	36.97458236	0	0	0	0	0	0	0	0	0	12.9847373
394.81935759926	525.8222213	1556.548986	1.895	524.9045901	1545.250575	1.895	11.33561376	524.9045901	1545.250575	1.895	11.33561376	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	540.1940879	1523.043953	1.895	36.45734203	0	0	0	0	0	0	0	0	0	12.99422315
394.91935759926	524.6824808	1555.929954	1.895	508.8270852	1562.168307	1.895	17.03850405	508.8270852	1562.168307	1.895	17.03850405	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	618.7888816	1359.626666	1.895	217.6947304	0	0	0	0	0	0	0	0	0	12.95122483
395.01935759926	523.5385654	1555.308654	1.895	526.1355502	1537.737376	1.895	17.76215482	526.1355502	1537.737376	1.895	17.76215482	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	273.3909868	2106.890539	1.895	605.6536857	0	0	0	0	0	0	0	0	0	12.99866643
395.11935759926	522.3950064	1554.687548	1.895	516.0453188	1569.178976	1.895	15.8215046	516.0453188	1569.178976	1.895	15.8215046	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	566.4171538	1426.682232	1.895	135.3636231	0	0	0	0	0	0	0	0	0	12.99461653
395.21935759926	521.2526285	1554.067084	1.895	507.3574842	1553.857723	1.895	13.89672141	507.3574842	1553.857723	1.895	13.89672141	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	527.8023312	1519.971881	1.895	34.71860372	0	0	0	0	0	0	0	0	0	12.98119615
395.31935759926	520.1101288	1553.446553	1.895	512.623959	1552.028994	1.895	7.619200221	512.623959	1552.028994	1.895	7.619200221	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-28.463754	2769.160172	1.895	1333.751442	0	0	0	0	0	0	0	0	0	12.98257891
395.41935759926	518.9698489	1552.827228	1.895	531.253322	1543.399179	1.895	15.48456688	531.253322	1543.399179	1.895	15.48456688	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	264.5853237	2151.674663	1.895	650.6379462	0	0	0	0	0	0	0	0	0	12.95735479
395.51935759926	517.8267081	1552.206349	1.895	523.4749498	1556.179654	1.895	6.905779297	523.4749498	1556.179654	1.895	6.905779297	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	709.2112419	1123.190435	1.895	469.7687667	0	0	0	0	0	0	0	0	0	12.98986448
395.61935759926	516.6842138	1551.585821	1.895	516.7175326	1546.022394	1.895	5.563526462	516.7175326	1546.022394	1.895	5.563526462	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	225.3691217	2275.595608	1.895	780.4195374	0	0	0	0	0	0	0	0	0	12.98251831
395.71935759926	515.5426848	1550.965818	1.895	512.6313317	1563.561681	1.895	12.92794509	512.6313317	1563.561681	1.895	12.92794509	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	566.5829147	1354.281421	1.895	203.1990578	0	0	0	0	0	0	0	0	0	12.97154862
395.81935759926	514.4010082	1550.345734	1.895	528.491591	1546.592011	1.895	14.58200801	528.491591	1546.592011	1.895	14.58200801	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-135.9215213	3135.726975	1.895	1713.579024	0	0	0	0	0	0	0	0	0	12.97322626
395.91935759926	513.260773	1549.726433	1.895	514.4253252	1538.705809	1.895	11.08198248	514.4253252	1538.705809	1.895	11.08198248	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	530.1748215	1552.844467	1.895	17.1990456	0	0	0	0	0	0	0	0	0	12.95684625
396.01935759926	512.1198872	1549.106779	1.895	506.8013641	1551.831755	1.895	5.975967041	506.8013641	1551.831755	1.895	5.975967041	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	580.4339182	1365.271733	1.895	196.1176458	0	0	0	0	0	0	0	0	0	12.96424012
396.11935759926	510.9710816	1548.496911	1.895	501.8696358	1554.84128	1.895	11.09447327	501.8696358	1554.84128	1.895	11.09447327	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	485.1380467	1637.294653	1.895	92.47910484	0	0	0	0	0	0	0	0	0	12.99097963
396.21935759926	509.7907114	1547.948749	1.895	510.0866938	1567.426096	1.895	19.47959584	510.0866938	1567.426096	1.895	19.47959584	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	499.2772864	1563.409095	1.895	18.69637456	0	0	0	0	0	0	0	0	0	12.99559598
396.31935759926	508.6139417	1547.402259	1.895	515.3131699	1533.374197	1.895	15.54561656	515.3131699	1533.374197	1.895	15.54561656	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	507.710368	1554.986579	1.895	7.63795523	0	0	0	0	0	0	0	0	0	12.95595519
396.41935759926	507.4354122	1546.854952	1.895	495.8426135	1552.42192	1.895	12.86017569	495.8426135	1552.42192	1.895	12.86017569	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	663.6270657	1211.760675	1.895	369.7080027	0	0	0	0	0	0	0	0	0	12.97532992
396.51935759926	506.2552476	1546.306886	1.895	513.1279004	1553.60884	1.895	10.0275564	513.1279004	1553.60884	1.895	10.0275564	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	554.2551763	1435.821105	1.895	120.4620306	0	0	0	0	0	0	0	0	0	12.99333226
396.61935759926	505.0773483	1545.759871	1.895	511.0455997	1534.506202	1.895	12.7383317	511.0455997	1534.506202	1.895	12.7383317	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	643.1045934	1234.365796	1.895	340.613844	0	0	0	0	0	0	0	0	0	12.96839132
396.71935759926	503.8970403	1545.211738	1.895	496.2876778	1553.752454	1.895	11.43880365	496.2876778	1553.752454	1.895	11.43880365	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	186.4712285	2171.184406	1.895	701.855346	0	0	0	0	0	0	0	0	0	12.99491108
396.81935759926	502.7181735	1544.664275	1.895	497.5589038	1529.590419	1.895	15.93233163	497.5589038	1529.590419	1.895	15.93233163	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	524.5495651	1572.146754	1.895	35.09838071	0	0	0	0	0	0	0	0	0	12.97904388
396.91935759926	501.5393268	1544.11682	1.895	519.9413349	1543.913344	1.895	18.40313292	519.9413349	1543.913344	1.895	18.40313292	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	477.9264982	1663.447646	1.895	121.6446115	0	0	0	0	0	0	0	0	0	12.97882195
397.01935759926	500.35971	1543.569008	1.895	503.3135387	1528.048642	1.895	15.79895185	503.3135387	1528.048642	1.895	15.79895185	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	546.1615094	1474.337385	1.895	83.01097822	0	0	0	0	0	0	0	0	0	12.98730113
397.11935759926	499.1825625	1543.022343	1.895	509.5679549	1551.097298	1.895	13.15527537	509.5679549	1551.097298	1.895	13.15527537	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	429.1653154	1681.174923	1.895	154.8823757	0	0	0	0	0	0	0	0	0	12.96011538
397.21935759926	498.004531	1542.475267	1.895	510.8793401	1535.822216	1.895	14.49219791	510.8793401	1535.822216	1.895	14.49219791	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	185.8001657	2306.849154	1.895	825.6748784	0	0	0	0	0	0	0	0	0	12.96984732
397.31935759926	496.8248041	1541.927404	1.895	495.3831542	1553.209055	1.895	11.37338998	495.3831542	1553.209055	1.895	11.37338998	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	1224.941111	34.71917842	1.895	1673.866779	0	0	0	0	0	0	0	0	0	12.98851282
397.41935759926	495.6468878	1541.380382	1.895	496.9368747	1524.708597	1.895	16.7216168	496.9368747	1524.708597	1.895	16.7216168	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	369.7388277	1839.88225	1.895	323.9694507	0	0	0	0	0	0	0	0	0	12.96857944
397.51935759926	494.4588855	1540.856699	1.895	478.4128743	1531.164683	1.895	18.74592355	478.4128743	1531.164683	1.895	18.74592355	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	534.1136358	1371.033991	1.895	174.3910877	0	0	0	0	0	0	0	0	0	12.9653708
397.61935759926	493.2673161	1540.344002	1.895	487.4247822	1527.798001	1.895	13.83970149	487.4247822	1527.798001	1.895	13.83970149	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	742.5032343	1011.439045	1.895	584.6870926	0	0	0	0	0	0	0	0	0	12.95309914
397.71935759926	492.0742715	1539.83067	1.895	481.9973226	1546.735312	1.895	12.21552197	481.9973226	1546.735312	1.895	12.21552197	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	622.8380781	1165.990683	1.895	396.049882	0	0	0	0	0	0	0	0	0	12.96913476
397.81935759926	490.8827778	1539.318006	1.895	499.4609897	1549.459787	1.895	13.28312613	499.4609897	1549.459787	1.895	13.28312613	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	532.277175	1355.671711	1.895	188.2537063	0	0	0	0	0	0	0	0	0	12.95227569
397.91935759926	489.6897959	1538.804702	1.895	502.3681238	1540.862753	1.895	12.84428171	502.3681238	1540.862753	1.895	12.84428171	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	531.5249	1484.183961	1.895	68.80117201	0	0	0	0	0	0	0	0	0	12.96845294
398.01935759926	488.4966999	1538.291348	1.895	492.1193409	1535.65439	1.895	4.480744806	492.1193409	1535.65439	1.895	4.480744806	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	387.3077679	1749.612953	1.895	234.2989983	0	0	0	0	0	0	0	0	0	12.96969296
398.11935759926	487.3041415	1537.778226	1.895	481.2833771	1552.884885	1.895	16.26224992	481.2833771	1552.884885	1.895	16.26224992	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	142.6715086	2280.063095	1.895	818.3877312	0	0	0	0	0	0	0	0	0	12.9638494
398.21935759926	486.1126759	1537.265573	1.895	496.0141131	1526.071418	1.895	14.94481745	496.0141131	1526.071418	1.895	14.94481745	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	531.123181	1427.85452	1.895	118.3077515	0	0	0	0	0	0	0	0	0	12.95196995
398.31935759926	484.9169033	1536.751068	1.895	484.4776359	1551.838161	1.895	15.0934867	484.4776359	1551.838161	1.895	15.0934867	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	690.6643284	1078.241098	1.895	502.5568584	0	0	0	0	0	0	0	0	0	12.9987902
398.41935759926	483.7225593	1536.237177	1.895	475.3925271	1530.408485	1.895	10.16676421	475.3925271	1530.408485	1.895	10.16676421	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	526.3233924	1493.885591	1.895	60.07069	0	0	0	0	0	0	0	0	0	12.98325978
398.51935759926	482.5304182	1535.724234	1.895	477.9046267	1543.227024	1.895	8.814181702	477.9046267	1543.227024	1.895	8.814181702	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	371.4565108	1776.416142	1.895	265.0849053	0	0	0	0	0	0	0	0	0	12.95931337
398.61935759926	481.3353094	1535.210015	1.895	476.1207915	1521.642829	1.895	14.53477595	476.1207915	1521.642829	1.895	14.53477595	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	606.2491415	1171.935288	1.895	384.151002	0	0	0	0	0	0	0	0	0	12.99157402
398.71935759926	480.1422841	1534.696691	1.895	488.3395431	1540.090845	1.895	9.812846268	488.3395431	1540.090845	1.895	9.812846268	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	431.837849	1658.238825	1.895	132.6498289	0	0	0	0	0	0	0	0	0	12.96892485
398.81935759926	478.9477359	1534.182713	1.895	481.761954	1546.093145	1.895	12.23839082	481.761954	1546.093145	1.895	12.23839082	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	666.6801809	1165.974071	1.895	413.3050623	0	0	0	0	0	0	0	0	0	12.98547975
398.91935759926	477.7540499	1533.669105	1.895	475.0959365	1520.214663	1.895	13.7145027	475.0959365	1520.214663	1.895	13.7145027	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	532.7510437	1435.148045	1.895	112.8320371	0	0	0	0	0	0	0	0	0	12.97610706
399.01935759926	476.558714	1533.154788	1.895	490.8219886	1543.118864	1.895	17.3989602	490.8219886	1543.118864	1.895	17.3989602	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	152.0320005	2223.199454	1.895	762.5478538	0	0	0	0	0	0	0	0	0	12.99404297
399.11935759926	475.3637322	1532.640623	1.895	468.1839352	1536.908685	1.895	8.352594858	468.1839352	1536.908685	1.895	8.352594858	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	363.2423588	1725.168342	1.895	222.7961517	0	0	0	0	0	0	0	0	0	12.99019297
399.21935759926	474.1701013	1532.127039	1.895	482.0099743	1527.864498	1.895	8.923724916	482.0099743	1527.864498	1.895	8.923724916	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	450.3813072	1535.012768	1.895	23.96318335	0	0	0	0	0	0	0	0	0	12.97550883
399.31935759926	472.9762652	1531.613367	1.895	470.5208287	1548.658612	1.895	17.22119524	470.5208287	1548.658612	1.895	17.22119524	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	923.9367554	562.2841378	1.895	1069.095187	0	0	0	0	0	0	0	0	0	12.977738
399.41935759926	471.7841964	1531.100455	1.895	465.379088	1542.839106	1.895	13.37240999	465.379088	1542.839106	1.895	13.37240999	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	244.6358706	2061.849264	1.895	577.3133124	0	0	0	0	0	0	0	0	0	12.95852732
399.51935759926	470.588359	1530.585922	1.895	479.9171148	1536.206632	1.895	10.89119227	479.9171148	1536.206632	1.895	10.89119227	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	112.3471974	2229.528191	1.895	785.4024607	0	0	0	0	0	0	0	0	0	12.99949436
399.61935759926	469.3961459	1530.072948	1.895	477.4216809	1533.338781	1.895	8.664576181	477.4216809	1533.338781	1.895	8.664576181	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	680.1928865	1045.795455	1.895	528.166599	0	0	0	0	0	0	0	0	0	12.96009634
399.71935759926	468.2014101	1529.558889	1.895	478.4572106	1530.485292	1.895	10.29755634	478.4572106	1530.485292	1.895	10.29755634	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	786.5536925	854.2420421	1.895	746.5929407	0	0	0	0	0	0	0	0	0	12.98751862
399.81935759926	467.0069208	1529.044936	1.895	456.4860199	1543.097637	1.895	17.55470768	456.4860199	1543.097637	1.895	17.55470768	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	285.2819665	1899.00637	1.895	412.1837232	0	0	0	0	0	0	0	0	0	12.98484
399.91935759926	465.813768	1528.531557	1.895	479.0384432	1534.277477	1.895	14.41900206	479.0384432	1534.277477	1.895	14.41900206	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	409.1616851	1564.889772	1.895	67.31551279	0	0	0	0	0	0	0	0	0	12.9703111
400.01935759926	464.6191648	1528.017555	1.895	460.6220456	1514.728879	1.895	13.87681096	460.6220456	1514.728879	1.895	13.87681096	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	414.8410755	1702.970505	1.895	181.8966541	0	0	0	0	0	0	0	0	0	12.98607687
400.11935759926	463.4243757	1527.503473	1.895	470.7559514	1529.039723	1.895	7.490798634	470.7559514	1529.039723	1.895	7.490798634	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	486.6193667	1547.152684	1.895	30.39899815	0	0	0	0	0	0	0	0	0	12.98809854
400.21935759926	462.2323372	1526.990574	1.895	455.9204465	1514.368112	1.895	14.11263727	455.9204465	1514.368112	1.895	14.11263727	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	350.0248187	1786.561103	1.895	282.7850533	0	0	0	0	0	0	0	0	0	12.95819792
400.31935759926	461.0378444	1526.47662	1.895	479.7008515	1521.064673	1.895	19.43185531	479.7008515	1521.064673	1.895	19.43185531	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	394.0423627	1698.929896	1.895	185.0095323	0	0	0	0	0	0	0	0	0	12.98487834
400.41935759926	459.8440629	1525.962971	1.895	474.7372285	1519.96184	1.895	16.05677286	474.7372285	1519.96184	1.895	16.05677286	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	270.9643234	1965.753424	1.895	478.6347233	0	0	0	0	0	0	0	0	0	12.97714549
400.51935759926	458.652036	1525.450077	1.895	454.0187331	1531.552858	1.895	7.662338458	454.0187331	1531.552858	1.895	7.662338458	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	530.8572391	1362.405574	1.895	178.317418	0	0	0	0	0	0	0	0	0	12.9580711
400.61935759926	457.4603838	1524.937345	1.895	449.7976465	1539.729356	1.895	16.65896571	449.7976465	1539.729356	1.895	16.65896571	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	204.1539343	2165.143493	1.895	688.4969643	0	0	0	0	0	0	0	0	0	12.95399835
400.71935759926	456.2663111	1524.423571	1.895	475.0304816	1511.057845	1.895	23.03772416	475.0304816	1511.057845	1.895	23.03772416	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	477.8574439	1537.656202	1.895	25.32349758	0	0	0	0	0	0	0	0	0	12.9803107
400.81935759926	455.0715273	1523.909491	1.895	449.5023476	1515.48411	1.895	10.09964401	449.5023476	1515.48411	1.895	10.09964401	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	-636.6210573	3774.918649	1.895	2501.766362	0	0	0	0	0	0	0	0	0	12.98804169
400.91935759926	453.8763658	1523.395249	1.895	451.6444304	1510.704821	1.895	12.88520385	451.6444304	1510.704821	1.895	12.88520385	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	500.0274195	1378.238891	1.895	152.3164075	0	0	0	0	0	0	0	0	0	12.99214666
401.01935759926	452.6826137	1522.881613	1.895	465.1424214	1517.762578	1.895	13.470387	465.1424214	1517.762578	1.895	13.470387	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	563.4751012	1355.16209	1.895	201.0094862	0	0	0	0	0	0	0	0	0	12.9768258
401.11935759926	451.4886573	1522.367889	1.895	445.1362929	1517.525209	1.895	7.987745887	445.1362929	1517.525209	1.895	7.987745887	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	462.5190605	1533.57014	1.895	15.72133026	0	0	0	0	0	0	0	0	0	12.97904588
401.21935759926	450.2968084	1521.855072	1.895	452.3647758	1513.963357	1.895	8.158164471	452.3647758	1513.963357	1.895	8.158164471	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	138.2248495	2155.053684	1.895	705.9244933	0	0	0	0	0	0	0	0	0	12.95613688
401.31935759926	449.1022903	1521.341106	1.895	463.5701071	1514.808744	1.895	15.87417636	463.5701071	1514.808744	1.895	15.87417636	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	430.6808335	1520.931521	1.895	18.42600955	0	0	0	0	0	0	0	0	0	12.98515314
401.41935759926	447.9074571	1520.827005	1.895	444.7056525	1527.37383	1.895	7.28783042	444.7056525	1527.37383	1.895	7.28783042	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	418.2102968	1570.300801	1.895	57.70249405	0	0	0	0	0	0	0	0	0	12.98857774
401.51935759926	446.7129779	1520.313056	1.895	443.7567315	1524.447881	1.895	5.082929669	443.7567315	1524.447881	1.895	5.082929669	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	485.7218292	1473.100145	1.895	61.24336265	0	0	0	0	0	0	0	0	0	12.98473019
401.61935759926	445.5185268	1519.799119	1.895	463.835153	1523.860886	1.895	18.76157627	463.835153	1523.860886	1.895	18.76157627	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	618.0445347	1103.605581	1.895	450.5355531	0	0	0	0	0	0	0	0	0	12.98442351
401.71935759926	444.3243258	1519.28529	1.895	451.427291	1515.09245	1.895	8.248152548	451.427291	1515.09245	1.895	8.248152548	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	832.4403528	711.482241	1.895	896.2029996	0	0	0	0	0	0	0	0	0	12.98170551
401.81935759926	443.1324027	1518.772441	1.895	427.9404903	1512.808168	1.895	16.32074626	427.9404903	1512.808168	1.895	16.32074626	10.42512549	-0.06888276882	0.0513792856	2.988348924	2.551742583	0	358.5152675	1821.12197	1.895	313.9670318	0	0	0	0	0	0	0	0	0	12.95694418
