208.824906777067	2122.042276	1704.613678	1.895	2115.072389	1690.13446	1.895	16.06944549	2115.072389	1690.13446	1.895	16.06944549	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479361
208.924906777067	2120.829195	1705.074058	1.895	2138.579839	1705.316936	1.895	17.75230502	2138.579839	1705.316936	1.895	17.75230502	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509044
209.024906777067	2119.616823	1705.534168	1.895	2108.736356	1716.420192	1.895	15.39123412	2108.736356	1716.420192	1.895	15.39123412	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750815
209.124906777067	2118.404698	1705.994185	1.895	2129.325585	1705.360186	1.895	10.93927448	2129.325585	1705.360186	1.895	10.93927448	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487212
209.224906777067	2117.191654	1706.454551	1.895	2114.464435	1720.759941	1.895	14.56303162	2114.464435	1720.759941	1.895	14.56303162	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470141
209.324906777067	2115.977265	1706.915427	1.895	2123.545045	1701.538071	1.895	9.283709694	2123.545045	1701.538071	1.895	9.283709694	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908011
209.424906777067	2114.764076	1707.375848	1.895	2115.869082	1696.717098	1.895	10.71587589	2115.869082	1696.717098	1.895	10.71587589	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624538
209.524906777067	2113.552269	1707.835745	1.895	2104.663427	1706.390344	1.895	9.005592135	2104.663427	1706.390344	1.895	9.005592135	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146907
209.624906777067	2112.339674	1708.29594	1.895	2113.115334	1696.348097	1.895	11.97299416	2113.115334	1696.348097	1.895	11.97299416	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989606
209.724906777067	2111.126996	1708.756167	1.895	2129.688412	1708.596936	1.895	18.56209847	2129.688412	1708.596936	1.895	18.56209847	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078425
209.824906777067	2109.913065	1709.216869	1.895	2125.112911	1702.339287	1.895	16.68341848	2125.112911	1702.339287	1.895	16.68341848	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98418912
209.924906777067	2108.697736	1709.678102	1.895	2126.336895	1702.325395	1.895	19.11026532	2126.336895	1702.325395	1.895	19.11026532	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914014
210.024906777067	2107.483729	1710.138833	1.895	2121.452071	1699.582653	1.895	17.50849846	2121.452071	1699.582653	1.895	17.50849846	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499017
210.124906777067	2106.270401	1710.599307	1.895	2117.748251	1713.427687	1.895	11.82120018	2117.748251	1713.427687	1.895	11.82120018	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773827
210.224906777067	2105.059181	1711.058981	1.895	2109.053371	1721.416883	1.895	11.10133773	2109.053371	1721.416883	1.895	11.10133773	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518792
210.324906777067	2103.844995	1711.51978	1.895	2090.672253	1713.585431	1.895	13.33371859	2090.672253	1713.585431	1.895	13.33371859	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691261
210.424906777067	2102.631673	1711.980251	1.895	2116.920941	1716.732983	1.895	15.0589392	2116.920941	1716.732983	1.895	15.0589392	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767005
210.524906777067	2101.420291	1712.439986	1.895	2087.297539	1717.258973	1.895	14.92229079	2087.297539	1717.258973	1.895	14.92229079	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692156
210.624906777067	2100.207842	1712.900126	1.895	2114.575159	1707.759829	1.895	15.25917606	2114.575159	1707.759829	1.895	15.25917606	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683311
210.724906777067	2098.996485	1713.359851	1.895	2107.435298	1729.520411	1.895	18.2312161	2107.435298	1729.520411	1.895	18.2312161	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95665293
210.824906777067	2097.781623	1713.820907	1.895	2099.559568	1702.972944	1.895	10.99269743	2099.559568	1702.972944	1.895	10.99269743	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414934
210.924906777067	2096.570328	1714.280609	1.895	2084.731577	1718.434155	1.895	12.54623336	2084.731577	1718.434155	1.895	12.54623336	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598696
211.024906777067	2095.35802	1714.740696	1.895	2085.897416	1717.894317	1.895	9.972379997	2085.897416	1717.894317	1.895	9.972379997	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96682488
211.124906777067	2094.144572	1715.201215	1.895	2084.993809	1728.283157	1.895	15.96476346	2084.993809	1728.283157	1.895	15.96476346	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902001
211.224906777067	2092.931367	1715.661642	1.895	2098.527697	1706.407591	1.895	10.81463655	2098.527697	1706.407591	1.895	10.81463655	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642335
211.324906777067	2091.716211	1716.122809	1.895	2101.879896	1723.520537	1.895	12.5708734	2101.879896	1723.520537	1.895	12.5708734	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728434
211.424906777067	2090.503936	1716.582883	1.895	2084.363239	1721.691329	1.895	7.987764805	2084.363239	1721.691329	1.895	7.987764805	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647493
211.524906777067	2089.290383	1717.043442	1.895	2100.182038	1715.999106	1.895	10.94160831	2100.182038	1715.999106	1.895	10.94160831	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98014597
211.624906777067	2088.076023	1717.504307	1.895	2083.127622	1730.448715	1.895	13.85800793	2083.127622	1730.448715	1.895	13.85800793	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876552
211.724906777067	2086.863651	1717.964418	1.895	2091.369281	1699.976971	1.895	18.54316487	2091.369281	1699.976971	1.895	18.54316487	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751845
211.824906777067	2085.649816	1718.425084	1.895	2092.63603	1709.358384	1.895	11.44605713	2092.63603	1709.358384	1.895	11.44605713	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315749
211.924906777067	2084.435863	1718.885795	1.895	2093.212725	1720.678313	1.895	8.958037603	2093.212725	1720.678313	1.895	8.958037603	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442015
212.024906777067	2083.223314	1719.345972	1.895	2085.073589	1722.196279	1.895	3.398199552	2085.073589	1722.196279	1.895	3.398199552	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939971
212.124906777067	2082.010839	1719.806122	1.895	2083.748138	1723.329769	1.895	3.928650327	2083.748138	1723.329769	1.895	3.928650327	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861109
212.224906777067	2080.796892	1720.266831	1.895	2083.606909	1733.055286	1.895	13.09353968	2083.606909	1733.055286	1.895	13.09353968	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436198
212.324906777067	2079.584881	1720.726805	1.895	2084.709371	1732.739995	1.895	13.06051823	2084.709371	1732.739995	1.895	13.06051823	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365119
212.424906777067	2078.36992	1721.187898	1.895	2075.687309	1729.446639	1.895	8.683502047	2075.687309	1729.446639	1.895	8.683502047	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519731
212.524906777067	2077.155589	1721.648752	1.895	2060.260184	1721.007149	1.895	16.90758301	2060.260184	1721.007149	1.895	16.90758301	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846681
212.624906777067	2075.943004	1722.108944	1.895	2085.316353	1716.393906	1.895	10.97822049	2085.316353	1716.393906	1.895	10.97822049	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978598
212.724906777067	2074.730128	1722.569246	1.895	2082.869915	1713.352873	1.895	12.29624604	2082.869915	1713.352873	1.895	12.29624604	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290455
212.824906777067	2073.516147	1723.029967	1.895	2068.982717	1728.129646	1.895	6.823394301	2068.982717	1728.129646	1.895	6.823394301	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471743
212.924906777067	2072.304883	1723.489657	1.895	2062.478458	1718.474821	1.895	11.03209912	2062.478458	1718.474821	1.895	11.03209912	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565395
213.024906777067	2071.091582	1723.950121	1.895	2066.553601	1714.587307	1.895	10.40459232	2066.553601	1714.587307	1.895	10.40459232	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745525
213.124906777067	2069.878504	1724.410499	1.895	2074.307858	1716.668731	1.895	8.919313534	2074.307858	1716.668731	1.895	8.919313534	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505614
213.224906777067	2068.664612	1724.871187	1.895	2056.110275	1722.952794	1.895	12.70006305	2056.110275	1722.952794	1.895	12.70006305	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98377053
213.324906777067	2067.450279	1725.332042	1.895	2075.458866	1722.995275	1.895	8.34253825	2075.458866	1722.995275	1.895	8.34253825	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848183
213.424906777067	2066.236437	1725.79271	1.895	2066.889027	1737.795957	1.895	12.02097322	2066.889027	1737.795957	1.895	12.02097322	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323384
213.524906777067	2065.02416	1726.252785	1.895	2072.054633	1729.214287	1.895	7.628763791	2072.054633	1729.214287	1.895	7.628763791	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649637
213.624906777067	2063.811228	1726.713108	1.895	2059.269629	1730.442174	1.895	5.876397891	2059.269629	1730.442174	1.895	5.876397891	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349588
213.724906777067	2062.597872	1727.173593	1.895	2063.098183	1744.808323	1.895	17.64182568	2063.098183	1744.808323	1.895	17.64182568	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803779
213.824906777067	2061.386617	1727.633279	1.895	2055.736904	1721.750279	1.895	8.156528151	2055.736904	1721.750279	1.895	8.156528151	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555841
213.924906777067	2060.175837	1728.092786	1.895	2073.565458	1732.183051	1.895	14.00043592	2073.565458	1732.183051	1.895	14.00043592	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048414
214.024906777067	2058.964671	1728.552439	1.895	2052.652609	1742.491603	1.895	15.30171215	2052.652609	1742.491603	1.895	15.30171215	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461609
214.124906777067	2057.750296	1729.01331	1.895	2054.71828	1712.841685	1.895	16.45340658	2054.71828	1712.841685	1.895	16.45340658	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893458
214.224906777067	2056.538678	1729.473135	1.895	2067.969621	1737.081239	1.895	13.73134102	2067.969621	1737.081239	1.895	13.73134102	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944381
214.324906777067	2055.323872	1729.934169	1.895	2072.979869	1720.036804	1.895	20.2408511	2072.979869	1720.036804	1.895	20.2408511	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354061
214.424906777067	2054.110869	1730.394519	1.895	2069.865349	1738.804559	1.895	17.85867887	2069.865349	1738.804559	1.895	17.85867887	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426644
214.524906777067	2052.896172	1730.855512	1.895	2048.398994	1743.562985	1.895	13.47978024	2048.398994	1743.562985	1.895	13.47978024	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236938
214.624906777067	2051.683837	1731.315609	1.895	2055.80077	1722.989809	1.895	9.288061733	2055.80077	1722.989809	1.895	9.288061733	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712018
214.724906777067	2050.471448	1731.775726	1.895	2051.250351	1715.420323	1.895	16.37393996	2051.250351	1715.420323	1.895	16.37393996	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769316
214.824906777067	2049.258097	1732.236208	1.895	2058.854895	1729.886093	1.895	9.880362411	2058.854895	1729.886093	1.895	9.880362411	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797453
214.924906777067	2048.046937	1732.695859	1.895	2057.958238	1732.122034	1.895	9.92789852	2057.958238	1732.122034	1.895	9.92789852	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455082
215.024906777067	2046.832285	1733.156835	1.895	2065.823968	1715.929472	1.895	25.64110031	2065.823968	1715.929472	1.895	25.64110031	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189305
215.124906777067	2045.619971	1733.616924	1.895	2050.546048	1730.041075	1.895	6.087111855	2050.546048	1730.041075	1.895	6.087111855	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689242
215.224906777067	2044.408918	1734.076534	1.895	2052.569564	1738.942155	1.895	9.501074508	2052.569564	1738.942155	1.895	9.501074508	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340728
215.324906777067	2043.19564	1734.536989	1.895	2038.674844	1730.084115	1.895	6.3455246	2038.674844	1730.084115	1.895	6.3455246	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719901
215.424906777067	2041.983558	1734.99699	1.895	2039.460245	1743.74508	1.895	9.104734646	2039.460245	1743.74508	1.895	9.104734646	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440656
215.524906777067	2040.770247	1735.457457	1.895	2035.469525	1730.065292	1.895	7.561288641	2035.469525	1730.065292	1.895	7.561288641	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755232
215.624906777067	2039.559412	1735.916984	1.895	2037.380284	1723.630288	1.895	12.47844118	2037.380284	1723.630288	1.895	12.47844118	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107312
215.724906777067	2038.346905	1736.377146	1.895	2031.145238	1745.439485	1.895	11.57540417	2031.145238	1745.439485	1.895	11.57540417	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895834
215.824906777067	2037.134746	1736.837176	1.895	2031.820587	1728.744002	1.895	9.681929456	2031.820587	1728.744002	1.895	9.681929456	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96522269
215.924906777067	2035.92374	1737.296768	1.895	2031.34648	1751.880072	1.895	15.28476524	2031.34648	1751.880072	1.895	15.28476524	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290698
216.024906777067	2034.711407	1737.756864	1.895	2026.803745	1726.039634	1.895	14.13593304	2026.803745	1726.039634	1.895	14.13593304	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670936
216.124906777067	2033.499535	1738.216785	1.895	2044.59638	1734.212406	1.895	11.79724681	2044.59638	1734.212406	1.895	11.79724681	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621632
216.224906777067	2032.287977	1738.676587	1.895	2050.487038	1740.687963	1.895	18.30987307	2050.487038	1740.687963	1.895	18.30987307	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880294
216.324906777067	2031.075299	1739.136814	1.895	2045.330803	1738.629571	1.895	14.26452522	2045.330803	1738.629571	1.895	14.26452522	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077485
216.424906777067	2029.861723	1739.597382	1.895	2036.923928	1726.226458	1.895	15.12138691	2036.923928	1726.226458	1.895	15.12138691	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039472
216.524906777067	2028.649103	1740.057587	1.895	2016.980625	1738.883462	1.895	11.72740114	2016.980625	1738.883462	1.895	11.72740114	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016353
216.624906777067	2027.437557	1740.517384	1.895	2019.166897	1723.028555	1.895	19.34587688	2019.166897	1723.028555	1.895	19.34587688	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866897
216.724906777067	2026.22678	1740.976889	1.895	2030.230797	1744.223723	1.895	5.155005227	2030.230797	1744.223723	1.895	5.155005227	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95045643
216.824906777067	2025.015834	1741.436459	1.895	2016.049731	1743.431589	1.895	9.185398209	2016.049731	1743.431589	1.895	9.185398209	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95225972
216.924906777067	2023.801315	1741.897384	1.895	2041.100586	1740.386761	1.895	17.36510151	2041.100586	1740.386761	1.895	17.36510151	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046667
217.024906777067	2022.589454	1742.357301	1.895	2016.685544	1727.949405	1.895	15.57060123	2016.685544	1727.949405	1.895	15.57060123	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96204955
217.124906777067	2021.376155	1742.817764	1.895	2015.702004	1734.837758	1.895	9.79165345	2015.702004	1734.837758	1.895	9.79165345	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774243
217.224906777067	2020.161443	1743.278763	1.895	2015.051125	1731.348114	1.895	12.97904932	2015.051125	1731.348114	1.895	12.97904932	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254179
217.324906777067	2018.947381	1743.739514	1.895	2030.380441	1756.068939	1.895	16.81456379	2030.380441	1756.068939	1.895	16.81456379	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557829
217.424906777067	2017.732371	1744.200627	1.895	2014.578476	1754.579643	1.895	10.84762827	2014.578476	1754.579643	1.895	10.84762827	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573505
217.524906777067	2016.518777	1744.661201	1.895	2027.174682	1737.249002	1.895	12.98033153	2027.174682	1737.249002	1.895	12.98033153	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057409
217.624906777067	2015.304714	1745.121954	1.895	2004.787092	1739.95243	1.895	11.71940066	2004.787092	1739.95243	1.895	11.71940066	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560408
217.724906777067	2014.092048	1745.582176	1.895	2025.27498	1751.878633	1.895	12.83367988	2025.27498	1751.878633	1.895	12.83367988	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065225
217.824906777067	2012.878135	1746.042871	1.895	2025.002525	1749.626686	1.895	12.64296509	2025.002525	1749.626686	1.895	12.64296509	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398961
217.924906777067	2011.664809	1746.503344	1.895	2006.94783	1741.780537	1.895	6.674938118	2006.94783	1741.780537	1.895	6.674938118	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771823
218.024906777067	2010.451596	1746.963774	1.895	2000.956383	1736.80348	1.895	13.90649663	2000.956383	1736.80348	1.895	13.90649663	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97650813
218.124906777067	2009.238947	1747.42399	1.895	2011.487254	1749.667431	1.895	3.176147412	2011.487254	1749.667431	1.895	3.176147412	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046868
218.224906777067	2008.026084	1747.884287	1.895	2019.47388	1743.073532	1.895	12.41754364	2019.47388	1743.073532	1.895	12.41754364	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97275866
218.324906777067	2006.812647	1748.344802	1.895	2004.754067	1727.90832	1.895	20.53990131	2004.754067	1727.90832	1.895	20.53990131	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890843
218.424906777067	2005.601263	1748.804538	1.895	2023.461519	1756.832059	1.895	19.5813643	2023.461519	1756.832059	1.895	19.5813643	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693466
218.524906777067	2004.38973	1749.26433	1.895	2018.761821	1758.185893	1.895	16.91600684	2018.761821	1758.185893	1.895	16.91600684	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854065
218.624906777067	2003.178939	1749.723841	1.895	1997.507908	1733.41117	1.895	17.27031665	1997.507908	1733.41117	1.895	17.27031665	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060091
218.724906777067	2001.967398	1750.183636	1.895	2018.123753	1762.007395	1.895	20.02071565	2018.123753	1762.007395	1.895	20.02071565	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861616
218.824906777067	2000.752551	1750.644686	1.895	1998.491306	1738.449864	1.895	12.40269772	1998.491306	1738.449864	1.895	12.40269772	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939883
218.924906777067	1999.538317	1751.105504	1.895	2008.413052	1754.180184	1.895	9.392261741	2008.413052	1754.180184	1.895	9.392261741	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742595
