228.725481218589	1887.208538	1796.147671	1.895	3115.306867	1297.559092	1.895	1325.449386	2071.760743	2076.208181	1.895	335.4003664	-71.50147682	-0.09317865552	-2.609922175	41.63607545	42.62908796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325901
228.825481218589	1885.983333	1796.574406	1.895	3115.306867	1297.559092	1.895	1326.745127	2071.157155	2077.356621	1.895	336.3450555	-71.50147206	1.019597891	0.6049019757	43.26057532	43.07112911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98744887
228.925481218589	1884.761326	1797.000027	1.895	3115.306867	1297.559092	1.895	1328.03749	2070.528486	2078.487653	1.895	337.2606132	-71.50146723	-0.1319044267	-1.974272739	41.15439815	41.72941744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355501
229.025481218589	1883.535705	1797.426908	1.895	3115.306867	1297.559092	1.895	1329.333678	2069.921086	2079.63458	1.895	338.2021303	-71.50146253	1.37354862	0.8610341812	43.38898095	42.8911119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186062
229.125481218589	1882.312346	1797.853	1.895	3115.306867	1297.559092	1.895	1330.627477	2069.317017	2080.780558	1.895	339.1441434	-71.50145768	-0.1985089313	-0.1414744503	43.04899757	43.00163187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787877
229.225481218589	1881.088183	1798.279372	1.895	3115.306867	1297.559092	1.895	1331.922129	2068.715578	2081.92888	1.895	340.0898152	-71.50145296	-0.03591348231	0.2044965709	43.21758066	43.15279602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640442
229.325481218589	1879.863658	1798.70587	1.895	3115.306867	1297.559092	1.895	1333.217167	2068.135292	2083.088463	1.895	341.0566922	-71.50144815	0.4537808473	0.9942184201	44.66557993	44.21174476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023972
229.425481218589	1878.640026	1799.132058	1.895	3115.306867	1297.559092	1.895	1334.511264	2067.544334	2084.241582	1.895	342.012103	-71.50144337	-0.7108684933	-0.5286439493	43.42606749	43.66177067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077836
229.525481218589	1877.415548	1799.55854	1.895	3115.306867	1297.559092	1.895	1335.806259	2066.952192	2085.3951	1.895	342.9674597	-71.50143866	0.1766558201	0.003966935768	43.60669024	43.62321437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974454
229.625481218589	1876.193618	1799.984134	1.895	3115.306867	1297.559092	1.895	1337.098562	2066.369025	2086.550159	1.895	343.9284402	-71.50143391	-0.4023046001	0.9685068226	44.17289246	44.00798904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272899
229.725481218589	1874.968078	1800.410986	1.895	3115.306867	1297.559092	1.895	1338.394687	2065.810072	2087.721366	1.895	344.917267	-71.50142907	0.515338473	1.142190691	45.83042163	45.28369185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910048
229.825481218589	1873.746015	1800.836627	1.895	3115.306867	1297.559092	1.895	1339.687137	2065.242679	2088.884413	1.895	345.8937687	-71.50142427	-0.7239201566	-0.5268775524	44.57962392	44.7908443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541449
229.925481218589	1872.52379	1801.262324	1.895	3115.306867	1297.559092	1.895	1340.979762	2064.65669	2090.038393	1.895	346.8525179	-71.50141959	-0.01715958075	-1.080096021	43.48236832	43.87491111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585796
230.025481218589	1871.298629	1801.689044	1.895	3115.306867	1297.559092	1.895	1342.275495	2064.067444	2091.194206	1.895	347.8118094	-71.50141475	0.8288635629	-0.5671792931	43.74405259	43.78331015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698736
230.125481218589	1870.073852	1802.11563	1.895	3115.306867	1297.559092	1.895	1343.570825	2063.484508	2092.352758	1.895	348.7768229	-71.50141001	-0.1597300523	0.6322862199	44.21660876	44.08661917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291156
230.225481218589	1868.850449	1802.541738	1.895	3115.306867	1297.559092	1.895	1344.864705	2062.922648	2093.520062	1.895	349.7604942	-71.50140523	-0.2700427907	1.578168582	45.52473455	45.09329993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834629
230.325481218589	1867.626532	1802.968024	1.895	3115.306867	1297.559092	1.895	1346.159131	2062.372703	2094.693627	1.895	350.7561808	-71.50140051	-0.9468085994	1.36497633	45.94290228	45.68802157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379028
230.425481218589	1866.400943	1803.394893	1.895	3115.306867	1297.559092	1.895	1347.455329	2061.838622	2095.876439	1.895	351.7688743	-71.50139563	0.9360356345	-0.03749776979	46.84144014	46.49541457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152052
230.525481218589	1865.17664	1803.821315	1.895	3115.306867	1297.559092	1.895	1348.75017	2061.308703	2097.059632	1.895	352.7839238	-71.50139091	-0.337522439	0.2409140311	46.74483173	46.67000659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789603
230.625481218589	1863.952286	1804.247753	1.895	3115.306867	1297.559092	1.895	1350.045068	2060.771154	2098.239435	1.895	353.7919956	-71.50138614	-0.5977425197	-0.004162149497	46.14292706	46.30105092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842831
230.725481218589	1862.726815	1804.674581	1.895	3115.306867	1297.559092	1.895	1351.34115	2060.197939	2099.403647	1.895	354.767624	-71.50138135	-0.8852941728	-1.411896978	43.84573591	44.58233042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026413
230.825481218589	1861.502244	1805.101095	1.895	3115.306867	1297.559092	1.895	1352.636283	2059.617376	2100.563145	1.895	355.7350539	-71.50137664	1.113651723	-0.9245820486	44.03480559	44.19906304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072639
230.925481218589	1860.277786	1805.52757	1.895	3115.306867	1297.559092	1.895	1353.931301	2059.081421	2101.743795	1.895	356.7449186	-71.50137176	-0.2629078747	3.543666131	47.31556384	46.3806136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953296
231.025481218589	1859.051431	1805.954706	1.895	3115.306867	1297.559092	1.895	1355.228328	2058.545922	2102.926858	1.895	357.7576145	-71.50136701	-0.9231384458	0.07725218861	46.46967759	46.44295839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99964538
231.125481218589	1857.827891	1806.380862	1.895	3115.306867	1297.559092	1.895	1356.52238	2058.018956	2104.110483	1.895	358.7748459	-71.50136229	-0.5572729302	1.036317686	46.94872234	46.79699316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96979943
231.225481218589	1856.605207	1806.806719	1.895	3115.306867	1297.559092	1.895	1357.815529	2057.513096	2105.302295	1.895	359.8104903	-71.50135749	0.9538735297	0.3238864184	48.22648229	47.79763555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072087
231.325481218589	1855.381273	1807.233011	1.895	3115.306867	1297.559092	1.895	1359.110005	2056.985933	2106.48629	1.895	360.8281638	-71.5013527	-1.056296142	-0.8039237413	46.36626241	46.79567435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97398219
231.425481218589	1854.155225	1807.66004	1.895	3115.306867	1297.559092	1.895	1360.406719	2056.462828	2107.674529	1.895	361.8522628	-71.50134795	0.7635330237	0.008464995961	47.13826043	47.0354846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638394
231.525481218589	1852.930262	1808.086691	1.895	3115.306867	1297.559092	1.895	1361.702287	2055.924235	2108.854565	1.895	362.8606717	-71.50134315	-0.9750480347	-0.2308576209	45.93235477	46.26329372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487937
231.625481218589	1851.708191	1808.512335	1.895	3115.306867	1297.559092	1.895	1362.994802	2055.35645	2110.01743	1.895	363.8377879	-71.50133842	-0.7542615636	-1.045718159	44.13237505	44.77165065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423644
231.725481218589	1850.484684	1808.938478	1.895	3115.306867	1297.559092	1.895	1364.288837	2054.800571	2111.187716	1.895	364.8281559	-71.50133359	0.3719715108	1.148990818	45.65333738	45.38883136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944495
231.825481218589	1849.262178	1809.364273	1.895	3115.306867	1297.559092	1.895	1365.581816	2054.253824	2112.361126	1.895	365.8260072	-71.50132886	-0.9614002564	1.303127314	45.99506443	45.81319451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883814
231.925481218589	1848.038207	1809.790579	1.895	3115.306867	1297.559092	1.895	1366.876349	2053.687727	2113.527051	1.895	366.8072651	-71.50132406	0.2300773959	-1.719258678	44.50588315	44.89807656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437572
232.025481218589	1846.816268	1810.216176	1.895	3115.306867	1297.559092	1.895	1368.168733	2053.098879	2114.679235	1.895	367.7638772	-71.50131933	-0.1175692758	-1.164675146	43.22363873	43.72597008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281987
232.125481218589	1845.590407	1810.64314	1.895	3115.306867	1297.559092	1.895	1369.465271	2052.499068	2115.830436	1.895	368.7146317	-71.50131451	0.02785939864	-0.1692579985	43.08224013	43.27535912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440702
232.225481218589	1844.366748	1811.069337	1.895	3115.306867	1297.559092	1.895	1370.759481	2051.933144	2116.996076	1.895	369.695792	-71.50130978	-0.4834729939	2.996696453	45.59546359	44.89943225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105957
232.325481218589	1843.161429	1811.547608	1.895	3115.306867	1297.559092	1.895	1372.056197	2051.460496	2118.203613	1.895	370.7106777	-69.06117333	0.2037950455	2.072387933	47.87164657	46.97998227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215762
232.425481218589	1841.961085	1812.030149	1.895	3115.306867	1297.559092	1.895	1373.3499	2050.986495	2119.407356	1.895	371.7154412	-68.80412264	-0.17519576	-1.250875586	46.44557522	46.60589734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052115
232.525481218589	1840.756666	1812.514329	1.895	3115.306867	1297.559092	1.895	1374.647995	2050.502706	2120.611934	1.895	372.7164283	-68.80411794	1.435617415	-1.830259727	46.05093291	46.21742224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449308
232.625481218589	1839.555808	1812.997077	1.895	3115.306867	1297.559092	1.895	1375.942252	2050.019028	2121.812419	1.895	373.7133699	-68.80411318	-0.4906712635	0.5671807563	46.1274424	46.15443635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95606735
232.725481218589	1838.3527	1813.480729	1.895	3115.306867	1297.559092	1.895	1377.238933	2049.533525	2123.014783	1.895	374.7114501	-68.80410852	0.2461783795	-0.2817763	46.09184448	46.11062204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034116
232.825481218589	1837.151689	1813.963539	1.895	3115.306867	1297.559092	1.895	1378.533355	2049.074202	2124.224972	1.895	375.7303667	-68.8041038	-0.497778923	2.237063909	47.83112947	47.31497724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771887
232.925481218589	1835.950622	1814.446371	1.895	3115.306867	1297.559092	1.895	1379.827837	2048.639941	2125.444443	1.895	376.7712135	-68.80409912	-0.09905830889	1.272831734	49.00490289	48.4979252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832064
233.025481218589	1834.745763	1814.930727	1.895	3115.306867	1297.559092	1.895	1381.126405	2048.228679	2126.67617	1.895	377.8361766	-68.80409437	-0.4035053549	1.521426782	50.12282432	49.63535458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9992277
233.125481218589	1833.545315	1815.41331	1.895	3115.306867	1297.559092	1.895	1382.420221	2047.840239	2127.910302	1.895	378.9151412	-68.80408967	-1.337678554	2.267945875	51.05309164	50.62777052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165277
233.225481218589	1832.342163	1815.89698	1.895	3115.306867	1297.559092	1.895	1383.716949	2047.45974	2129.149952	1.895	380.0039426	-68.80408498	0.7978256291	-0.6404492495	51.21046802	51.03565877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081116
233.325481218589	1831.141664	1816.379584	1.895	3115.306867	1297.559092	1.895	1385.010819	2047.103278	2130.393754	1.895	381.1093247	-68.80408027	-0.1169909594	1.472975222	52.56645228	52.10721423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219186
233.425481218589	1829.939897	1816.862697	1.895	3115.306867	1297.559092	1.895	1386.306056	2046.745594	2131.638627	1.895	382.2153791	-68.80407559	0.3492820907	-0.8641046603	52.05162971	52.06830507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658799
233.525481218589	1828.738363	1817.345717	1.895	3115.306867	1297.559092	1.895	1387.601041	2046.368397	2132.877464	1.895	383.3055108	-68.80407084	-0.2286095845	-1.045505366	50.77751476	51.16475185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335508
233.625481218589	1827.536934	1817.828694	1.895	3115.306867	1297.559092	1.895	1388.895914	2045.977673	2134.111984	1.895	384.3845415	-68.80406612	-0.6142295572	0.1040267837	50.26731199	50.53654395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223515
233.725481218589	1826.334961	1818.311891	1.895	3115.306867	1297.559092	1.895	1390.191372	2045.592711	2135.348925	1.895	385.46912	-68.80406146	0.3458348664	0.3165851642	50.92973202	50.8117756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680968
233.825481218589	1825.131354	1818.795744	1.895	3115.306867	1297.559092	1.895	1391.488591	2045.211589	2136.588898	1.895	386.5589201	-68.80405675	0.6405161173	-0.470288999	51.09995914	51.01350408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572214
233.925481218589	1823.927052	1819.279876	1.895	3115.306867	1297.559092	1.895	1392.78656	2044.811066	2137.823529	1.895	387.6335983	-68.80405204	0.1253770212	-1.480282567	49.74505359	50.12558874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932312
234.025481218589	1822.726466	1819.762515	1.895	3115.306867	1297.559092	1.895	1394.080524	2044.434719	2139.061557	1.895	388.7241021	-68.8040473	-0.1681241687	2.069671493	51.64660092	51.19029726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312962
234.125481218589	1821.524053	1820.245888	1.895	3115.306867	1297.559092	1.895	1395.376456	2044.060315	2140.30223	1.895	389.8184842	-68.8040426	-0.4539719162	0.1637362638	51.35636526	51.30654486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284281
234.225481218589	1820.320793	1820.729601	1.895	3115.306867	1297.559092	1.895	1396.673302	2043.697982	2141.547434	1.895	390.9238421	-68.80403789	0.4884235896	0.2736929082	52.11848176	51.87490069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198212
234.325481218589	1819.118899	1821.212766	1.895	3115.306867	1297.559092	1.895	1397.968675	2043.334534	2142.790778	1.895	392.026873	-68.80403325	-0.6749447274	0.3308760524	51.77441309	51.80455937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724489
234.425481218589	1817.916438	1821.696158	1.895	3115.306867	1297.559092	1.895	1399.26466	2042.981923	2144.037875	1.895	393.1394862	-68.80402845	0.2252229201	0.5284427588	52.52807877	52.31102295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336505
234.525481218589	1816.713431	1822.17977	1.895	3115.306867	1297.559092	1.895	1400.561232	2042.625052	2145.284371	1.895	394.2494694	-68.80402381	0.09045385109	-0.5766653866	52.04186723	52.12261395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924849
234.625481218589	1815.511661	1822.662884	1.895	3115.306867	1297.559092	1.895	1401.856473	2042.236059	2146.519822	1.895	395.3318469	-68.80401902	-0.6746388929	-1.388492131	49.97873621	50.62189953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591241
234.725481218589	1814.31027	1823.145846	1.895	3115.306867	1297.559092	1.895	1403.151303	2041.837247	2147.751708	1.895	396.4057149	-68.80401435	-0.5639996488	0.5474199916	49.96215655	50.16007944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181162
234.825481218589	1813.105523	1823.630158	1.895	3115.306867	1297.559092	1.895	1404.449752	2041.449876	2148.991031	1.895	397.4931968	-68.80400967	1.262521394	-0.2339912834	50.99068666	50.7415045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980255
234.925481218589	1811.902714	1824.11369	1.895	3115.306867	1297.559092	1.895	1405.746111	2041.019368	2150.213823	1.895	398.542015	-68.80400497	-1.427125708	-1.733709186	47.82985177	48.70334758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711801
235.025481218589	1810.699984	1824.597191	1.895	3115.306867	1297.559092	1.895	1407.042386	2040.561864	2151.426682	1.895	399.5672663	-68.80400018	-0.3718918684	-0.5709031217	46.88705678	47.43194402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97626813
235.125481218589	1809.498277	1825.080279	1.895	3115.306867	1297.559092	1.895	1408.337557	2040.10443	2152.638387	1.895	400.5914518	-68.80399555	0.08307435347	0.440193406	47.41032454	47.41681038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521919
235.225481218589	1808.29611	1825.563554	1.895	3115.306867	1297.559092	1.895	1409.633225	2039.659221	2153.855167	1.895	401.6270309	-68.80399084	-0.2589889798	1.101248938	48.25258449	48.00185226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701903
235.325481218589	1807.092467	1826.047421	1.895	3115.306867	1297.559092	1.895	1410.930483	2039.203749	2155.069841	1.895	402.6554356	-68.80398609	-0.2681235609	-0.6363671941	47.34809374	47.5442213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611616
235.425481218589	1805.891205	1826.530331	1.895	3115.306867	1297.559092	1.895	1412.225175	2038.692193	2156.259188	1.895	403.6302994	-68.80398136	-0.3290527797	-3.358422183	43.66061878	44.82569953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042507
235.525481218589	1804.690869	1827.01287	1.895	3115.306867	1297.559092	1.895	1413.51887	2038.158882	2157.437846	1.895	404.5837098	-68.80397671	0.3823225477	-0.7489302712	43.29401105	43.7535176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044097
235.625481218589	1803.487106	1827.496785	1.895	3115.306867	1297.559092	1.895	1414.816258	2037.632846	2158.623809	1.895	405.5481888	-68.80397202	0.01382740867	1.053787739	44.3616262	44.17919362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740778
235.725481218589	1802.284372	1827.980288	1.895	3115.306867	1297.559092	1.895	1416.112537	2037.143573	2159.824209	1.895	406.5454866	-68.80396729	-0.2977815029	2.607310464	46.67115516	45.9235667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631084
235.825481218589	1801.082163	1828.463579	1.895	3115.306867	1297.559092	1.895	1417.408249	2036.679278	2161.033882	1.895	407.5647282	-68.80396256	-0.02884057347	0.9636277243	47.60594231	47.10122963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064169
235.925481218589	1799.881706	1828.946165	1.895	3115.306867	1297.559092	1.895	1418.702074	2036.215127	2162.241589	1.895	408.5820911	-68.80395788	-0.2395433009	-0.3012624146	47.0651366	47.07596451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174212
236.025481218589	1798.67866	1829.429793	1.895	3115.306867	1297.559092	1.895	1419.998688	2035.715965	2163.438273	1.895	409.5709331	-68.80395313	-0.6991462524	-1.602899888	44.76309046	45.45695267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966398
236.125481218589	1797.477528	1829.912651	1.895	3115.306867	1297.559092	1.895	1421.293241	2035.19521	2164.623469	1.895	410.5374868	-68.80394848	-0.1077724539	-0.7382115516	43.91710645	44.37906032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902549
236.225481218589	1796.27368	1830.396601	1.895	3115.306867	1297.559092	1.895	1422.59072	2034.662445	2165.806525	1.895	411.4960759	-68.80394371	0.5210724438	-0.8070670618	43.63111183	43.85549638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832683
236.325481218589	1795.072177	1830.879608	1.895	3115.306867	1297.559092	1.895	1423.885672	2034.114356	2166.979772	1.895	412.4372486	-68.80393904	0.4979757169	-1.411320848	42.7177667	43.0590856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302854
236.425481218589	1793.867839	1831.363755	1.895	3115.306867	1297.559092	1.895	1425.183679	2033.54544	2168.146462	1.895	413.3617596	-68.80393434	0.01765853088	-1.041382739	41.69404249	42.10355543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361003
236.525481218589	1792.665915	1831.846931	1.895	3115.306867	1297.559092	1.895	1426.479086	2032.990894	2169.317173	1.895	414.2973084	-68.8039296	0.5985959156	0.7384290995	43.03106751	42.75281388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757528
236.625481218589	1791.461869	1832.330961	1.895	3115.306867	1297.559092	1.895	1427.776778	2032.437603	2170.491006	1.895	415.2367041	-68.80392493	0.9518916621	-1.074290832	42.90866834	42.861912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99045525
236.725481218589	1790.257727	1832.815029	1.895	3115.306867	1297.559092	1.895	1429.074574	2031.872371	2171.659251	1.895	416.1646828	-68.80392018	-1.007888649	0.129628333	42.03040802	42.27985922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150041
236.825481218589	1789.055888	1833.298171	1.895	3115.306867	1297.559092	1.895	1430.369889	2031.305251	2172.823821	1.895	417.0880251	-68.80391548	0.1675823432	-0.1267129191	42.07127745	42.13385198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96665684
236.925481218589	1787.854045	1833.781315	1.895	3115.306867	1297.559092	1.895	1431.665207	2030.791966	2174.013105	1.895	418.0627997	-68.80391077	0.5066360427	3.299496789	45.87741028	44.75434279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668926
237.025481218589	1786.651931	1834.264568	1.895	3115.306867	1297.559092	1.895	1432.960818	2030.306977	2175.214521	1.895	419.0640189	-68.80390604	0.02093347512	0.8010829519	46.69942671	46.11590153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962255
237.125481218589	1785.449104	1834.748107	1.895	3115.306867	1297.559092	1.895	1434.257197	2029.828227	2176.419264	1.895	420.071821	-68.80390137	-0.3433120988	0.2037421156	46.55985672	46.42667016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730822
237.225481218589	1784.24501	1835.232156	1.895	3115.306867	1297.559092	1.895	1435.554941	2029.377726	2177.636308	1.895	421.1064612	-68.80389665	0.8614471627	0.9478367168	48.3691406	47.78639947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097684
237.325481218589	1783.041741	1835.715874	1.895	3115.306867	1297.559092	1.895	1436.851797	2028.94485	2178.858791	1.895	422.1556598	-68.80389193	0.6129723659	-0.03327190929	48.94884106	48.60010858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208797
237.425481218589	1781.839934	1836.199003	1.895	3115.306867	1297.559092	1.895	1438.147076	2028.484278	2180.069422	1.895	423.1788013	-68.80388722	-0.1828108888	-2.065901828	46.70012834	47.27012241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629602
237.525481218589	1780.636294	1836.682869	1.895	3115.306867	1297.559092	1.895	1439.444332	2028.014306	2181.278557	1.895	424.1957907	-68.80388252	0.3059601521	-0.3239056935	46.6821828	46.85856468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608795
237.625481218589	1779.434541	1837.165977	1.895	3115.306867	1297.559092	1.895	1440.739553	2027.540359	2182.483954	1.895	425.2070109	-68.80387776	0.1697867295	-0.3130879251	46.53888161	46.63478653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572315
237.725481218589	1778.229933	1837.650232	1.895	3115.306867	1297.559092	1.895	1442.037851	2027.06565	2183.692357	1.895	426.2210296	-68.80387314	0.4438241415	-0.3232619123	46.65944383	46.65204664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652155
237.825481218589	1777.025255	1838.134516	1.895	3115.306867	1297.559092	1.895	1443.336226	2026.574173	2184.89412	1.895	427.2199502	-68.80386836	-0.5562988049	-0.588085888	45.51505914	45.85615539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728668
237.925481218589	1775.821373	1838.618479	1.895	3115.306867	1297.559092	1.895	1444.633742	2026.070602	2186.089935	1.895	428.2068304	-68.80386367	-0.008858648873	-0.4982184198	45.00798207	45.26243407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869342
238.025481218589	1774.6171	1839.1026	1.895	3115.306867	1297.559092	1.895	1445.931679	2025.586831	2187.29435	1.895	429.212419	-68.80385892	1.158473736	0.4572104533	46.62366626	46.2152966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290956
238.125481218589	1773.414356	1839.586106	1.895	3115.306867	1297.559092	1.895	1447.227969	2025.124158	2188.505263	1.895	430.2352869	-68.80385426	0.4000197704	0.5807909703	47.604477	47.18772288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641957
238.225481218589	1772.210618	1840.070012	1.895	3115.306867	1297.559092	1.895	1448.52533	2024.680129	2189.724276	1.895	431.2759656	-68.80384953	0.9992865903	-0.1347343999	48.46902919	48.0846373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713905
238.325481218589	1771.00821	1840.553383	1.895	3115.306867	1297.559092	1.895	1449.821257	2024.171926	2190.916402	1.895	432.2569975	-68.80384487	-1.642390417	-3.13385084	43.69278794	45.01034275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278363
238.425481218589	1769.804291	1841.037361	1.895	3115.306867	1297.559092	1.895	1451.118813	2023.64659	2192.10286	1.895	433.2238415	-68.80384008	0.9411755108	-0.758052936	43.87591051	44.21624018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909771
238.525481218589	1768.602854	1841.520342	1.895	3115.306867	1297.559092	1.895	1452.413694	2023.103088	2193.27816	1.895	434.1703949	-68.80383538	0.009020894428	-1.004220342	42.88071106	43.2813698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231143
238.625481218589	1767.398466	1842.004509	1.895	3115.306867	1297.559092	1.895	1453.711756	2022.589042	2194.470104	1.895	435.1485099	-68.80383071	0.3279010649	2.199292727	45.40790486	44.76994434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415562
238.725481218589	1766.195834	1842.48797	1.895	3115.306867	1297.559092	1.895	1455.007925	2022.036749	2195.642722	1.895	436.0881248	-68.80382594	-1.566409045	-1.773119579	42.06837623	42.87884666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520785
238.825481218589	1764.995484	1842.970514	1.895	3115.306867	1297.559092	1.895	1456.301633	2021.470554	2196.805957	1.895	437.0114211	-68.80382126	0.873313441	-1.111506646	41.83018303	42.14478212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057893
238.925481218589	1763.781952	1843.142751	1.895	3115.306867	1297.559092	1.895	1457.49138	2020.7035	2197.761968	1.895	437.9080624	-82.6260091	-0.4570472125	2.249555926	43.62269174	43.17931885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732612
239.025481218589	1762.561438	1842.955286	1.895	3115.306867	1297.559092	1.895	1458.553119	2019.69595	2198.475862	1.895	438.763076	-99.43615416	-0.6586396983	1.459796462	44.4238485	44.05048961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297306
