174.240943671169	2507.934935	1558.21517	1.895	3134.162137	1307.153886	1.895	674.6793882	2610.588974	1766.674753	1.895	232.3644756	-68.6547043	-0.6632692784	1.127755923	29.17755231	28.77500859	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96594234
174.340943671169	2506.727642	1558.704229	1.895	3134.162137	1307.153886	1.895	675.9819676	2609.751248	1767.672226	1.895	232.983877	-68.65469959	0.4830553728	-2.10382198	27.55678571	27.92225257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99070367
174.440943671169	2505.52342	1559.192045	1.895	3134.162137	1307.153886	1.895	677.2812334	2608.875386	1768.631903	1.895	233.552313	-68.65469487	-0.2894485269	-2.717095654	24.55024153	25.56184484	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95765548
174.540943671169	2504.319417	1559.679772	1.895	3134.162137	1307.153886	1.895	678.5802641	2607.974375	1769.567682	1.895	234.0881994	-68.65469016	-0.009489278151	-1.164678417	23.37607383	24.03180513	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9553111
174.640943671169	2503.112287	1560.168766	1.895	3134.162137	1307.153886	1.895	679.8826675	2607.088633	1770.522533	1.895	234.6482214	-68.65468547	-0.5890814378	2.767493713	25.55448611	25.09768181	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98894674
174.740943671169	2501.904308	1560.658103	1.895	3134.162137	1307.153886	1.895	681.1859879	2606.219686	1771.493923	1.895	235.2306122	-68.65468071	0.4973071295	0.5256449129	26.57743815	26.13351125	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99809136
174.840943671169	2500.697162	1561.147104	1.895	3134.162137	1307.153886	1.895	682.4884094	2605.320894	1772.436524	1.895	235.7739269	-68.65467594	-0.1765743875	-2.871967645	23.52889612	24.31028065	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912684
174.940943671169	2499.490187	1561.636034	1.895	3134.162137	1307.153886	1.895	683.7906458	2604.419554	1773.376434	1.895	236.3137083	-68.65467124	-0.3445122559	0.8932547622	24.07763862	24.14743123	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98728002
175.040943671169	2498.282959	1562.125068	1.895	3134.162137	1307.153886	1.895	685.0931562	2603.484193	1774.282886	1.895	236.8084444	-68.65466656	-0.5024958862	-2.426682105	21.14846063	22.04815181	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99001281
175.140943671169	2497.074921	1562.61443	1.895	3134.162137	1307.153886	1.895	686.3965398	2602.562721	1775.204689	1.895	237.323186	-68.65466178	0.3159955385	1.883068763	23.34752493	22.957713	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99872144
175.240943671169	2495.868739	1563.103039	1.895	3134.162137	1307.153886	1.895	687.6979207	2601.662376	1776.144366	1.895	237.8631973	-68.65465703	0.5110339398	0.8337542533	24.69231313	24.17193309	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97874698
175.340943671169	2494.661285	1563.592164	1.895	3134.162137	1307.153886	1.895	689.0006743	2600.745207	1777.069564	1.895	238.3828832	-68.65465238	-0.3737036649	-1.539285007	22.77932445	23.19710704	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99243699
175.440943671169	2493.453305	1564.081502	1.895	3134.162137	1307.153886	1.895	690.3039958	2599.813333	1777.980761	1.895	238.8835459	-68.65464758	-0.5758966329	-0.2813269607	21.92210086	22.30460272	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99810078
175.540943671169	2492.249222	1564.569262	1.895	3134.162137	1307.153886	1.895	691.603113	2598.877191	1778.88152	1.895	239.3726551	-68.65464285	0.1339208642	-0.4095803071	21.64644142	21.84388981	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95617069
175.640943671169	2491.041901	1565.058333	1.895	3134.162137	1307.153886	1.895	692.9057229	2597.946765	1779.793179	1.895	239.8743502	-68.65463818	-0.08403924923	1.023995432	22.5863976	22.36364526	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99100268
175.740943671169	2489.835427	1565.547061	1.895	3134.162137	1307.153886	1.895	694.2074196	2597.04449	1780.731442	1.895	240.4123564	-68.65463343	0.4727671768	1.738671098	24.79783587	24.06757869	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98189625
175.840943671169	2488.62879	1566.035855	1.895	3134.162137	1307.153886	1.895	695.5092923	2596.16998	1781.695873	1.895	240.9862052	-68.65462869	-0.3008807514	1.969552218	26.46650734	25.74682875	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98365039
175.940943671169	2487.423796	1566.523983	1.895	3134.162137	1307.153886	1.895	696.8093921	2595.343831	1782.699745	1.895	241.6168332	-68.65462399	0.7516907115	2.453580947	29.671779	28.49429392	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96596808
176.040943671169	2486.218684	1567.01216	1.895	3134.162137	1307.153886	1.895	698.1096193	2594.588135	1783.757826	1.895	242.3275093	-68.65461922	1.482136216	2.937675584	34.0915908	32.41240174	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96723902
176.140943671169	2485.01144	1567.501199	1.895	3134.162137	1307.153886	1.895	699.4121461	2593.825239	1784.813567	1.895	243.0331418	-68.65461456	-0.4094335345	-1.723317741	31.95883953	32.09490819	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99017372
176.240943671169	2483.806935	1567.98913	1.895	3134.162137	1307.153886	1.895	700.7117192	2593.065787	1785.86815	1.895	243.7391311	-68.65460978	0.05673744407	0.2123560104	32.22793298	32.18802554	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96071461
176.340943671169	2482.602021	1568.477226	1.895	3134.162137	1307.153886	1.895	702.011732	2592.310605	1786.926335	1.895	244.4503763	-68.65460507	0.3150315176	-0.004214800353	32.5387497	32.43353245	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96510059
176.440943671169	2481.395922	1568.965802	1.895	3134.162137	1307.153886	1.895	703.3130246	2591.543074	1787.977182	1.895	245.1497092	-68.65460038	0.2369535923	-1.242514131	31.53318916	31.80329215	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97786315
176.540943671169	2480.192109	1569.453452	1.895	3134.162137	1307.153886	1.895	704.6118496	2590.7615	1789.014539	1.895	245.8305536	-68.65459561	0.1630003235	-1.109104468	30.58708501	30.95194715	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95325308
176.640943671169	2478.987784	1569.941309	1.895	3134.162137	1307.153886	1.895	705.9112285	2589.962803	1790.039473	1.895	246.492711	-68.65459099	0.0289318724	-0.996443777	29.61957311	30.01928532	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95877736
176.740943671169	2477.780545	1570.430347	1.895	3134.162137	1307.153886	1.895	707.2137503	2589.152678	1791.059416	1.895	247.1455804	-68.65458617	-0.3036122828	-0.05594599514	29.26001483	29.48779598	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99012156
176.840943671169	2476.576044	1570.918276	1.895	3134.162137	1307.153886	1.895	708.5133185	2588.371633	1792.098102	1.895	247.8281037	-68.6545815	0.8520434454	1.544394428	31.6564527	31.00585569	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96066427
176.940943671169	2475.370767	1571.406519	1.895	3134.162137	1307.153886	1.895	709.8137236	2587.6154	1793.156018	1.895	248.5391273	-68.65457673	-0.2647916664	1.590047132	32.98170817	32.38895242	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96901066
177.040943671169	2474.162988	1571.895776	1.895	3134.162137	1307.153886	1.895	711.1168288	2586.866536	1794.222464	1.895	249.2614006	-68.65457203	-0.4625541396	0.5578998636	33.07705389	32.87062345	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99593901
177.140943671169	2472.957249	1572.384206	1.895	3134.162137	1307.153886	1.895	712.4177329	2586.126416	1795.292321	1.895	249.990576	-68.65456733	0.1912535896	0.1759196432	33.44422713	33.27214602	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97398709
177.240943671169	2471.752886	1572.872079	1.895	3134.162137	1307.153886	1.895	713.717152	2585.371922	1796.350267	1.895	250.7025847	-68.65456259	0.1596877176	-1.503271033	32.10064381	32.45209448	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95917584
177.340943671169	2470.548515	1573.359955	1.895	3134.162137	1307.153886	1.895	715.0165802	2584.65734	1797.435582	1.895	251.4571747	-68.65455784	-0.1553747519	3.555384831	35.50065389	34.58608607	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95926763
177.440943671169	2469.341195	1573.849025	1.895	3134.162137	1307.153886	1.895	716.3191896	2583.953416	1798.531622	1.895	252.2265452	-68.65455319	0.255820424	-0.2404929367	35.51598138	35.23701278	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99099297
177.540943671169	2468.133662	1574.338182	1.895	3134.162137	1307.153886	1.895	717.6220292	2583.256109	1799.632156	1.895	253.0030674	-68.6545484	0.9182397295	-0.6947973265	35.73942378	35.58870048	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99328806
177.640943671169	2466.927852	1574.826642	1.895	3134.162137	1307.153886	1.895	718.9230102	2582.531684	1800.712795	1.895	253.7494839	-68.65454364	-0.8509126008	-1.411104666	33.47740651	34.1107947	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475255
177.740943671169	2465.721812	1575.315194	1.895	3134.162137	1307.153886	1.895	720.224239	2581.811376	1801.79648	1.895	254.5006091	-68.65453896	0.1760906986	0.7790112065	34.43250842	34.3359943	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97722336
177.840943671169	2464.515522	1575.803847	1.895	3134.162137	1307.153886	1.895	721.5257372	2581.086589	1802.8775	1.895	255.2474435	-68.65453426	0.5388562188	-0.9627151762	34.00864946	34.10685291	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991053
177.940943671169	2463.309747	1576.292292	1.895	3134.162137	1307.153886	1.895	722.8266807	2580.375061	1803.966629	1.895	256.0076001	-68.65452953	0.1363246107	0.9388701754	35.08384425	34.79074685	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97437734
178.040943671169	2462.106061	1576.779891	1.895	3134.162137	1307.153886	1.895	724.1253696	2579.678423	1805.062672	1.895	256.7806231	-68.65452478	0.588809961	0.142142806	35.81479701	35.50758196	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95189229
178.140943671169	2460.898832	1577.268925	1.895	3134.162137	1307.153886	1.895	725.4278818	2578.956526	1806.146841	1.895	257.5319782	-68.6545201	-0.7726444558	-1.274563114	33.76758944	34.2895872	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99002182
178.240943671169	2459.69124	1577.758105	1.895	3134.162137	1307.153886	1.895	726.7307846	2578.214534	1807.217833	1.895	258.2625372	-68.65451532	-0.2637642589	-0.7238747542	32.77995043	33.23284146	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9939165
178.340943671169	2458.485953	1578.246352	1.895	3134.162137	1307.153886	1.895	728.0312012	2577.434042	1808.257995	1.895	258.9478775	-68.6545106	-0.5032686448	-2.141694065	30.13498772	31.06434384	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96912191
178.440943671169	2457.282249	1578.733958	1.895	3134.162137	1307.153886	1.895	729.3299099	2576.657933	1809.299302	1.895	259.636152	-68.65450589	0.2191459327	0.9745667646	31.32870042	31.24939345	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95208855
178.540943671169	2456.077339	1579.222053	1.895	3134.162137	1307.153886	1.895	730.6299201	2575.890904	1810.348927	1.895	260.3361716	-68.65450119	-0.2259105345	0.9179352125	32.0207251	31.7893256	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96506778
178.640943671169	2454.870048	1579.711112	1.895	3134.162137	1307.153886	1.895	731.9324987	2575.143559	1811.415795	1.895	261.0608692	-68.65449647	0.7947328953	0.611898641	33.42735663	32.93594732	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99068327
178.740943671169	2453.662141	1580.20042	1.895	3134.162137	1307.153886	1.895	733.2357427	2574.407018	1812.490956	1.895	261.7980492	-68.65449172	-0.2243379559	0.5875872395	33.79060592	33.53420834	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99731778
178.840943671169	2452.456699	1580.68873	1.895	3134.162137	1307.153886	1.895	734.5363258	2573.697483	1813.580955	1.895	262.5606903	-68.65448697	0.2353851827	1.438221236	35.46421234	34.88521114	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97078118
178.940943671169	2451.24872	1581.178068	1.895	3134.162137	1307.153886	1.895	735.8396475	2573.021716	1814.695409	1.895	263.3609899	-68.6544823	0.428886096	1.607714961	37.50081339	36.71613272	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99809349
179.040943671169	2450.043237	1581.666394	1.895	3134.162137	1307.153886	1.895	737.1402755	2572.372804	1815.822603	1.895	264.1848838	-68.65447749	0.186995104	0.889304847	38.57711334	38.01881916	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122775
179.140943671169	2448.839021	1582.154208	1.895	3134.162137	1307.153886	1.895	738.4395369	2571.728828	1816.951051	1.895	265.012193	-68.65447286	-0.6155978369	0.3662539579	38.32776946	38.23508437	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95759878
179.240943671169	2447.631397	1582.643401	1.895	3134.162137	1307.153886	1.895	739.7424749	2571.08291	1818.082624	1.895	265.8418766	-68.65446807	-0.4987384932	0.3973018317	38.2263328	38.22895827	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99426529
179.340943671169	2446.424558	1583.132277	1.895	3134.162137	1307.153886	1.895	741.0445669	2570.424015	1819.205709	1.895	266.6580781	-68.65446342	0.1098594065	-1.080137459	37.25605475	37.54792581	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98582794
179.440943671169	2445.220261	1583.620123	1.895	3134.162137	1307.153886	1.895	742.3439149	2569.7528	1820.318272	1.895	267.4590941	-68.65445862	0.6000108233	-1.312964105	36.54310147	36.84454877	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9584623
179.540943671169	2444.013449	1584.108988	1.895	3134.162137	1307.153886	1.895	743.6459769	2569.07049	1821.427253	1.895	268.2521616	-68.65445394	0.5095557481	-0.9216758329	36.13098138	36.3450516	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9855282
179.640943671169	2442.809398	1584.596735	1.895	3134.162137	1307.153886	1.895	744.9450606	2568.385983	1822.531376	1.895	269.0397226	-68.65444922	-0.1110074851	0.04681128705	36.06678519	36.15026511	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95582521
179.740943671169	2441.604304	1585.084904	1.895	3134.162137	1307.153886	1.895	746.245269	2567.656671	1823.60779	1.895	269.782072	-68.65444445	0.3259217683	-3.559733307	32.83297365	33.82816109	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96704218
179.840943671169	2440.399396	1585.572997	1.895	3134.162137	1307.153886	1.895	747.5452773	2566.916916	1824.67681	1.895	270.5130602	-68.65443978	-0.4599012574	0.6495958459	33.02266824	33.26431609	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96504593
179.940943671169	2439.19318	1586.061621	1.895	3134.162137	1307.153886	1.895	748.8466963	2566.190774	1825.756823	1.895	271.260353	-68.65443504	-0.2014393601	1.5406802	34.36190908	34.03263118	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9791144
180.040943671169	2437.989339	1586.549282	1.895	3134.162137	1307.153886	1.895	750.1455536	2565.498996	1826.856138	1.895	272.0406177	-68.6544303	0.235627887	1.911163011	36.50869997	35.76587934	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9535672
180.140943671169	2436.785305	1587.037022	1.895	3134.162137	1307.153886	1.895	751.4446183	2564.79315	1827.946721	1.895	272.8066922	-68.65442562	-0.0003753746141	-1.785715477	34.72260912	35.03559019	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95563435
180.240943671169	2435.578512	1587.525879	1.895	3134.162137	1307.153886	1.895	752.7466608	2564.078653	1829.035219	1.895	273.5672635	-68.65442089	0.7443672789	-0.959094918	34.50788148	34.66619409	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98533218
180.340943671169	2434.373386	1588.014061	1.895	3134.162137	1307.153886	1.895	754.0469044	2563.39008	1830.138178	1.895	274.3526844	-68.65441616	0.1280613122	1.894138497	36.53008129	35.97091513	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96739222
180.440943671169	2433.169051	1588.501922	1.895	3134.162137	1307.153886	1.895	755.3462936	2562.712049	1831.246648	1.895	275.1479427	-68.65441145	-0.04736514588	0.2354172481	36.71813339	36.49396792	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95887018
180.540943671169	2431.964162	1588.990008	1.895	3134.162137	1307.153886	1.895	756.6462818	2562.026278	1832.351052	1.895	275.9361371	-68.65440672	0.307829595	-1.081334947	35.94462804	36.10943	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96484352
180.640943671169	2430.758547	1589.478388	1.895	3134.162137	1307.153886	1.895	757.9470525	2561.336283	1833.453744	1.895	276.7210136	-68.65440196	-0.1884084297	0.07053823009	35.82675784	35.91155949	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97264782
180.740943671169	2429.55376	1589.966433	1.895	3134.162137	1307.153886	1.895	759.2469304	2560.646933	1834.555787	1.895	277.5056255	-68.65439728	-1.182945454	1.280527589	35.92433998	35.92050583	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96374358
180.840943671169	2428.349306	1590.454343	1.895	3134.162137	1307.153886	1.895	760.546449	2559.948428	1835.651624	1.895	278.2804978	-68.65439255	-0.1326941111	-0.5673568534	35.22428901	35.43315406	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96015985
180.940943671169	2427.142474	1590.943216	1.895	3134.162137	1307.153886	1.895	761.8485332	2559.237433	1836.742463	1.895	279.0454229	-68.65438783	-0.6943732515	0.07233602196	34.60225178	34.85152247	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98574636
181.040943671169	2425.936692	1591.431663	1.895	3134.162137	1307.153886	1.895	763.149484	2558.51933	1837.827276	1.895	279.8016329	-68.65438313	-0.2620084362	-0.07041909578	34.26982425	34.44433372	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97444313
181.140943671169	2424.732709	1591.919382	1.895	3134.162137	1307.153886	1.895	764.4484948	2557.804508	1838.911931	1.895	280.5591255	-68.6543784	-0.1751293642	0.516520266	34.61121515	34.56115072	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95509478
181.240943671169	2423.525431	1592.408436	1.895	3134.162137	1307.153886	1.895	765.7510596	2557.081899	1839.995689	1.895	281.3125983	-68.65437368	0.02851302281	-0.5181659862	34.12156219	34.25343875	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99053893
181.340943671169	2422.320053	1592.89672	1.895	3134.162137	1307.153886	1.895	767.0515758	2556.368309	1841.082957	1.895	282.0732936	-68.65436892	0.1487183921	0.5779691807	34.84824976	34.66980646	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97010778
181.440943671169	2421.116295	1593.384348	1.895	3134.162137	1307.153886	1.895	768.3503431	2555.648388	1842.163942	1.895	282.8253357	-68.6543642	-0.5388183028	-0.1904243854	34.11900707	34.28424689	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95266532
181.540943671169	2419.911284	1593.872483	1.895	3134.162137	1307.153886	1.895	769.6504629	2554.9075	1843.232313	1.895	283.5565253	-68.65435951	0.646242239	-2.019953375	32.74529594	33.20698122	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96615426
181.640943671169	2418.707513	1594.360116	1.895	3134.162137	1307.153886	1.895	770.9492438	2554.173032	1844.303483	1.895	284.2931472	-68.6543548	0.3154268616	0.5792368012	33.6399596	33.51006609	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95280162
181.740943671169	2417.49951	1594.849463	1.895	3134.162137	1307.153886	1.895	772.2525915	2553.447161	1845.386001	1.895	285.0444186	-68.65435003	0.02560670827	0.6928153625	34.35838167	34.103887	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99834491
181.840943671169	2416.293712	1595.337918	1.895	3134.162137	1307.153886	1.895	773.5535606	2552.721737	1846.465955	1.895	285.793452	-68.65434531	0.3568308263	-0.6778171971	34.0373953	34.05734281	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97462417
181.940943671169	2415.086646	1595.826885	1.895	3134.162137	1307.153886	1.895	774.8558974	2551.981628	1847.53756	1.895	286.5283578	-68.65434063	-0.844134421	-0.1946993908	32.99856149	33.31619589	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98826337
182.040943671169	2413.878777	1596.316179	1.895	3134.162137	1307.153886	1.895	776.1591011	2551.240351	1848.609413	1.895	287.2630814	-68.6543359	0.349615978	-0.08348936473	33.2646881	33.28014044	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99690843
182.140943671169	2412.674622	1596.803967	1.895	3134.162137	1307.153886	1.895	777.4582969	2550.525095	1849.694003	1.895	288.0210468	-68.65433118	-0.03103025801	1.851435017	35.08509286	34.54360713	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95693797
182.240943671169	2411.467644	1597.292899	1.895	3134.162137	1307.153886	1.895	778.7605384	2549.798094	1850.77443	1.895	288.7701504	-68.65432643	-0.06083754115	-1.241042871	33.78321245	34.01133086	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98731252
182.340943671169	2410.261948	1597.781312	1.895	3134.162137	1307.153886	1.895	780.061398	2549.069454	1851.852083	1.895	289.5159417	-68.6543217	0.7222170094	-0.6770916206	33.82833784	33.88323574	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97353026
182.440943671169	2409.054066	1598.27061	1.895	3134.162137	1307.153886	1.895	781.3646147	2548.347111	1852.936802	1.895	290.2712891	-68.65431699	-0.5154620411	1.146564412	34.45944021	34.28657887	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703776
182.540943671169	2407.847837	1598.759239	1.895	3134.162137	1307.153886	1.895	782.6660482	2547.62958	1854.022572	1.895	291.0297317	-68.65431223	0.276089557	-0.160384809	34.57514496	34.48857513	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97925386
182.640943671169	2406.641766	1599.247804	1.895	3134.162137	1307.153886	1.895	783.967312	2546.909857	1855.106687	1.895	291.785718	-68.65430753	-0.2216400397	-0.03739178414	34.31611313	34.36785173	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97756113
182.740943671169	2405.434074	1599.737025	1.895	3134.162137	1307.153886	1.895	785.2703246	2546.232484	1856.219802	1.895	292.5877767	-68.65430281	0.1768063516	3.099679776	37.59259926	36.625175	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99500205
182.840943671169	2404.226807	1600.226074	1.895	3134.162137	1307.153886	1.895	786.5728784	2545.539244	1857.322564	1.895	293.3731576	-68.65429804	0.08357082555	-2.241010811	35.43515928	35.79216399	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9904257
182.940943671169	2403.019431	1600.715168	1.895	3134.162137	1307.153886	1.895	787.8755502	2544.83892	1858.42098	1.895	294.1514118	-68.65429337	0.4311593629	-0.5962996304	35.27001901	35.4266625	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99160163
183.040943671169	2401.814672	1601.203201	1.895	3134.162137	1307.153886	1.895	789.1753976	2544.131047	1859.511181	1.895	294.91857	-68.65428859	0.3678638874	-0.8901635513	34.74771934	34.95140229	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96343479
183.140943671169	2400.607421	1601.692244	1.895	3134.162137	1307.153886	1.895	790.4779348	2543.448571	1860.620616	1.895	295.7152277	-68.6542839	0.8539140635	1.34666723	36.94830064	36.34923113	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99025947
183.240943671169	2399.403709	1602.179853	1.895	3134.162137	1307.153886	1.895	791.7766526	2542.778918	1861.733383	1.895	296.5206327	-68.65427913	0.3686676876	-0.1692922479	37.14767608	36.9081426	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95216845
183.340943671169	2398.199619	1602.667615	1.895	3134.162137	1307.153886	1.895	793.0757793	2542.116567	1862.850988	1.895	297.3339458	-68.65427443	0.7163286235	-0.4045410475	37.45946365	37.29406734	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95624651
183.440943671169	2396.99365	1603.156139	1.895	3134.162137	1307.153886	1.895	794.3769332	2541.42971	1863.956088	1.895	298.1247874	-68.65426976	-1.336339463	-0.5564366424	35.56668755	36.08490148	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97646269
183.540943671169	2395.785519	1603.645538	1.895	3134.162137	1307.153886	1.895	795.6804193	2540.748853	1865.067631	1.895	298.9245379	-68.65426499	0.03463431823	1.017218314	36.61854018	36.45844857	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9997224
183.640943671169	2394.579211	1604.134199	1.895	3134.162137	1307.153886	1.895	796.9819383	2540.101213	1866.196583	1.895	299.7554779	-68.65426026	-0.2645403478	2.457915654	38.81191549	38.10587541	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801038
183.740943671169	2393.373875	1604.622466	1.895	3134.162137	1307.153886	1.895	798.2824092	2539.451806	1867.32331	1.895	300.5835914	-68.65425558	0.5446936295	-1.416902489	37.93970663	37.98955726	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96965111
183.840943671169	2392.169667	1605.110276	1.895	3134.162137	1307.153886	1.895	799.581663	2538.822637	1868.46007	1.895	301.4302708	-68.65425083	0.02967438353	1.440557713	39.40993872	38.98382429	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95751285
183.940943671169	2390.965928	1605.597896	1.895	3134.162137	1307.153886	1.895	800.8804101	2538.206399	1869.603317	1.895	302.2889656	-68.6542461	0.2943472033	0.1904743019	39.89476023	39.62147945	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95245949
184.040943671169	2389.760266	1606.086295	1.895	3134.162137	1307.153886	1.895	802.1812327	2537.613232	1870.761035	1.895	303.1719274	-68.65424139	0.04203464809	1.394748585	41.33154346	40.81852426	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97315761
184.140943671169	2388.552976	1606.575353	1.895	3134.162137	1307.153886	1.895	803.4838118	2537.028266	1871.924884	1.895	304.0646066	-68.65423667	-0.603185445	0.7244482227	41.45280624	41.26252165	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99067643
184.240943671169	2387.346207	1607.064201	1.895	3134.162137	1307.153886	1.895	804.7858281	2536.432483	1873.0826	1.895	304.9467271	-68.65423194	-0.5855640318	-0.3854113587	40.48183085	40.71603809	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98506173
184.340943671169	2386.142285	1607.551895	1.895	3134.162137	1307.153886	1.895	806.0847739	2535.857551	1874.247388	1.895	305.8449715	-68.65422719	-0.813141093	2.419528877	42.08821863	41.67656447	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95444075
