251.033016314788	1610.931952	1874.980673	1.895	3137.370229	1332.309177	1.895	1620.032767	2491.054698	2637.228109	1.895	1164.318342	-89.66065742	-0.4572478259	-0.4975240713	73.63114331	74.13875416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071483
251.133016314788	1609.633629	1875.004305	1.895	3137.370229	1332.309177	1.895	1621.264051	2490.676092	2638.470233	1.895	1165.811324	-89.66065245	0.09885411439	-2.642959103	71.08703832	72.00255307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511373
251.233016314788	1608.333961	1875.027963	1.895	3137.370229	1332.309177	1.895	1622.496716	2490.280122	2639.708345	1.895	1167.289646	-89.66064758	-1.01069665	0.8067084863	70.88305016	71.21890103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99857063
251.333016314788	1607.037886	1875.051555	1.895	3137.370229	1332.309177	1.895	1623.726076	2489.895775	2640.94635	1.895	1168.774096	-89.66064258	0.4206818378	0.612084666	71.91581666	71.70674197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262186
251.433016314788	1605.740703	1875.075167	1.895	3137.370229	1332.309177	1.895	1624.956592	2489.556429	2642.198587	1.895	1170.302773	-89.66063775	0.9065223024	1.862730918	74.68506988	73.79157151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370924
251.533016314788	1604.444738	1875.098757	1.895	3137.370229	1332.309177	1.895	1626.186056	2489.193885	2643.443038	1.895	1171.807999	-89.66063273	-0.9012713884	-1.534889515	72.24890898	72.71170774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96152901
251.633016314788	1603.145317	1875.12241	1.895	3137.370229	1332.309177	1.895	1627.418903	2488.83318	2644.691621	1.895	1173.319973	-89.66062789	-0.1301614353	0.7769517079	72.89569925	72.8405018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609007
251.733016314788	1601.846831	1875.146046	1.895	3137.370229	1332.309177	1.895	1628.650967	2488.47185	2645.939051	1.895	1174.830108	-89.66062287	0.7846016777	-0.8977657458	72.78253518	72.79992517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674738
251.833016314788	1600.547865	1875.169691	1.895	3137.370229	1332.309177	1.895	1629.88359	2488.094862	2647.182338	1.895	1176.326145	-89.66061799	-0.2960121447	-0.706841414	71.77968162	72.08575469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153725
251.933016314788	1599.250868	1875.193299	1.895	3137.370229	1332.309177	1.895	1631.114447	2487.720571	2648.424384	1.895	1177.822026	-89.66061304	-0.4650920837	0.9113172304	72.22590677	72.18386114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185043
252.033016314788	1597.955716	1875.216875	1.895	3137.370229	1332.309177	1.895	1632.343656	2487.337069	2649.661686	1.895	1179.306558	-89.66060815	0.5827333958	-1.268547281	71.54009289	71.73322336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339711
252.133016314788	1596.66029	1875.240455	1.895	3137.370229	1332.309177	1.895	1633.573228	2486.943285	2650.896041	1.895	1180.78169	-89.66060322	-0.1571451	-0.3253218271	71.05762596	71.26030518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614211
252.233016314788	1595.361754	1875.264092	1.895	3137.370229	1332.309177	1.895	1634.805853	2486.582471	2652.143671	1.895	1182.292792	-89.66059825	-1.22015625	3.656954778	73.49442449	72.82418869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723396
252.333016314788	1594.064776	1875.2877	1.895	3137.370229	1332.309177	1.895	1636.037102	2486.206984	2653.385337	1.895	1183.787841	-89.66059336	-0.8944990817	-0.7696672359	71.83025817	72.12843733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166588
252.433016314788	1592.766357	1875.311335	1.895	3137.370229	1332.309177	1.895	1637.269821	2485.854429	2654.635204	1.895	1185.306711	-89.66058842	-0.1930537305	2.024432136	73.66163657	73.2016768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606824
252.533016314788	1591.468319	1875.334963	1.895	3137.370229	1332.309177	1.895	1638.502279	2485.501082	2655.884452	1.895	1186.824371	-89.66058351	1.732770227	-2.251419851	73.14298695	73.16059391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822586
252.633016314788	1590.170267	1875.358591	1.895	3137.370229	1332.309177	1.895	1639.734853	2485.138549	2657.13108	1.895	1188.333476	-89.66057862	0.4132490562	-0.9979142541	72.55832175	72.7390034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240343
252.733016314788	1588.874179	1875.382183	1.895	3137.370229	1332.309177	1.895	1640.965663	2484.792387	2658.380315	1.895	1189.855247	-89.66057362	1.307227493	-0.08796718229	73.77758206	73.46600846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276046
252.833016314788	1587.576102	1875.405811	1.895	3137.370229	1332.309177	1.895	1642.198462	2484.464097	2659.63642	1.895	1191.396543	-89.66056871	-0.5633638875	1.453347111	74.66756529	74.30709824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98264616
252.933016314788	1586.277498	1875.429449	1.895	3137.370229	1332.309177	1.895	1643.431864	2484.17045	2660.901615	1.895	1192.970359	-89.66056379	-0.435102975	2.332010214	76.56447253	75.88726024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792894
253.033016314788	1584.978173	1875.4531	1.895	3137.370229	1332.309177	1.895	1644.66605	2483.909762	2662.174744	1.895	1194.574797	-89.66055888	0.2970327003	1.161065943	78.02257117	77.38197789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512663
253.133016314788	1583.68093	1875.476714	1.895	3137.370229	1332.309177	1.895	1645.89836	2483.647736	2663.445475	1.895	1196.175163	-89.66055398	-0.2405100012	-0.5130944566	77.26896671	77.30287006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431608
253.233016314788	1582.381258	1875.500371	1.895	3137.370229	1332.309177	1.895	1647.133077	2483.388356	2664.719226	1.895	1197.781362	-89.66054898	0.494701454	-0.2591910193	77.50447715	77.44399502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859942
253.333016314788	1581.083614	1875.523992	1.895	3137.370229	1332.309177	1.895	1648.365968	2483.119811	2665.989004	1.895	1199.376603	-89.66054405	-0.5112146378	-0.165687851	76.82757466	77.01250077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832329
253.433016314788	1579.785983	1875.547612	1.895	3137.370229	1332.309177	1.895	1649.598945	2482.843464	2667.257092	1.895	1200.964909	-89.66053918	-0.3311512368	0.012605056	76.50902848	76.66007016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818296
253.533016314788	1578.486808	1875.571261	1.895	3137.370229	1332.309177	1.895	1650.83349	2482.604043	2668.534241	1.895	1202.588152	-89.66053422	0.09399216088	2.451630449	79.05465109	78.33627681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363861
253.633016314788	1577.188214	1875.594899	1.895	3137.370229	1332.309177	1.895	1652.067583	2482.42624	2669.820828	1.895	1204.263556	-89.66052927	0.4304618716	2.778932043	82.264045	81.08571454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782389
253.733016314788	1575.88963	1875.618536	1.895	3137.370229	1332.309177	1.895	1653.301764	2482.229627	2671.104664	1.895	1205.923036	-89.66052437	-0.8603597896	-1.516041245	79.88764397	80.24706514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772084
253.833016314788	1574.591363	1875.642168	1.895	3137.370229	1332.309177	1.895	1654.535743	2482.023303	2672.386655	1.895	1207.573808	-89.66051943	-0.4373770117	0.1741114868	79.62437844	79.81118445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454967
253.933016314788	1573.294379	1875.665777	1.895	3137.370229	1332.309177	1.895	1655.768601	2481.84006	2673.670851	1.895	1209.242471	-89.6605145	0.3264323136	1.320462623	81.27127338	80.8332467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9717214
254.033016314788	1571.994578	1875.689437	1.895	3137.370229	1332.309177	1.895	1657.004235	2481.721386	2674.965444	1.895	1210.968621	-89.66050959	1.032360105	2.648380132	84.95201361	83.71638354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988586
254.133016314788	1570.698136	1875.713035	1.895	3137.370229	1332.309177	1.895	1658.236775	2481.628846	2676.258801	1.895	1212.711129	-89.66050465	-0.8045364884	1.204651687	85.35212881	84.86140523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630789
254.233016314788	1569.401327	1875.736641	1.895	3137.370229	1332.309177	1.895	1659.469761	2481.555816	2677.553772	1.895	1214.469648	-89.66049966	0.3206954668	0.4240218831	86.09684616	85.72621388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996404
254.333016314788	1568.104671	1875.760243	1.895	3137.370229	1332.309177	1.895	1660.702699	2481.472105	2678.847944	1.895	1216.219522	-89.66049483	0.05678024109	-1.103337973	85.05028843	85.25306607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844127
254.433016314788	1566.807715	1875.783851	1.895	3137.370229	1332.309177	1.895	1661.93602	2481.343934	2680.138773	1.895	1217.934044	-89.66048987	-0.4068315768	-2.204151989	82.43930487	83.28343323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714385
254.533016314788	1565.512587	1875.807426	1.895	3137.370229	1332.309177	1.895	1663.167699	2481.188181	2681.424722	1.895	1219.623311	-89.66048493	-0.2834595076	-0.6373395266	81.51850583	82.04798405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315474
254.633016314788	1564.216992	1875.831009	1.895	3137.370229	1332.309177	1.895	1664.399919	2481.029763	2682.710817	1.895	1221.31105	-89.66048003	-0.68302099	1.046506279	81.88199112	81.931789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782621
254.733016314788	1562.920759	1875.854604	1.895	3137.370229	1332.309177	1.895	1665.632843	2480.841157	2683.993478	1.895	1222.974365	-89.66047517	0.08177637751	-1.95033633	80.01343117	80.58893852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642117
254.833016314788	1561.625536	1875.878181	1.895	3137.370229	1332.309177	1.895	1666.864902	2480.647391	2685.274348	1.895	1224.631914	-89.66047013	0.9834126674	-0.746883472	80.24996036	80.35165381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95410527
254.933016314788	1560.329534	1875.901771	1.895	3137.370229	1332.309177	1.895	1668.097798	2480.444609	2686.55461	1.895	1226.28291	-89.6604653	-0.02837119062	-0.4386216247	79.78296755	79.95357343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96189447
255.033016314788	1559.032249	1875.925385	1.895	3137.370229	1332.309177	1.895	1669.332011	2480.245773	2687.83679	1.895	1227.939121	-89.66046032	-0.7430877058	1.178512054	80.2183919	80.13894636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97473431
255.133016314788	1557.7345	1875.949008	1.895	3137.370229	1332.309177	1.895	1670.566762	2480.0362	2689.117729	1.895	1229.58684	-89.66045545	-0.8363559404	0.07581169204	79.45784765	79.66217726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937501
255.233016314788	1556.439468	1875.972581	1.895	3137.370229	1332.309177	1.895	1671.799021	2479.78443	2690.388275	1.895	1231.194071	-89.66045046	0.07499027544	-2.608840856	76.92399707	77.74545113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218771
255.333016314788	1555.142592	1875.996188	1.895	3137.370229	1332.309177	1.895	1673.033132	2479.528649	2691.659903	1.895	1232.800421	-89.66044558	-0.2760181865	0.8624924998	77.51047138	77.5809653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064423
255.433016314788	1553.845095	1876.019806	1.895	3137.370229	1332.309177	1.895	1674.26793	2479.250192	2692.927393	1.895	1234.387541	-89.66044066	-0.003245572799	-1.380000268	76.12722554	76.56334747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685358
255.533016314788	1552.548033	1876.043415	1.895	3137.370229	1332.309177	1.895	1675.502407	2478.967655	2694.193535	1.895	1235.970442	-89.66043577	-0.5868321081	0.7532952064	76.29368864	76.37458629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724959
255.633016314788	1551.250767	1876.067029	1.895	3137.370229	1332.309177	1.895	1676.737174	2478.666391	2695.455561	1.895	1237.53679	-89.66043079	0.8760510158	-2.004744236	75.16499542	75.52787268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454072
255.733016314788	1549.952067	1876.090669	1.895	3137.370229	1332.309177	1.895	1677.9734	2478.327256	2696.709428	1.895	1239.070474	-89.66042592	-0.6277939749	-1.450350932	73.08685051	73.81915716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887746
255.833016314788	1548.655906	1876.114263	1.895	3137.370229	1332.309177	1.895	1679.207305	2477.9788	2697.9581	1.895	1240.591929	-89.66042096	-0.8591624133	0.9377541851	73.16544228	73.36155675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349004
255.933016314788	1547.358203	1876.137884	1.895	3137.370229	1332.309177	1.895	1680.442771	2477.635793	2699.20988	1.895	1242.120729	-89.660416	-0.9478730141	1.527670325	73.74523959	73.63013474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891496
256.033016314788	1546.058496	1876.161542	1.895	3137.370229	1332.309177	1.895	1681.68024	2477.346811	2700.47728	1.895	1243.701878	-89.66041105	-0.261029233	3.687707481	77.17191784	76.10938291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99895069
256.133016314788	1544.763066	1876.185123	1.895	3137.370229	1332.309177	1.895	1682.913729	2477.15395	2701.758495	1.895	1245.361054	-89.6604062	0.6067756782	4.450812704	82.22950622	80.39346923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617367
256.233016314788	1543.463572	1876.208777	1.895	3137.370229	1332.309177	1.895	1684.151183	2477.054772	2703.054421	1.895	1247.103143	-89.66040123	1.418848334	2.722362569	86.37071713	84.57754276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682861
256.333016314788	1542.166701	1876.232383	1.895	3137.370229	1332.309177	1.895	1685.386232	2476.992143	2704.349999	1.895	1248.870447	-89.66039632	0.4484384889	0.05668523872	86.87584085	86.18635143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058258
256.433016314788	1540.867962	1876.256024	1.895	3137.370229	1332.309177	1.895	1686.623153	2476.963565	2705.648644	1.895	1250.666661	-89.66039138	0.007307431171	1.455889311	88.3390376	87.69323175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927311
256.533016314788	1539.571257	1876.279627	1.895	3137.370229	1332.309177	1.895	1687.858231	2476.929625	2706.945126	1.895	1252.45594	-89.66038645	-0.4107748095	-0.5763454745	87.35191731	87.45431164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893266
256.633016314788	1538.273329	1876.303253	1.895	3137.370229	1332.309177	1.895	1689.094566	2476.944605	2708.243188	1.895	1254.283788	-89.66038153	1.485712939	1.703443094	90.54107335	89.61504484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116096
256.733016314788	1536.975014	1876.326886	1.895	3137.370229	1332.309177	1.895	1690.331362	2476.939679	2709.541714	1.895	1256.097338	-89.66037664	-0.2924689605	-1.888575205	88.36002918	88.73653388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503147
256.833016314788	1535.679463	1876.350468	1.895	3137.370229	1332.309177	1.895	1691.565617	2476.921047	2710.837351	1.895	1257.896688	-89.66037164	-0.1104711181	-0.3795246017	87.87003346	88.12998359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738412
256.933016314788	1534.380708	1876.374109	1.895	3137.370229	1332.309177	1.895	1692.803018	2476.877484	2712.135597	1.895	1259.681483	-89.66036677	0.9204983077	-2.2290683	86.56146347	87.0320195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894364
257.033016314788	1533.081138	1876.397765	1.895	3137.370229	1332.309177	1.895	1694.041286	2476.86106	2713.435284	1.895	1261.488149	-89.66036182	1.548165209	0.6336194127	88.74324809	88.22987951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757864
257.133016314788	1531.785077	1876.421357	1.895	3137.370229	1332.309177	1.895	1695.276304	2476.839291	2714.731382	1.895	1263.285862	-89.66035689	0.9646455164	-1.818380187	87.88951342	87.99162325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249191
257.233016314788	1530.488945	1876.44495	1.895	3137.370229	1332.309177	1.895	1696.51148	2476.852198	2716.027671	1.895	1265.1097	-89.66035203	-0.7917502303	3.083387916	90.18115111	89.52429275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320121
257.333016314788	1529.193631	1876.468528	1.895	3137.370229	1332.309177	1.895	1697.745967	2476.8811	2717.322882	1.895	1266.944191	-89.66034702	-0.1571455513	0.5115865132	90.53559207	90.23220227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500725
257.433016314788	1527.897599	1876.492119	1.895	3137.370229	1332.309177	1.895	1698.981231	2476.962411	2718.616582	1.895	1268.817413	-89.66034211	-1.041908992	4.050012242	93.54369532	92.5502474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220162
257.533016314788	1526.602456	1876.515694	1.895	3137.370229	1332.309177	1.895	1700.215737	2477.041372	2719.909536	1.895	1270.68773	-89.6603372	-0.8041111463	-0.3345935436	92.40499063	92.44856766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95330954
257.633016314788	1525.305771	1876.539297	1.895	3137.370229	1332.309177	1.895	1701.451804	2477.148295	2721.202026	1.895	1272.579788	-89.6603323	0.739308906	1.067642133	94.21194167	93.68292947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872563
257.733016314788	1524.00633	1876.562951	1.895	3137.370229	1332.309177	1.895	1702.690589	2477.272618	2722.495729	1.895	1274.487694	-89.66032738	0.6700920272	-0.1132851554	94.76874854	94.44300282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629835
257.833016314788	1522.708667	1876.586571	1.895	3137.370229	1332.309177	1.895	1703.92777	2477.403483	2723.786998	1.895	1276.39757	-89.66032244	-0.900424368	1.000089992	94.86841416	94.74079076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785114
257.933016314788	1521.412676	1876.610162	1.895	3137.370229	1332.309177	1.895	1705.163446	2477.525731	2725.077432	1.895	1278.299214	-89.66031754	0.6906839542	-1.35442657	94.20467155	94.36550731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178496
258.033016314788	1520.117705	1876.633734	1.895	3137.370229	1332.309177	1.895	1706.398239	2477.650254	2726.366623	1.895	1280.200986	-89.66031255	-1.729028335	2.040416709	94.51605992	94.47089414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158607
258.133016314788	1518.818254	1876.657387	1.895	3137.370229	1332.309177	1.895	1707.637394	2477.77451	2727.660341	1.895	1282.108859	-89.66030772	0.0752205843	-0.1645009696	94.42677954	94.44001392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638773
258.233016314788	1517.521047	1876.681	1.895	3137.370229	1332.309177	1.895	1708.8745	2477.852245	2728.955438	1.895	1283.981203	-89.6603027	-0.1900516359	-2.727093098	91.5096348	92.38874854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395687
258.333016314788	1516.224848	1876.704594	1.895	3137.370229	1332.309177	1.895	1710.110733	2477.927517	2730.249671	1.895	1285.850388	-89.66029786	0.1494155912	0.5776691218	92.23671952	92.28232822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386715
258.433016314788	1514.927077	1876.728217	1.895	3137.370229	1332.309177	1.895	1711.348554	2478.067108	2731.540134	1.895	1287.766334	-89.66029287	0.136427828	3.973765005	96.34691235	95.12753711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795838
258.533016314788	1513.63141	1876.751802	1.895	3137.370229	1332.309177	1.895	1712.584458	2478.223643	2732.826533	1.895	1289.690708	-89.66028797	0.05816827714	-0.1858893005	96.21919133	95.89169506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855588
258.633016314788	1512.334369	1876.775411	1.895	3137.370229	1332.309177	1.895	1713.821761	2478.391502	2734.112889	1.895	1291.624533	-89.66028301	-1.132005139	1.514129626	96.60131581	96.38842959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97228739
258.733016314788	1511.034682	1876.799069	1.895	3137.370229	1332.309177	1.895	1715.061677	2478.605682	2735.39503	1.895	1293.592156	-89.66027815	1.671507221	1.042723475	99.31554651	98.43741143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987525
258.833016314788	1509.73892	1876.822655	1.895	3137.370229	1332.309177	1.895	1716.297937	2478.795867	2736.676982	1.895	1295.538818	-89.66027319	0.7609861868	-3.13202825	96.94450445	97.39237654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949633
258.933016314788	1508.440155	1876.846296	1.895	3137.370229	1332.309177	1.895	1717.53715	2478.936563	2737.968326	1.895	1297.456908	-89.66026828	0.5704515237	-3.294853644	94.22010233	95.17178459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953668
259.033016314788	1507.140406	1876.869955	1.895	3137.370229	1332.309177	1.895	1718.77739	2479.030525	2739.264896	1.895	1299.344233	-89.66026334	-0.4890681953	-1.520744679	92.21028945	93.09873799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993684
259.133016314788	1505.844849	1876.893538	1.895	3137.370229	1332.309177	1.895	1720.013719	2479.079063	2740.559764	1.895	1301.19337	-89.66025838	-0.4828308551	-1.483347868	90.24411073	91.10049891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744866
259.233016314788	1504.54881	1876.917129	1.895	3137.370229	1332.309177	1.895	1721.250595	2479.173506	2741.852578	1.895	1303.075834	-89.66025352	0.4110914137	3.347294857	94.002497	93.13189757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622682
259.333016314788	1503.252016	1876.940734	1.895	3137.370229	1332.309177	1.895	1722.488278	2479.299966	2743.143414	1.895	1304.981488	-89.66024855	0.1220197177	1.031905302	95.15642202	94.54906469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698222
259.433016314788	1501.957067	1876.964306	1.895	3137.370229	1332.309177	1.895	1723.724288	2479.439388	2744.431056	1.895	1306.893359	-89.66024362	-1.058860528	1.286382844	95.38394434	95.13348044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136035
259.533016314788	1500.661041	1876.987897	1.895	3137.370229	1332.309177	1.895	1724.961413	2479.604078	2745.716798	1.895	1308.82366	-89.66023871	0.4481198487	0.9006649728	96.73272916	96.25295454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213959
259.633016314788	1499.361343	1877.011555	1.895	3137.370229	1332.309177	1.895	1726.20213	2479.770902	2747.005969	1.895	1310.760536	-89.66023382	0.3840091976	-0.757886803	96.35885155	96.32708245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99886732
259.733016314788	1498.06637	1877.035127	1.895	3137.370229	1332.309177	1.895	1727.438422	2479.914599	2748.293166	1.895	1312.675327	-89.66022889	-0.6924232144	-0.7728560253	94.89357231	95.32362535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160055
259.833016314788	1496.767337	1877.058773	1.895	3137.370229	1332.309177	1.895	1728.678678	2480.089821	2749.58055	1.895	1314.616811	-89.66022394	0.8176858525	1.584970858	97.29622902	96.70444792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99221229
259.933016314788	1495.469945	1877.082389	1.895	3137.370229	1332.309177	1.895	1729.917454	2480.296432	2750.861609	1.895	1316.576368	-89.66021908	1.905876706	-0.4817955808	98.72031015	98.11555148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580311
260.033016314788	1494.172028	1877.106014	1.895	3137.370229	1332.309177	1.895	1731.156817	2480.58711	2752.126784	1.895	1318.588663	-89.66021403	0.5772912688	4.214389267	103.5119907	101.8930589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105517
260.133016314788	1492.874294	1877.129637	1.895	3137.370229	1332.309177	1.895	1732.39609	2480.930158	2753.378584	1.895	1320.63114	-89.6602092	0.3400240219	1.449556424	105.3015711	104.2790175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921529
260.233016314788	1491.578363	1877.153226	1.895	3137.370229	1332.309177	1.895	1733.633729	2481.287797	2754.624419	1.895	1322.679273	-89.66020423	-0.3266983422	0.2923795438	105.2672523	104.9707819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611886
260.333016314788	1490.281154	1877.176839	1.895	3137.370229	1332.309177	1.895	1734.872672	2481.689061	2755.858238	1.895	1324.753049	-89.66019933	1.386677133	1.17190497	107.8258344	106.9693187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396685
260.433016314788	1488.98257	1877.200476	1.895	3137.370229	1332.309177	1.895	1736.113015	2482.094868	2757.092019	1.895	1326.831249	-89.66019443	-0.7344788109	0.1509290993	107.2422847	107.1603949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772176
260.533016314788	1487.706233	1877.116413	1.895	3137.370229	1332.309177	1.895	1737.298542	2482.35776	2758.34382	1.895	1328.86922	-94.4712453	-0.995027695	-1.280056113	104.9672009	105.6251591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937405
260.633016314788	1486.526821	1876.516846	1.895	3137.370229	1332.309177	1.895	1738.230694	2482.072633	2759.6358	1.895	1330.793204	-117.6500229	0.4993231615	-1.451058978	104.0154651	104.4983733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747657
260.733016314788	1485.349662	1875.918424	1.895	3137.370229	1332.309177	1.895	1739.16157	2481.794832	2760.92679	1.895	1332.72007	-117.6500186	-0.5382625385	1.451402195	104.9286048	104.7995353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95268578
260.833016314788	1484.095687	1875.753795	1.895	3137.370229	1332.309177	1.895	1740.301343	2482.022729	2762.170829	1.895	1334.763477	-98.18230944	-0.575565289	4.814026161	109.1670656	107.8568065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99001211
260.933016314788	1482.798884	1875.838426	1.895	3137.370229	1332.309177	1.895	1741.559755	2482.566933	2763.350964	1.895	1336.86748	-86.96912366	0.5119928086	2.694877378	112.3739358	111.018797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818238
261.033016314788	1481.505283	1875.922847	1.895	3137.370229	1332.309177	1.895	1742.81512	2483.107521	2764.52923	1.895	1338.965402	-86.96911867	-0.232259669	-1.280808966	110.8608672	110.9082461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96608231
261.133016314788	1480.21214	1876.007238	1.895	3137.370229	1332.309177	1.895	1744.070101	2483.646693	2765.70764	1.895	1341.062156	-86.96911378	-0.231383142	0.1936633221	110.8231474	110.848677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149555
261.233016314788	1478.920032	1876.091562	1.895	3137.370229	1332.309177	1.895	1745.324136	2484.174632	2766.889989	1.895	1343.152503	-86.96910886	-0.7754778115	0.05172328519	110.0993928	110.3241781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95111766
261.333016314788	1477.623404	1876.176181	1.895	3137.370229	1332.309177	1.895	1746.582618	2484.700621	2768.078162	1.895	1345.248551	-86.96910389	0.1043864367	-0.1412949618	110.0624843	110.1409924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964226
