240.522727116477	1741.104951	1852.198311	1.895	3141.034267	1337.137487	1.895	1491.67347	1832.276553	963.3380616	1.895	893.5238131	-65.64369454	-0.2250484694	1.446223528	-44.21298958	-44.53753894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747929
240.622727116477	1739.929032	1852.748158	1.895	3141.034267	1337.137487	1.895	1492.966926	1831.040658	962.9409705	1.895	894.4597026	-65.64368994	1.300482981	0.752834249	-42.15967235	-42.87303233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392341
240.722727116477	1738.755158	1853.297049	1.895	3141.034267	1337.137487	1.895	1494.258141	1829.801976	962.5602749	1.895	895.3778665	-65.64368529	-1.207074642	1.533550781	-41.83319622	-42.14514705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134966
240.822727116477	1737.577828	1853.847556	1.895	3141.034267	1337.137487	1.895	1495.553165	1828.557188	962.1865534	1.895	896.2904592	-65.64368069	-0.332938866	0.5537882186	-41.61234686	-41.77218692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950715
240.922727116477	1736.400859	1854.397894	1.895	3141.034267	1337.137487	1.895	1496.8478	1827.314195	961.8082712	1.895	897.2075952	-65.64367605	0.9582644318	-1.425800322	-42.07988275	-41.987574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551856
241.022727116477	1735.227038	1854.94676	1.895	3141.034267	1337.137487	1.895	1498.138981	1826.07162	961.4406844	1.895	898.1123791	-65.64367145	0.342474376	0.3884667183	-41.34894166	-41.54053136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076705
241.122727116477	1734.050937	1855.496692	1.895	3141.034267	1337.137487	1.895	1499.432678	1824.8319	961.0550235	1.895	899.0367522	-65.64366677	1.206383095	-2.54171019	-42.68426875	-42.34114754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593492
241.222727116477	1733.064209	1856.016054	1.895	3141.034267	1337.137487	1.895	1500.53812	1823.754068	960.7692815	1.895	899.8285579	-62.94401001	-0.9137578484	0.874842435	-42.72318417	-42.60857318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695177
241.322727116477	1731.916718	1856.637611	1.895	3141.034267	1337.137487	1.895	1501.829765	1822.482349	960.4763656	1.895	900.7258802	-62.26101341	0.4876495863	1.333057043	-40.90247754	-41.41430623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839161
241.422727116477	1730.768154	1857.25975	1.895	3141.034267	1337.137487	1.895	1503.122641	1821.210965	960.1766316	1.895	901.6307574	-62.26100891	-0.9015603899	-0.03132079176	-41.83535872	-41.70904297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052106
241.522727116477	1729.619733	1857.881811	1.895	3141.034267	1337.137487	1.895	1504.415381	1819.940863	959.8722085	1.895	902.5403887	-62.2610043	0.8095249339	-0.9876510475	-42.01348483	-41.92215228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891395
241.622727116477	1728.471267	1858.503897	1.895	3141.034267	1337.137487	1.895	1505.708193	1818.66986	959.5713454	1.895	903.4464669	-62.26099982	-1.065897568	1.387319798	-41.6920626	-41.76108951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794152
241.722727116477	1727.323884	1859.125396	1.895	3141.034267	1337.137487	1.895	1506.999808	1817.39618	959.2876384	1.895	904.3345668	-62.26099526	1.215285036	-0.1983950265	-40.67517259	-41.00094767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717442
241.822727116477	1726.177934	1859.746119	1.895	3141.034267	1337.137487	1.895	1508.289834	1816.120329	959.0217379	1.895	905.2038694	-62.26099071	-0.5397338663	1.335225378	-39.87968108	-40.21606106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098295
241.922727116477	1725.030242	1860.367785	1.895	3141.034267	1337.137487	1.895	1509.581843	1814.843546	958.7506451	1.895	906.0794099	-62.26098616	0.4183364279	-1.061547762	-40.52289242	-40.43084301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706653
242.022727116477	1723.881383	1860.990084	1.895	3141.034267	1337.137487	1.895	1510.87519	1813.568148	958.4669263	1.895	906.9684485	-62.26098163	1.085346545	-1.785063675	-41.22260955	-40.98507959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98386171
242.122727116477	1722.793907	1861.709603	1.895	3141.034267	1337.137487	1.895	1512.14471	1812.274655	958.3020324	1.895	907.8282014	-57.21365264	0.2764370026	0.2887432363	-40.65742931	-40.75572439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991292
242.222727116477	1721.718426	1862.454167	1.895	3141.034267	1337.137487	1.895	1513.411732	1810.975077	958.1532664	1.895	908.695146	-56.00874781	0.1137721881	-0.8840914087	-41.42774853	-41.22614129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986854
242.322727116477	1720.645119	1863.197225	1.895	3141.034267	1337.137487	1.895	1514.676262	1809.681383	957.9786799	1.895	909.5867585	-56.00874351	0.04334453634	-1.492269902	-42.87667389	-42.38151411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240811
242.422727116477	1719.573312	1863.939246	1.895	3141.034267	1337.137487	1.895	1515.939095	1808.392756	957.7816828	1.895	910.5000946	-56.00873914	1.023353708	-1.965308944	-43.81862913	-43.38749462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542844
242.522727116477	1718.501815	1864.681051	1.895	3141.034267	1337.137487	1.895	1517.201631	1807.104315	957.5859789	1.895	911.4120216	-56.00873495	0.2217320352	0.2879342764	-43.30896282	-43.33252236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505348
242.622727116477	1717.430283	1865.422881	1.895	3141.034267	1337.137487	1.895	1518.464277	1805.818491	957.3734909	1.895	912.3410382	-56.00873059	-0.1093339482	-0.9811091876	-44.39940595	-44.07934088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509575
242.722727116477	1716.358113	1866.165153	1.895	3141.034267	1337.137487	1.895	1519.727743	1804.539443	957.119414	1.895	913.3127077	-56.00872634	-0.6039605223	-1.72128444	-46.72465092	-45.9310579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95867269
242.822727116477	1715.283566	1866.90907	1.895	3141.034267	1337.137487	1.895	1520.994079	1803.260809	956.8489351	1.895	914.302709	-56.00872203	0.3928482198	-0.6118670976	-46.94366979	-46.63988623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739487
242.922727116477	1714.209641	1867.652556	1.895	3141.034267	1337.137487	1.895	1522.259752	1801.976086	956.6131904	1.895	915.2571634	-56.00871772	0.8153833922	1.697125658	-44.43116074	-45.09377839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988525
243.022727116477	1713.136418	1868.395557	1.895	3141.034267	1337.137487	1.895	1523.524665	1800.695153	956.3620531	1.895	916.2268521	-56.00871341	-0.2262741257	-1.428610301	-46.08604517	-45.78836514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140126
243.122727116477	1712.065535	1869.136937	1.895	3141.034267	1337.137487	1.895	1524.786887	1799.418142	956.1057749	1.895	917.200295	-56.00870912	-0.2484945566	0.1817095158	-46.15283021	-46.04349069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94310611
243.222727116477	1710.993066	1869.879416	1.895	3141.034267	1337.137487	1.895	1526.051047	1798.138009	955.8553205	1.895	918.1689868	-56.00870487	-0.82537061	1.331560145	-45.64664068	-45.76569568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228943
243.322727116477	1709.919044	1870.622969	1.895	3141.034267	1337.137487	1.895	1527.317105	1796.86115	955.5795962	1.895	919.1644598	-56.00870052	-1.090414954	-0.6220473602	-47.35910299	-46.8810808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104633
243.422727116477	1708.846653	1871.365394	1.895	3141.034267	1337.137487	1.895	1528.581309	1795.583854	955.3155215	1.895	920.1471138	-56.00869622	0.09870770231	1.099687458	-46.16070783	-46.37681972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134529
243.522727116477	1707.774846	1872.107414	1.895	3141.034267	1337.137487	1.895	1529.84489	1794.304968	955.0629056	1.895	921.1178494	-56.00869194	-0.671888483	1.180589982	-45.65200633	-45.86945035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427812
243.622727116477	1706.699291	1872.852029	1.895	3141.034267	1337.137487	1.895	1531.112959	1793.020296	954.8161502	1.895	922.0852405	-56.00868766	0.6519737837	-0.4395147155	-45.43954726	-45.56851819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958347
243.722727116477	1705.624198	1873.596325	1.895	3141.034267	1337.137487	1.895	1532.38055	1791.737773	954.5613188	1.895	923.0606102	-56.00868336	-0.1995738037	-0.4512389136	-46.09035998	-45.93380744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9940071
243.822727116477	1704.551555	1874.338923	1.895	3141.034267	1337.137487	1.895	1533.645319	1790.46095	954.293477	1.895	924.0476435	-56.00867902	0.4870921789	-1.200870462	-46.80413826	-46.54303902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437771
243.922727116477	1703.392992	1874.943756	1.895	3141.034267	1337.137487	1.895	1534.94235	1789.231583	953.8499105	1.895	925.0849347	-63.13682657	-0.7628702139	-0.2109832614	-47.77799174	-47.40750592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765278
244.022727116477	1702.234551	1875.54826	1.895	3141.034267	1337.137487	1.895	1536.239168	1787.987522	953.45026	1.895	926.076829	-63.14712717	1.189129675	2.09672725	-44.49213482	-45.36674615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98490615
244.122727116477	1701.075967	1876.152838	1.895	3141.034267	1337.137487	1.895	1537.536163	1786.737245	953.0699413	1.895	927.0490222	-63.14712255	0.14017751	0.2571025275	-44.09485478	-44.47642219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651911
244.222727116477	1699.918564	1876.756801	1.895	3141.034267	1337.137487	1.895	1538.831853	1785.480025	952.7181575	1.895	927.9914752	-63.14711798	0.6559233234	0.8009661344	-42.63796532	-43.18950238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328231
244.322727116477	1698.760615	1877.361048	1.895	3141.034267	1337.137487	1.895	1540.128171	1784.220745	952.3714933	1.895	928.9290125	-63.14711344	-0.2493460788	0.04155941765	-42.84575198	-42.9488771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939972
244.422727116477	1697.602506	1877.965379	1.895	3141.034267	1337.137487	1.895	1541.424684	1782.972214	951.9873015	1.895	929.9050418	-63.14710882	-0.7248513582	-1.824479864	-45.3950832	-44.66122137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811963
244.522727116477	1696.443191	1878.570339	1.895	3141.034267	1337.137487	1.895	1542.722564	1781.739279	951.5515702	1.895	930.9345952	-63.14710428	-1.591060065	-1.046498716	-48.03264198	-47.0212158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471518
244.622727116477	1695.285247	1879.174583	1.895	3141.034267	1337.137487	1.895	1544.018925	1780.516337	951.092923	1.895	931.9870742	-63.14709966	-0.9060185445	0.3546692514	-48.58399128	-48.11515863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933334
244.722727116477	1694.094887	1879.698073	1.895	3141.034267	1337.137487	1.895	1545.3173	1779.340631	950.537299	1.895	933.0630106	-66.96511873	0.3092712994	-1.15325172	-49.4279717	-49.03412778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099603
244.822727116477	1692.833864	1880.027768	1.895	3141.034267	1337.137487	1.895	1546.613806	1778.251072	949.8219383	1.895	934.1193639	-76.05175953	1.22423173	0.7327586105	-47.47098136	-47.93992528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524326
244.922727116477	1691.571408	1880.357838	1.895	3141.034267	1337.137487	1.895	1547.911796	1777.175124	949.083646	1.895	935.2003082	-76.05175463	-0.7005122215	-1.439544871	-49.61103845	-49.1097045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713862
245.022727116477	1690.307471	1880.688295	1.895	3141.034267	1337.137487	1.895	1549.211321	1776.084879	948.3638497	1.895	936.2620544	-76.05174974	0.00617754049	1.957538422	-47.64732249	-48.08603709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98236302
245.122727116477	1689.044579	1881.018478	1.895	3141.034267	1337.137487	1.895	1550.509783	1774.982972	947.6640487	1.895	937.3024587	-76.05174483	0.176625105	0.8339433072	-46.63675407	-47.07153898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162793
245.222727116477	1687.779185	1881.349316	1.895	3141.034267	1337.137487	1.895	1551.810828	1773.866905	946.9820879	1.895	938.3246841	-76.05173998	-0.3577793931	1.340603268	-45.6539302	-46.07921283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732109
245.322727116477	1686.51592	1881.679597	1.895	3141.034267	1337.137487	1.895	1553.109697	1772.779467	946.259312	1.895	939.3894346	-76.05173506	-1.081692188	-2.463314334	-49.19893672	-48.26301955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545853
245.422727116477	1685.250871	1882.010345	1.895	3141.034267	1337.137487	1.895	1554.410411	1771.709166	945.5081807	1.895	940.4846304	-76.05173015	-0.2966109294	-0.8397298305	-50.33527748	-49.7136001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377678
245.522727116477	1683.986314	1882.340466	1.895	3141.034267	1337.137487	1.895	1555.710457	1770.650862	944.7413181	1.895	941.5959351	-76.0728585	-0.698857054	0.1126250854	-50.92150945	-50.55913665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779049
245.622727116477	1682.692655	1882.503832	1.895	3141.034267	1337.137487	1.895	1556.979353	1769.736745	943.8114609	1.895	942.7194924	-83.50638849	-0.1055046909	-2.572024623	-53.59903876	-52.68706813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762613
245.722727116477	1681.399306	1882.667159	1.895	3141.034267	1337.137487	1.895	1558.248004	1768.830936	942.8739446	1.895	943.8514589	-83.50638346	0.09977413556	0.1031336642	-53.39613096	-53.18341211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452091
245.822727116477	1680.103725	1882.830769	1.895	3141.034267	1337.137487	1.895	1559.518902	1767.931646	941.9270667	1.895	944.993926	-83.50637854	-0.3068535472	-0.1820405617	-53.88502507	-53.67454118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688354
245.922727116477	1678.806956	1882.994528	1.895	3141.034267	1337.137487	1.895	1560.791023	1767.012054	940.9982082	1.895	946.1169091	-83.50637359	-0.03110317064	1.940628591	-51.97549965	-52.48521211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98877566
246.022727116477	1677.513107	1883.157919	1.895	3141.034267	1337.137487	1.895	1562.060337	1766.063137	940.103613	1.895	947.2024763	-83.5063686	0.1717896006	2.139980236	-49.66372982	-50.5101745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595335
246.122727116477	1676.21809	1883.321457	1.895	3141.034267	1337.137487	1.895	1563.330854	1765.103804	939.21846	1.895	948.2779859	-83.50636361	-0.6270763986	0.659497966	-49.63130825	-49.89496813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122932
246.222727116477	1674.923267	1883.48497	1.895	3141.034267	1337.137487	1.895	1564.601239	1764.165778	938.3110391	1.895	949.3776835	-83.50635871	0.2372384648	-2.433606871	-51.82767665	-51.2478641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9692932
246.322727116477	1673.629473	1883.648354	1.895	3141.034267	1337.137487	1.895	1565.87067	1763.196422	937.4387172	1.895	950.4393272	-83.50635374	0.8143581969	2.716710649	-48.29660781	-49.18198469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897322
246.422727116477	1672.333357	1883.812031	1.895	3141.034267	1337.137487	1.895	1567.142437	1762.203506	936.5897021	1.895	951.4761077	-83.50634875	0.5476128974	0.6400824475	-47.10891246	-47.73083413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98224083
246.522727116477	1671.033824	1883.9285	1.895	3141.034267	1337.137487	1.895	1568.401005	1761.259767	935.6887528	1.895	952.522619	-85.5822943	-1.319655481	-0.8199842498	-49.24855219	-48.79323678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617394
246.622727116477	1669.727731	1883.876017	1.895	3141.034267	1337.137487	1.895	1569.606938	1760.434301	934.6752245	1.895	953.5249476	-93.00481655	0.171855194	0.6473721332	-48.42932487	-48.53849844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955903
246.722727116477	1668.424397	1883.823644	1.895	3141.034267	1337.137487	1.895	1570.810486	1759.6452	933.6365979	1.895	954.5557383	-93.00481159	-0.7218275503	-2.151792635	-51.30294505	-50.47361107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213204
246.822727116477	1667.121102	1883.771273	1.895	3141.034267	1337.137487	1.895	1572.014158	1758.904982	932.5626336	1.895	955.6265776	-93.00480671	-0.04485844898	-2.911240777	-54.25904428	-53.12341432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173369
246.922727116477	1665.818222	1883.718918	1.895	3141.034267	1337.137487	1.895	1573.217608	1758.232416	931.4455417	1.895	956.7470757	-93.00480174	-0.3553135801	-3.545153116	-58.15951098	-56.64868198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95761445
247.022727116477	1664.514008	1883.66651	1.895	3141.034267	1337.137487	1.895	1574.422449	1757.571684	930.3198621	1.895	957.8776343	-93.00479688	-0.42385723	1.021103188	-57.56226502	-57.2881901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087218
247.122727116477	1663.212318	1883.614203	1.895	3141.034267	1337.137487	1.895	1575.625119	1756.854695	929.2321757	1.895	958.9650408	-93.00479188	0.6845345316	3.848139238	-53.02959125	-54.3071709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94577607
247.222727116477	1661.909159	1883.561838	1.895	3141.034267	1337.137487	1.895	1576.829304	1756.133261	928.1456676	1.895	960.051165	-93.00478699	-0.2593314541	-0.7446440805	-54.03356678	-54.11564802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038285
247.322727116477	1660.604921	1883.509429	1.895	3141.034267	1337.137487	1.895	1578.034646	1755.41868	927.0533503	1.895	961.1440467	-93.0047821	0.369116772	-1.010684147	-54.67513416	-54.50728832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111069
247.422727116477	1659.29813	1883.456917	1.895	3141.034267	1337.137487	1.895	1579.242507	1754.71073	925.9536825	1.895	962.2452952	-93.00477713	0.139223664	-0.5705474024	-55.1064579	-54.92670702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99650707
247.522727116477	1657.994932	1883.40455	1.895	3141.034267	1337.137487	1.895	1580.447206	1753.967421	924.8819728	1.895	963.3152385	-93.00477219	1.20481205	1.791084691	-52.11056115	-52.95540491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607761
247.622727116477	1656.692246	1883.352203	1.895	3141.034267	1337.137487	1.895	1581.651589	1753.179897	923.8429654	1.895	964.3484035	-93.0047673	-0.8396316662	3.44689558	-49.50329724	-50.53892954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567467
247.722727116477	1655.386232	1883.299722	1.895	3141.034267	1337.137487	1.895	1582.859207	1752.426183	922.7750963	1.895	965.4140611	-93.00476235	-1.13476107	-2.680494004	-53.31855231	-52.48466548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878312
247.822727116477	1654.080199	1883.247241	1.895	3141.034267	1337.137487	1.895	1584.067001	1751.646796	921.7257945	1.895	966.4588626	-93.00475742	-0.3734775036	3.191479929	-50.50054989	-51.09578457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98896972
247.922727116477	1652.794521	1883.022542	1.895	3141.034267	1337.137487	1.895	1585.196529	1750.997733	920.5934622	1.895	967.4262789	-100.617131	1.357302334	-0.7663628719	-49.90961043	-50.26546267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818515
248.022727116477	1651.512432	1882.770344	1.895	3141.034267	1337.137487	1.895	1586.313497	1750.370597	919.447138	1.895	968.3824325	-101.8321424	-0.4994734333	0.2517352401	-50.15734862	-50.18978283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471097
248.122727116477	1650.23056	1882.518188	1.895	3141.034267	1337.137487	1.895	1587.430565	1749.718257	918.3152236	1.895	969.3220096	-101.8321377	-0.5115597576	2.29792735	-48.37098103	-48.91662157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250417
248.222727116477	1648.948437	1882.265983	1.895	3141.034267	1337.137487	1.895	1588.548143	1749.043493	917.1962314	1.895	970.2466929	-101.8321328	-0.4224175862	1.498028805	-47.29536981	-47.78174534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505857
248.322727116477	1647.665138	1882.013546	1.895	3141.034267	1337.137487	1.895	1589.667033	1748.347821	916.0887015	1.895	971.1579728	-101.8321281	0.9021214526	0.1025113326	-46.29073702	-46.73803952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696133
248.422727116477	1646.383389	1881.761414	1.895	3141.034267	1337.137487	1.895	1590.78486	1747.63364	914.9949015	1.895	972.0540644	-101.8321233	-0.4684534697	1.460898536	-45.29829196	-45.73021623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98126755
248.522727116477	1645.104234	1881.509793	1.895	3141.034267	1337.137487	1.895	1591.90071	1746.88402	913.9283085	1.895	972.9198603	-101.8321185	-0.09154631185	2.45710452	-42.93273375	-43.77197849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498404
248.622727116477	1643.821397	1881.257447	1.895	3141.034267	1337.137487	1.895	1593.020059	1746.118067	912.8687483	1.895	973.776813	-101.8321138	-0.01141034917	0.2620105999	-42.6821335	-43.009087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229276
248.722727116477	1642.539686	1881.005323	1.895	3141.034267	1337.137487	1.895	1594.138712	1745.313354	911.8397742	1.895	974.599553	-101.8321089	0.5417112091	2.223077456	-39.91734483	-40.84486748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087667
248.822727116477	1641.256889	1880.752986	1.895	3141.034267	1337.137487	1.895	1595.258598	1744.479751	910.832624	1.895	975.3975944	-101.8321042	-0.214047219	1.553270734	-38.57812132	-39.25814517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188088
248.922727116477	1639.977598	1880.501338	1.895	3141.034267	1337.137487	1.895	1596.375707	1743.599457	909.8708576	1.895	976.1460025	-101.8320994	0.6717293942	2.724676358	-35.18171557	-36.40464445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636804
249.022727116477	1638.694916	1880.249022	1.895	3141.034267	1337.137487	1.895	1597.496061	1742.73335	908.8916756	1.895	976.9130416	-101.8320946	0.1647758117	-2.77928599	-37.79622574	-37.37875135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907168
249.122727116477	1637.415929	1879.997434	1.895	3141.034267	1337.137487	1.895	1598.61347	1741.834068	907.9480673	1.895	977.6416108	-101.8320898	0.4285705158	3.029941487	-34.33771374	-35.25002502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532878
249.222727116477	1636.136508	1879.74576	1.895	3141.034267	1337.137487	1.895	1599.731541	1740.904714	907.0334304	1.895	978.3382103	-101.8320851	-0.5977035585	2.306992507	-32.62842479	-33.41490486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768929
249.322727116477	1634.852938	1879.49327	1.895	3141.034267	1337.137487	1.895	1600.85352	1739.943444	906.1461508	1.895	979.0038968	-101.8320803	-0.09622745234	1.93092555	-30.79372669	-31.58008014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970919
249.422727116477	1633.571376	1879.241176	1.895	3141.034267	1337.137487	1.895	1601.974025	1738.994625	905.248544	1.895	979.6814319	-101.8320755	-1.371603882	-0.4195684704	-32.58489905	-32.28345338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937251
249.522727116477	1632.291038	1878.989322	1.895	3141.034267	1337.137487	1.895	1603.093741	1738.062701	904.3351906	1.895	980.3766213	-101.8320708	-0.5911006583	-0.5533492526	-33.72934896	-33.29558028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697386
249.622727116477	1631.011087	1878.737544	1.895	3141.034267	1337.137487	1.895	1604.213398	1737.13592	903.417179	1.895	981.077109	-101.8320659	-0.7952806235	0.794408349	-33.73022123	-33.59982895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305495
249.722727116477	1629.730643	1878.485669	1.895	3141.034267	1337.137487	1.895	1605.333765	1736.239173	902.4691157	1.895	981.8107653	-101.8320612	-0.5398808835	-1.995056689	-36.2651588	-35.46555985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804628
249.822727116477	1628.447537	1878.23327	1.895	3141.034267	1337.137487	1.895	1606.456742	1735.353252	901.5072355	1.895	982.5591985	-101.8320564	0.6241270653	-0.9111356346	-36.55216737	-36.22618512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501288
249.922727116477	1627.166651	1877.981308	1.895	3141.034267	1337.137487	1.895	1607.578053	1734.451829	900.5629952	1.895	983.2887004	-101.8320517	1.309108231	0.4812014327	-34.76185771	-35.20115593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251617
250.022727116477	1625.863254	1878.003664	1.895	3141.034267	1337.137487	1.895	1608.813046	1733.354934	899.858604	1.895	984.0336472	-89.72092218	-0.03087945999	1.749497369	-33.0432398	-33.69061464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571036
250.122727116477	1624.556556	1878.027509	1.895	3141.034267	1337.137487	1.895	1610.051758	1732.249449	899.1615161	1.895	984.7722532	-89.65808645	-0.426743276	0.3652213198	-33.10476176	-33.28051762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726537
250.222727116477	1623.251662	1878.051321	1.895	3141.034267	1337.137487	1.895	1611.288866	1731.160142	898.4426781	1.895	985.5340346	-89.65808155	-0.3983001924	-1.472637209	-34.97569916	-34.4671447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693315
250.322727116477	1621.947078	1878.075128	1.895	3141.034267	1337.137487	1.895	1612.525789	1730.084788	897.7036765	1.895	986.3173661	-89.6580766	-0.6572013181	-0.3721370167	-36.00503749	-35.54366965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625807
250.422727116477	1620.643394	1878.098918	1.895	3141.034267	1337.137487	1.895	1613.761964	1729.03438	896.9311461	1.895	987.1366685	-89.65807168	-0.2441138979	-1.916502775	-38.16565417	-37.37905881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730794
250.522727116477	1619.336509	1878.122766	1.895	3141.034267	1337.137487	1.895	1615.001281	1727.990964	896.1438718	1.895	987.9718317	-89.65806667	-1.285268745	1.068655765	-38.38226715	-38.08130465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911826
250.622727116477	1618.028653	1878.146633	1.895	3141.034267	1337.137487	1.895	1616.241627	1726.940541	895.3643406	1.895	988.7986818	-89.65806169	-0.3976452994	1.349497824	-37.43041462	-37.62568163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877347
250.722727116477	1616.721921	1878.170479	1.895	3141.034267	1337.137487	1.895	1617.481013	1725.877415	894.6041535	1.895	989.6047888	-89.65805678	0.52631715	0.7253867953	-36.17871068	-36.61280196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760378
