228.840679022542	1862.237731	1797.855703	1.895	1853.938891	1801.019424	1.895	8.881434678	1853.938891	1801.019424	1.895	8.881434678	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98460199
228.940679022542	1861.014	1798.281996	1.895	1873.098491	1799.322311	1.895	12.12918751	1873.098491	1799.322311	1.895	12.12918751	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391583
229.040679022542	1859.786351	1798.709654	1.895	1858.258511	1797.765352	1.895	1.796106642	1858.258511	1797.765352	1.895	1.796106642	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538832
229.140679022542	1858.562748	1799.135902	1.895	1859.882147	1785.105905	1.895	14.09189905	1859.882147	1785.105905	1.895	14.09189905	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525543
229.240679022542	1857.338418	1799.562403	1.895	1855.656226	1812.555214	1.895	13.10125601	1855.656226	1812.555214	1.895	13.10125601	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024989
229.340679022542	1856.114568	1799.988737	1.895	1840.199466	1807.255541	1.895	17.49562621	1840.199466	1807.255541	1.895	17.49562621	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517317
229.440679022542	1854.890295	1800.415219	1.895	1839.387095	1793.447702	1.895	16.99692573	1839.387095	1793.447702	1.895	16.99692573	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965767
229.540679022542	1853.663402	1800.842613	1.895	1851.186132	1811.615376	1.895	11.05392721	1851.186132	1811.615376	1.895	11.05392721	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873786
229.640679022542	1852.439661	1801.268909	1.895	1832.28085	1801.715322	1.895	20.1637535	1832.28085	1801.715322	1.895	20.1637535	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540204
229.740679022542	1851.212073	1801.696545	1.895	1856.634806	1807.781182	1.895	8.150389105	1856.634806	1807.781182	1.895	8.150389105	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473873
229.840679022542	1849.987127	1802.123261	1.895	1849.354411	1791.479823	1.895	10.66222734	1849.354411	1791.479823	1.895	10.66222734	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677241
229.940679022542	1848.759531	1802.5509	1.895	1861.428075	1805.884237	1.895	13.09973797	1861.428075	1805.884237	1.895	13.09973797	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482335
230.040679022542	1847.531543	1802.978675	1.895	1846.533981	1813.939367	1.895	11.0059934	1846.533981	1813.939367	1.895	11.0059934	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897567
230.140679022542	1846.304352	1803.406173	1.895	1846.281149	1816.672499	1.895	13.26634643	1846.281149	1816.672499	1.895	13.26634643	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053707
230.240679022542	1845.079723	1803.832779	1.895	1843.069852	1812.06314	1.895	8.472214981	1843.069852	1812.06314	1.895	8.472214981	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342003
230.340679022542	1843.854328	1804.259651	1.895	1850.488957	1814.260086	1.895	12.00112499	1850.488957	1814.260086	1.895	12.00112499	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152622
230.440679022542	1842.627216	1804.687122	1.895	1834.066103	1799.772594	1.895	9.87143504	1834.066103	1799.772594	1.895	9.87143504	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970989
230.540679022542	1841.41118	1805.1385	1.895	1820.961698	1810.141133	1.895	21.05249778	1820.961698	1810.141133	1.895	21.05249778	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990734
230.640679022542	1840.206138	1805.622775	1.895	1833.402527	1809.159095	1.895	7.667768697	1833.402527	1809.159095	1.895	7.667768697	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98244899
230.740679022542	1839.002448	1806.106506	1.895	1850.610623	1815.644996	1.895	15.024397	1850.610623	1815.644996	1.895	15.024397	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787604
230.840679022542	1837.79877	1806.590233	1.895	1844.478182	1815.186762	1.895	10.88645308	1844.478182	1815.186762	1.895	10.88645308	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774989
230.940679022542	1836.593706	1807.074517	1.895	1834.1784	1791.940194	1.895	15.32584204	1834.1784	1791.940194	1.895	15.32584204	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267766
231.040679022542	1835.389494	1807.558458	1.895	1844.566322	1818.883635	1.895	14.57648117	1844.566322	1818.883635	1.895	14.57648117	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350529
231.140679022542	1834.185257	1808.042409	1.895	1826.430243	1807.71936	1.895	7.761739607	1826.430243	1807.71936	1.895	7.761739607	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376937
231.240679022542	1832.979047	1808.527154	1.895	1840.048745	1810.454232	1.895	7.327636004	1840.048745	1810.454232	1.895	7.327636004	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502548
231.340679022542	1831.775165	1809.010962	1.895	1824.991437	1817.698433	1.895	11.02230096	1824.991437	1817.698433	1.895	11.02230096	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969949
231.440679022542	1830.56926	1809.495584	1.895	1829.965636	1808.093742	1.895	1.526277463	1829.965636	1808.093742	1.895	1.526277463	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174008
231.540679022542	1829.363746	1809.980049	1.895	1837.891548	1830.89993	1.895	22.59125616	1837.891548	1830.89993	1.895	22.59125616	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753826
231.640679022542	1828.160373	1810.463653	1.895	1826.93963	1795.060861	1.895	15.45109052	1826.93963	1795.060861	1.895	15.45109052	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445358
231.740679022542	1826.956829	1810.947325	1.895	1816.714879	1818.829515	1.895	12.9238716	1816.714879	1818.829515	1.895	12.9238716	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630622
231.840679022542	1825.753961	1811.430727	1.895	1819.86512	1813.775118	1.895	6.338344998	1819.86512	1813.775118	1.895	6.338344998	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95903011
231.940679022542	1824.551498	1811.913965	1.895	1833.969547	1816.589926	1.895	10.5149547	1833.969547	1816.589926	1.895	10.5149547	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95465975
232.040679022542	1823.345657	1812.398561	1.895	1823.205006	1823.045191	1.895	10.647559	1823.205006	1823.045191	1.895	10.647559	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104415
232.140679022542	1822.142932	1812.881905	1.895	1818.317415	1801.389498	1.895	12.11238979	1818.317415	1801.389498	1.895	12.11238979	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95748604
232.240679022542	1820.940149	1813.365272	1.895	1824.165221	1816.659385	1.895	4.61001893	1824.165221	1816.659385	1.895	4.61001893	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811017
232.340679022542	1819.733583	1813.850159	1.895	1824.449821	1793.787448	1.895	20.6095918	1824.449821	1793.787448	1.895	20.6095918	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885372
232.440679022542	1818.530319	1814.33372	1.895	1834.61971	1803.950172	1.895	19.14906236	1834.61971	1803.950172	1.895	19.14906236	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329856
232.540679022542	1817.326558	1814.81748	1.895	1809.820393	1829.686442	1.895	16.65618662	1809.820393	1829.686442	1.895	16.65618662	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96864283
232.640679022542	1816.121047	1815.301943	1.895	1825.812555	1815.042097	1.895	9.694990987	1825.812555	1815.042097	1.895	9.694990987	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749465
232.740679022542	1814.918116	1815.785369	1.895	1823.353119	1805.383397	1.895	13.39217315	1823.353119	1805.383397	1.895	13.39217315	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969851
232.840679022542	1813.714306	1816.269149	1.895	1809.338297	1800.771917	1.895	16.10321904	1809.338297	1800.771917	1.895	16.10321904	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917324
232.940679022542	1812.508735	1816.753637	1.895	1801.090162	1818.140241	1.895	11.50245487	1801.090162	1818.140241	1.895	11.50245487	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814624
233.040679022542	1811.305185	1817.237312	1.895	1811.134657	1823.215062	1.895	5.980182141	1811.134657	1823.215062	1.895	5.980182141	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636863
233.140679022542	1810.101241	1817.721145	1.895	1817.183333	1829.379518	1.895	13.64088311	1817.183333	1829.379518	1.895	13.64088311	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061603
233.240679022542	1808.896972	1818.205109	1.895	1796.548183	1819.134376	1.895	12.38370466	1796.548183	1819.134376	1.895	12.38370466	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410763
233.340679022542	1807.694913	1818.688186	1.895	1796.540009	1824.419131	1.895	12.54095782	1796.540009	1824.419131	1.895	12.54095782	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031433
233.440679022542	1806.4885	1819.173011	1.895	1807.275556	1822.740321	1.895	3.653102487	1807.275556	1822.740321	1.895	3.653102487	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720732
233.540679022542	1805.283859	1819.657125	1.895	1817.420182	1804.512002	1.895	19.40786107	1817.420182	1804.512002	1.895	19.40786107	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97812246
233.640679022542	1804.077551	1820.141909	1.895	1804.485916	1814.092107	1.895	6.063568346	1804.485916	1814.092107	1.895	6.063568346	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608817
233.740679022542	1802.872878	1820.626035	1.895	1812.691888	1826.329062	1.895	11.35506338	1812.691888	1826.329062	1.895	11.35506338	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846637
233.840679022542	1801.670467	1821.109253	1.895	1805.526327	1806.779653	1.895	14.83930856	1805.526327	1806.779653	1.895	14.83930856	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409611
233.940679022542	1800.466755	1821.592993	1.895	1793.010141	1811.954211	1.895	12.18635347	1793.010141	1811.954211	1.895	12.18635347	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96811582
234.040679022542	1799.264027	1822.076338	1.895	1789.26231	1831.01522	1.895	13.41409559	1789.26231	1831.01522	1.895	13.41409559	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95751527
234.140679022542	1798.058602	1822.560767	1.895	1800.442392	1806.257853	1.895	16.47626953	1800.442392	1806.257853	1.895	16.47626953	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865751
234.240679022542	1796.856191	1823.043984	1.895	1791.281814	1812.706415	1.895	11.74474461	1791.281814	1812.706415	1.895	11.74474461	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409922
234.340679022542	1795.65359	1823.527278	1.895	1797.256127	1807.890657	1.895	15.71852593	1797.256127	1807.890657	1.895	15.71852593	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614449
234.440679022542	1794.450486	1824.010774	1.895	1795.368403	1836.020573	1.895	12.04482604	1795.368403	1836.020573	1.895	12.04482604	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9615631
234.540679022542	1793.244387	1824.495474	1.895	1796.326404	1810.736271	1.895	14.10015926	1796.326404	1810.736271	1.895	14.10015926	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99383559
234.640679022542	1792.042281	1824.978569	1.895	1781.64245	1821.554155	1.895	10.94911342	1781.64245	1821.554155	1.895	10.94911342	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081445
234.740679022542	1790.836714	1825.463054	1.895	1787.910508	1844.517245	1.895	19.27757443	1787.910508	1844.517245	1.895	19.27757443	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809203
234.840679022542	1789.631286	1825.947484	1.895	1785.249242	1812.887023	1.895	13.77599203	1785.249242	1812.887023	1.895	13.77599203	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660448
234.940679022542	1788.424731	1826.432367	1.895	1795.024258	1834.005836	1.895	10.04545567	1795.024258	1834.005836	1.895	10.04545567	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874099
235.040679022542	1787.219265	1826.916813	1.895	1774.880593	1820.791007	1.895	13.77564179	1774.880593	1820.791007	1.895	13.77564179	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701891
235.140679022542	1786.016719	1827.400084	1.895	1790.028354	1816.144431	1.895	11.94918144	1790.028354	1816.144431	1.895	11.94918144	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555192
235.240679022542	1784.812214	1827.884143	1.895	1772.454048	1836.120764	1.895	14.85147079	1772.454048	1836.120764	1.895	14.85147079	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665466
235.340679022542	1783.608212	1828.368	1.895	1788.400063	1836.082955	1.895	9.081980375	1788.400063	1836.082955	1.895	9.081980375	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124882
235.440679022542	1782.403442	1828.852166	1.895	1789.139677	1841.095566	1.895	13.97418043	1789.139677	1841.095566	1.895	13.97418043	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951102
235.540679022542	1781.198941	1829.336223	1.895	1793.397217	1825.437408	1.895	12.80619803	1793.397217	1825.437408	1.895	12.80619803	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661578
235.640679022542	1779.996774	1829.819343	1.895	1790.893329	1826.274695	1.895	11.45859691	1790.893329	1826.274695	1.895	11.45859691	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147135
235.740679022542	1778.792623	1830.303259	1.895	1790.636294	1830.489755	1.895	11.84513899	1790.636294	1830.489755	1.895	11.84513899	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283835
235.840679022542	1777.590544	1830.786344	1.895	1764.715172	1834.392958	1.895	13.3709708	1764.715172	1834.392958	1.895	13.3709708	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052568
235.940679022542	1776.385905	1831.270456	1.895	1782.33549	1838.766244	1.895	9.569973707	1782.33549	1838.766244	1.895	9.569973707	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810305
236.040679022542	1775.182354	1831.754132	1.895	1768.206069	1831.24398	1.895	6.994912674	1768.206069	1831.24398	1.895	6.994912674	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637897
236.140679022542	1775.199216	1835.301943	1.895	1783.128295	1832.289513	1.895	8.482040994	1783.128295	1832.289513	1.895	8.482040994	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844947
236.240679022542	1773.996153	1835.785394	1.895	1766.478873	1831.176735	1.895	8.817553494	1766.478873	1831.176735	1.895	8.817553494	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702012
236.340679022542	1772.794454	1836.268298	1.895	1765.646447	1848.963824	1.895	14.56950216	1765.646447	1848.963824	1.895	14.56950216	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549458
236.440679022542	1771.589571	1836.752481	1.895	1784.780847	1836.583102	1.895	13.19236333	1784.780847	1836.583102	1.895	13.19236333	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982692
236.540679022542	1770.388367	1837.235185	1.895	1755.27368	1849.174896	1.895	19.26163147	1755.27368	1849.174896	1.895	19.26163147	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015763
236.640679022542	1769.183959	1837.719177	1.895	1765.778415	1853.069745	1.895	15.72379371	1765.778415	1853.069745	1.895	15.72379371	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98469364
236.740679022542	1767.980845	1838.202649	1.895	1774.383702	1835.382671	1.895	6.996345448	1774.383702	1835.382671	1.895	6.996345448	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075412
236.840679022542	1766.777911	1838.686048	1.895	1771.635149	1844.441475	1.895	7.531114839	1771.635149	1844.441475	1.895	7.531114839	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881117
236.940679022542	1765.572889	1839.170287	1.895	1782.826654	1830.398507	1.895	19.35553019	1782.826654	1830.398507	1.895	19.35553019	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132447
237.040679022542	1764.371308	1839.653143	1.895	1772.890509	1837.713739	1.895	8.737166092	1772.890509	1837.713739	1.895	8.737166092	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422218
237.140679022542	1763.169997	1840.13589	1.895	1756.170679	1838.808217	1.895	7.124125205	1756.170679	1838.808217	1.895	7.124125205	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131302
237.240679022542	1761.886185	1840.011774	1.895	1775.284163	1847.209527	1.895	15.20899303	1775.284163	1847.209527	1.895	15.20899303	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989945
237.340679022542	1760.600923	1839.856106	1.895	1771.853233	1833.916368	1.895	12.72379538	1771.853233	1833.916368	1.895	12.72379538	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97236807
237.440679022542	1759.363115	1840.016558	1.895	1770.915135	1845.38329	1.895	12.73777779	1770.915135	1845.38329	1.895	12.73777779	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99307152
237.540679022542	1758.18831	1840.566312	1.895	1758.033013	1831.997021	1.895	8.570697659	1758.033013	1831.997021	1.895	8.570697659	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162438
237.640679022542	1757.015218	1841.115264	1.895	1755.780604	1832.421631	1.895	8.780861577	1755.780604	1832.421631	1.895	8.780861577	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271582
237.740679022542	1755.841304	1841.664601	1.895	1760.443637	1837.237861	1.895	6.385725918	1760.443637	1837.237861	1.895	6.385725918	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178292
237.840679022542	1754.6642	1842.215431	1.895	1772.894072	1841.759495	1.895	18.23557249	1772.894072	1841.759495	1.895	18.23557249	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700989
237.940679022542	1753.487144	1842.766238	1.895	1745.123459	1834.278551	1.895	11.91604223	1745.123459	1834.278551	1.895	11.91604223	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964913
238.040679022542	1752.309852	1843.317156	1.895	1752.290956	1857.77018	1.895	14.45303673	1752.290956	1857.77018	1.895	14.45303673	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908179
238.140679022542	1751.132565	1843.868071	1.895	1750.194081	1852.747184	1.895	8.928572266	1750.194081	1852.747184	1.895	8.928572266	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99902887
238.240679022542	1749.955837	1844.418725	1.895	1732.287385	1848.295583	1.895	18.08878727	1732.287385	1848.295583	1.895	18.08878727	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928647
238.340679022542	1748.781479	1844.96827	1.895	1750.013663	1834.778909	1.895	10.2635935	1750.013663	1834.778909	1.895	10.2635935	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668656
238.440679022542	1747.60504	1845.518789	1.895	1740.980053	1856.409963	1.895	12.74786761	1740.980053	1856.409963	1.895	12.74786761	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967704
238.540679022542	1746.42965	1846.068816	1.895	1752.564384	1828.219325	1.895	18.87430295	1752.564384	1828.219325	1.895	18.87430295	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808415
238.640679022542	1745.254719	1846.618629	1.895	1747.513922	1853.411349	1.895	7.158563577	1747.513922	1853.411349	1.895	7.158563577	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301489
238.740679022542	1744.07797	1847.169293	1.895	1749.572305	1855.449941	1.895	9.937647905	1749.572305	1855.449941	1.895	9.937647905	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309087
238.840679022542	1742.904594	1847.718378	1.895	1735.964641	1868.865634	1.895	22.25689454	1735.964641	1868.865634	1.895	22.25689454	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585231
