206.038732565206	2141.36028	1697.282247	1.895	2150.266238	1686.961869	1.895	13.63181253	2150.266238	1686.961869	1.895	13.63181253	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901496
206.138732565206	2140.145376	1697.743319	1.895	2151.510363	1677.436415	1.895	23.27086738	2151.510363	1677.436415	1.895	23.27086738	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459158
206.238732565206	2138.931219	1698.204107	1.895	2129.677559	1712.979724	1.895	17.43413508	2129.677559	1712.979724	1.895	17.43413508	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660164
206.338732565206	2137.71668	1698.66504	1.895	2145.70174	1689.871882	1.895	11.87774434	2145.70174	1689.871882	1.895	11.87774434	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068997
206.438732565206	2136.502806	1699.125721	1.895	2141.573275	1706.273304	1.895	8.763424255	2141.573275	1706.273304	1.895	8.763424255	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835767
206.538732565206	2135.288111	1699.586713	1.895	2134.615867	1690.564772	1.895	9.04695235	2134.615867	1690.564772	1.895	9.04695235	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234924
206.638732565206	2134.075626	1700.046867	1.895	2135.810465	1693.518529	1.895	6.75491404	2135.810465	1693.518529	1.895	6.75491404	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872708
206.738732565206	2132.864333	1700.506568	1.895	2125.144454	1688.686217	1.895	14.11797598	2125.144454	1688.686217	1.895	14.11797598	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596066
206.838732565206	2131.651813	1700.966735	1.895	2135.44154	1685.711236	1.895	15.71916906	2135.44154	1685.711236	1.895	15.71916906	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909713
206.938732565206	2130.437639	1701.42753	1.895	2125.304228	1693.743928	1.895	9.240651646	2125.304228	1693.743928	1.895	9.240651646	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678382
207.038732565206	2129.226167	1701.887299	1.895	2124.250002	1692.847159	1.895	10.31922216	2124.250002	1692.847159	1.895	10.31922216	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788505
207.138732565206	2128.013821	1702.3474	1.895	2118.531735	1697.452142	1.895	10.67115322	2118.531735	1697.452142	1.895	10.67115322	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722668
207.238732565206	2126.800951	1702.8077	1.895	2112.543838	1698.243127	1.895	14.96999042	2112.543838	1698.243127	1.895	14.96999042	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283866
207.338732565206	2125.58763	1703.26817	1.895	2117.690505	1714.749305	1.895	13.93488524	2117.690505	1714.749305	1.895	13.93488524	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766035
207.438732565206	2124.375921	1703.72803	1.895	2131.653591	1711.304232	1.895	10.5053956	2131.653591	1711.304232	1.895	10.5053956	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96042727
207.538732565206	2123.16071	1704.189218	1.895	2144.043147	1701.568764	1.895	21.04621038	2144.043147	1701.568764	1.895	21.04621038	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99787506
207.638732565206	2121.949661	1704.648827	1.895	2127.679797	1720.693083	1.895	17.0368021	2127.679797	1720.693083	1.895	17.0368021	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335636
207.738732565206	2120.736615	1705.109193	1.895	2106.920174	1714.948093	1.895	16.96166231	2106.920174	1714.948093	1.895	16.96166231	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471898
207.838732565206	2119.525057	1705.568995	1.895	2101.247993	1697.115368	1.895	20.13739988	2101.247993	1697.115368	1.895	20.13739988	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880304
207.938732565206	2118.310545	1706.029918	1.895	2129.67832	1702.811717	1.895	11.81452938	2129.67832	1702.811717	1.895	11.81452938	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039581
208.038732565206	2117.097845	1706.490153	1.895	2136.895122	1716.059306	1.895	21.98865342	2136.895122	1716.059306	1.895	21.98865342	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101862
208.138732565206	2115.882935	1706.951227	1.895	2126.812279	1697.725098	1.895	14.3028677	2126.812279	1697.725098	1.895	14.3028677	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466295
208.238732565206	2114.669991	1707.411555	1.895	2101.374637	1708.808727	1.895	13.36856427	2101.374637	1708.808727	1.895	13.36856427	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363066
208.338732565206	2113.457803	1707.871596	1.895	2098.766088	1705.576623	1.895	14.8698814	2098.766088	1705.576623	1.895	14.8698814	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96554228
208.438732565206	2112.24599	1708.331494	1.895	2115.718781	1707.663792	1.895	3.53639693	2115.718781	1707.663792	1.895	3.53639693	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96152481
208.538732565206	2111.034314	1708.791341	1.895	2115.567338	1717.795252	1.895	10.0806112	2115.567338	1717.795252	1.895	10.0806112	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006725
208.638732565206	2109.81932	1709.252447	1.895	2105.136925	1716.516735	1.895	8.642610129	2105.136925	1716.516735	1.895	8.642610129	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955522
208.738732565206	2108.60414	1709.713623	1.895	2086.481105	1719.510029	1.895	24.19500485	2086.481105	1719.510029	1.895	24.19500485	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754935
208.838732565206	2107.38995	1710.174424	1.895	2117.002856	1702.569032	1.895	12.25764821	2117.002856	1702.569032	1.895	12.25764821	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695154
208.938732565206	2106.177629	1710.634515	1.895	2103.403166	1703.342118	1.895	7.802352574	2103.403166	1703.342118	1.895	7.802352574	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696167
209.038732565206	2104.963337	1711.095355	1.895	2091.313668	1715.185999	1.895	14.24945062	2091.313668	1715.185999	1.895	14.24945062	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805363
209.138732565206	2103.75168	1711.555194	1.895	2096.915588	1710.50242	1.895	6.916681646	2096.915588	1710.50242	1.895	6.916681646	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598631
209.238732565206	2102.539927	1712.01507	1.895	2082.725181	1709.890196	1.895	19.92835235	2082.725181	1709.890196	1.895	19.92835235	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088838
209.338732565206	2101.326223	1712.475686	1.895	2112.425563	1727.878704	1.895	18.98547616	2112.425563	1727.878704	1.895	18.98547616	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175691
209.438732565206	2100.111444	1712.93671	1.895	2088.439316	1728.211271	1.895	19.22370298	2088.439316	1728.211271	1.895	19.22370298	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325807
209.538732565206	2098.898403	1713.397075	1.895	2099.335454	1709.061346	1.895	4.357700951	2099.335454	1709.061346	1.895	4.357700951	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466329
209.638732565206	2097.684672	1713.857701	1.895	2100.30842	1699.995221	1.895	14.10859419	2100.30842	1699.995221	1.895	14.10859419	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204384
209.738732565206	2096.473662	1714.317295	1.895	2092.916087	1704.545663	1.895	10.3990933	2092.916087	1704.545663	1.895	10.3990933	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293833
209.838732565206	2095.258814	1714.778346	1.895	2092.384127	1727.485614	1.895	13.02837224	2092.384127	1727.485614	1.895	13.02837224	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400116
209.938732565206	2094.044555	1715.239173	1.895	2088.249797	1709.483186	1.895	8.167655935	2088.249797	1709.483186	1.895	8.167655935	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768853
210.038732565206	2092.829813	1715.700183	1.895	2087.555077	1695.502633	1.895	20.87495781	2087.555077	1695.502633	1.895	20.87495781	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286144
210.138732565206	2091.615072	1716.161192	1.895	2099.51861	1709.082367	1.895	10.61016847	2099.51861	1709.082367	1.895	10.61016847	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284465
210.238732565206	2090.400307	1716.622212	1.895	2102.779756	1713.077119	1.895	12.87705042	2102.779756	1713.077119	1.895	12.87705042	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931099
210.338732565206	2089.185915	1717.083089	1.895	2094.235525	1703.160965	1.895	14.80959492	2094.235525	1703.160965	1.895	14.80959492	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911581
210.438732565206	2087.973392	1717.543257	1.895	2102.584641	1721.985315	1.895	15.27155813	2102.584641	1721.985315	1.895	15.27155813	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912753
210.538732565206	2086.761966	1718.003009	1.895	2070.186246	1711.835953	1.895	17.68578741	2070.186246	1711.835953	1.895	17.68578741	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738948
210.638732565206	2085.549351	1718.463212	1.895	2076.304701	1726.577545	1.895	12.30064823	2076.304701	1726.577545	1.895	12.30064823	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011085
210.738732565206	2084.333995	1718.924455	1.895	2079.57773	1723.071607	1.895	6.310382091	2079.57773	1723.071607	1.895	6.310382091	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942777
210.838732565206	2083.120909	1719.384836	1.895	2082.882653	1708.307608	1.895	11.0797901	2082.882653	1708.307608	1.895	11.0797901	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514279
210.938732565206	2081.905896	1719.84595	1.895	2091.113048	1706.635553	1.895	16.1023676	2091.113048	1706.635553	1.895	16.1023676	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576426
211.038732565206	2080.694414	1720.305722	1.895	2088.55083	1717.105491	1.895	8.483203518	2088.55083	1717.105491	1.895	8.483203518	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798431
211.138732565206	2079.479709	1720.766719	1.895	2063.967177	1731.808649	1.895	19.04108407	2063.967177	1731.808649	1.895	19.04108407	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246254
211.238732565206	2078.267512	1721.226763	1.895	2063.959702	1711.806006	1.895	17.13079356	2063.959702	1711.806006	1.895	17.13079356	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564517
211.338732565206	2077.054925	1721.686955	1.895	2094.160504	1729.471751	1.895	18.7937192	2094.160504	1729.471751	1.895	18.7937192	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980872
211.438732565206	2075.841625	1722.147418	1.895	2070.747776	1706.19208	1.895	16.74873521	2070.747776	1706.19208	1.895	16.74873521	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774347
211.538732565206	2074.628141	1722.607951	1.895	2066.870719	1734.606968	1.895	14.2882469	2066.870719	1734.606968	1.895	14.2882469	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940761
211.638732565206	2073.413013	1723.069108	1.895	2060.718641	1725.542184	1.895	12.93302648	2060.718641	1725.542184	1.895	12.93302648	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698643
211.738732565206	2072.198845	1723.5299	1.895	2086.14273	1726.842008	1.895	14.33185305	2086.14273	1726.842008	1.895	14.33185305	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986725
211.838732565206	2070.984155	1723.99089	1.895	2079.736709	1723.770974	1.895	8.755316159	2079.736709	1723.770974	1.895	8.755316159	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229591
211.938732565206	2069.771901	1724.450957	1.895	2062.496521	1725.178317	1.895	7.311648037	2062.496521	1725.178317	1.895	7.311648037	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625399
212.038732565206	2068.560044	1724.910872	1.895	2063.61192	1732.61721	1.895	9.158142482	2063.61192	1732.61721	1.895	9.158142482	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200185
212.138732565206	2067.344767	1725.372085	1.895	2089.600985	1720.115088	1.895	22.86865249	2089.600985	1720.115088	1.895	22.86865249	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858189
212.238732565206	2066.129636	1725.833243	1.895	2069.979933	1713.38494	1.895	13.03015871	2069.979933	1713.38494	1.895	13.03015871	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99702145
212.338732565206	2064.915261	1726.294114	1.895	2069.890625	1720.487761	1.895	7.646436158	2069.890625	1720.487761	1.895	7.646436158	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893277
212.438732565206	2063.703095	1726.754146	1.895	2059.485172	1741.338689	1.895	15.18221929	2059.485172	1741.338689	1.895	15.18221929	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530129
212.538732565206	2062.492315	1727.213653	1.895	2067.744277	1711.598091	1.895	16.47509858	2067.744277	1711.598091	1.895	16.47509858	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048342
212.638732565206	2061.279897	1727.673781	1.895	2071.926161	1735.863098	1.895	13.43159883	2071.926161	1735.863098	1.895	13.43159883	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800343
212.738732565206	2060.065933	1728.134496	1.895	2067.314794	1744.610237	1.895	17.99988969	2067.314794	1744.610237	1.895	17.99988969	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453796
212.838732565206	2058.852183	1728.59513	1.895	2069.468408	1732.927996	1.895	11.46638408	2069.468408	1732.927996	1.895	11.46638408	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98224476
212.938732565206	2057.637134	1729.056256	1.895	2040.857819	1724.506954	1.895	17.38509655	2040.857819	1724.506954	1.895	17.38509655	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614816
213.038732565206	2056.424195	1729.516582	1.895	2058.573533	1745.821519	1.895	16.44599112	2058.573533	1745.821519	1.895	16.44599112	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357331
213.138732565206	2055.211002	1729.977005	1.895	2061.244735	1722.326888	1.895	9.743213256	2061.244735	1722.326888	1.895	9.743213256	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629076
213.238732565206	2053.999254	1730.436879	1.895	2046.904817	1738.087902	1.895	10.4340402	2046.904817	1738.087902	1.895	10.4340402	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083713
213.338732565206	2052.78563	1730.897464	1.895	2053.500203	1728.094859	1.895	2.892267653	2053.500203	1728.094859	1.895	2.892267653	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98089896
213.438732565206	2051.574198	1731.357219	1.895	2064.570691	1714.343377	1.895	21.40980223	2064.570691	1714.343377	1.895	21.40980223	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746019
213.538732565206	2050.362838	1731.816945	1.895	2037.895068	1740.318992	1.895	15.09072929	2037.895068	1740.318992	1.895	15.09072929	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668106
213.638732565206	2049.147649	1732.278125	1.895	2056.841138	1747.946736	1.895	17.45551867	2056.841138	1747.946736	1.895	17.45551867	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764791
213.738732565206	2047.932414	1732.739322	1.895	2061.953312	1719.713013	1.895	19.1381893	2061.953312	1719.713013	1.895	19.1381893	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812619
213.838732565206	2046.718933	1733.199854	1.895	2040.146165	1721.898742	1.895	13.07350004	2040.146165	1721.898742	1.895	13.07350004	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937346
213.938732565206	2045.50721	1733.659718	1.895	2053.846961	1726.915271	1.895	10.72562399	2053.846961	1726.915271	1.895	10.72562399	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057034
214.038732565206	2044.294925	1734.119796	1.895	2057.992848	1722.897599	1.895	17.70793076	2057.992848	1722.897599	1.895	17.70793076	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658163
214.138732565206	2043.081133	1734.580446	1.895	2051.329419	1743.458438	1.895	12.11829059	2051.329419	1743.458438	1.895	12.11829059	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269349
214.238732565206	2041.869327	1735.040342	1.895	2049.852782	1726.951955	1.895	11.36475054	2049.852782	1726.951955	1.895	11.36475054	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146199
214.338732565206	2040.656603	1735.500586	1.895	2045.979132	1742.74686	1.895	8.99098491	2045.979132	1742.74686	1.895	8.99098491	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127906
214.438732565206	2039.445518	1735.960208	1.895	2042.850496	1725.193017	1.895	11.29275342	2042.850496	1725.193017	1.895	11.29275342	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95373787
214.538732565206	2038.233471	1736.420196	1.895	2032.72845	1749.409086	1.895	14.10732153	2032.72845	1749.409086	1.895	14.10732153	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403987
214.638732565206	2037.021762	1736.880055	1.895	2024.81579	1719.599942	1.895	21.15627704	2024.81579	1719.599942	1.895	21.15627704	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041428
214.738732565206	2035.809276	1737.340209	1.895	2028.441887	1722.041487	1.895	16.9802623	2028.441887	1722.041487	1.895	16.9802623	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873248
214.838732565206	2034.596308	1737.800546	1.895	2038.966941	1721.07648	1.895	17.28573995	2038.966941	1721.07648	1.895	17.28573995	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388527
214.938732565206	2033.382867	1738.261062	1.895	2020.143356	1727.619567	1.895	16.98605535	2020.143356	1727.619567	1.895	16.98605535	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894334
215.038732565206	2032.171966	1738.720615	1.895	2047.52778	1751.772272	1.895	20.15308369	2047.52778	1751.772272	1.895	20.15308369	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177467
215.138732565206	2030.957595	1739.181484	1.895	2027.592297	1743.641152	1.895	5.586937774	2027.592297	1743.641152	1.895	5.586937774	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888681
215.238732565206	2029.745109	1739.641638	1.895	2036.384203	1729.020743	1.895	12.52521415	2036.384203	1729.020743	1.895	12.52521415	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873745
215.338732565206	2028.531417	1740.10225	1.895	2025.583979	1725.133326	1.895	15.25634529	2025.583979	1725.133326	1.895	15.25634529	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162707
215.438732565206	2027.316793	1740.563215	1.895	2039.151667	1761.130359	1.895	23.72913076	2039.151667	1761.130359	1.895	23.72913076	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159505
215.538732565206	2026.104546	1741.023279	1.895	2033.747007	1739.416183	1.895	7.809607276	2033.747007	1739.416183	1.895	7.809607276	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617277
215.638732565206	2024.892625	1741.483218	1.895	2036.410103	1741.285634	1.895	11.51917212	2036.410103	1741.285634	1.895	11.51917212	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268341
215.738732565206	2023.681534	1741.942843	1.895	2028.962975	1755.077913	1.895	14.15710783	2028.962975	1755.077913	1.895	14.15710783	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95381836
215.838732565206	2022.467415	1742.403617	1.895	2025.388143	1757.607259	1.895	15.481647	2025.388143	1757.607259	1.895	15.481647	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619178
215.938732565206	2021.255872	1742.863413	1.895	2032.901141	1734.819563	1.895	14.15329648	2032.901141	1734.819563	1.895	14.15329648	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864057
216.038732565206	2020.04401	1743.32333	1.895	2012.397583	1740.117949	1.895	8.291098336	2012.397583	1740.117949	1.895	8.291098336	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205443
216.138732565206	2018.831799	1743.783379	1.895	2029.631413	1753.34531	1.895	14.4243609	2029.631413	1753.34531	1.895	14.4243609	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578981
216.238732565206	2017.619698	1744.243387	1.895	2033.480594	1732.34646	1.895	19.82687333	2033.480594	1732.34646	1.895	19.82687333	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461073
216.338732565206	2016.408065	1744.703217	1.895	2026.435826	1746.349537	1.895	10.16200566	2026.435826	1746.349537	1.895	10.16200566	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960281
