405.309452419286	1236.013885	1850.677585	1.895	1231.255661	1857.376961	1.895	8.217198336	1231.255661	1857.376961	1.895	8.217198336	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1380.300253	1228.282307	1.895	638.9009607	0	0	0	0	0	0	0	0	0	12.99626797
405.409452419286	1234.806846	1850.191253	1.895	1245.617845	1850.067264	1.895	10.81170983	1245.617845	1850.067264	1.895	10.81170983	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1173.433748	2311.280302	1.895	465.155638	0	0	0	0	0	0	0	0	0	12.99841015
405.509452419286	1233.601713	1849.70569	1.895	1232.472991	1872.49385	1.895	22.81609551	1232.472991	1872.49385	1.895	22.81609551	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1266.374397	1838.069272	1.895	34.77721956	0	0	0	0	0	0	0	0	0	12.97787511
405.609452419286	1232.396837	1849.220231	1.895	1239.024735	1867.837806	1.895	19.76216402	1239.024735	1867.837806	1.895	19.76216402	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1300.160754	1497.146703	1.895	358.5355172	0	0	0	0	0	0	0	0	0	12.97511481
405.709452419286	1231.193643	1848.735448	1.895	1220.55635	1837.419488	1.895	15.53071035	1220.55635	1837.419488	1.895	15.53071035	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1230.507014	1996.850776	1.895	148.116919	0	0	0	0	0	0	0	0	0	12.95700395
405.809452419286	1229.988684	1848.249955	1.895	1237.07882	1847.313094	1.895	7.151764999	1237.07882	1847.313094	1.895	7.151764999	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1008.065179	2692.803633	1.895	873.2244598	0	0	0	0	0	0	0	0	0	12.97600391
405.909452419286	1228.78242	1847.763936	1.895	1218.388083	1854.606524	1.895	12.44440599	1218.388083	1854.606524	1.895	12.44440599	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1246.908277	1862.424015	1.895	23.31232785	0	0	0	0	0	0	0	0	0	12.99006145
406.009452419286	1227.576376	1847.278006	1.895	1232.155191	1846.830263	1.895	4.600653942	1232.155191	1846.830263	1.895	4.600653942	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1297.522488	1434.818328	1.895	418.3484728	0	0	0	0	0	0	0	0	0	12.98768628
406.109452419286	1226.372727	1846.793041	1.895	1244.235098	1836.737802	1.895	20.49810026	1244.235098	1836.737802	1.895	20.49810026	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1088.611929	2338.922247	1.895	511.0471539	0	0	0	0	0	0	0	0	0	12.96189676
406.209452419286	1225.165782	1846.306747	1.895	1214.582857	1832.887932	1.895	17.08984759	1214.582857	1832.887932	1.895	17.08984759	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1287.084166	1670.085661	1.895	186.7826472	0	0	0	0	0	0	0	0	0	12.99739964
406.309452419286	1223.962816	1845.822057	1.895	1233.784368	1831.575367	1.895	17.30407655	1233.784368	1831.575367	1.895	17.30407655	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1212.447407	1880.483118	1.895	36.52387977	0	0	0	0	0	0	0	0	0	12.95454253
406.409452419286	1222.75839	1845.336779	1.895	1233.356644	1847.930812	1.895	10.9110946	1233.356644	1847.930812	1.895	10.9110946	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1222.63558	1714.422035	1.895	130.914801	0	0	0	0	0	0	0	0	0	12.97026157
406.509452419286	1221.553438	1844.851288	1.895	1232.636798	1846.093039	1.895	11.15270513	1232.636798	1846.093039	1.895	11.15270513	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1246.883378	1794.081454	1.895	56.73783517	0	0	0	0	0	0	0	0	0	12.9759402
406.609452419286	1220.350558	1844.366632	1.895	1226.261567	1821.32026	1.895	23.79233708	1226.261567	1821.32026	1.895	23.79233708	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1182.819742	2006.912163	1.895	166.8220962	0	0	0	0	0	0	0	0	0	12.95361633
406.709452419286	1219.143776	1843.880405	1.895	1211.65163	1847.232596	1.895	8.207888281	1211.65163	1847.232596	1.895	8.207888281	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1331.929541	1484.177606	1.895	376.9704658	0	0	0	0	0	0	0	0	0	12.99563593
406.809452419286	1217.938958	1843.394969	1.895	1204.582574	1840.787421	1.895	13.60853742	1204.582574	1840.787421	1.895	13.60853742	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1135.419916	2240.423942	1.895	405.5137455	0	0	0	0	0	0	0	0	0	12.97448494
406.909452419286	1216.735473	1842.910069	1.895	1207.268056	1850.08459	1.895	11.87879338	1207.268056	1850.08459	1.895	11.87879338	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1273.556852	1634.117868	1.895	216.3858877	0	0	0	0	0	0	0	0	0	12.96013159
407.009452419286	1215.529468	1842.424155	1.895	1216.389876	1843.62024	1.895	1.473404474	1216.389876	1843.62024	1.895	1.473404474	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1396.542305	1250.669876	1.895	618.8204694	0	0	0	0	0	0	0	0	0	12.98726881
407.109452419286	1214.323086	1841.938088	1.895	1221.664025	1826.413028	1.895	17.17314454	1221.664025	1826.413028	1.895	17.17314454	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1150.527586	2269.846459	1.895	432.6377702	0	0	0	0	0	0	0	0	0	12.99133861
407.209452419286	1213.119305	1841.453069	1.895	1205.867796	1854.509935	1.895	14.93539818	1205.867796	1854.509935	1.895	14.93539818	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1601.469951	67.34952521	1.895	1816.111123	0	0	0	0	0	0	0	0	0	12.96331874
407.309452419286	1211.916519	1840.968452	1.895	1212.504237	1825.19391	1.895	15.78548626	1212.504237	1825.19391	1.895	15.78548626	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1274.090444	1694.439901	1.895	159.1735318	0	0	0	0	0	0	0	0	0	12.95259833
407.409452419286	1210.710808	1840.482656	1.895	1195.75008	1836.390877	1.895	15.51019111	1195.75008	1836.390877	1.895	15.51019111	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1170.590775	1893.306282	1.895	66.33213843	0	0	0	0	0	0	0	0	0	12.98411081
407.509452419286	1209.505179	1839.996893	1.895	1201.136408	1838.186968	1.895	8.562252001	1201.136408	1838.186968	1.895	8.562252001	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1084.309927	2205.481484	1.895	386.3325484	0	0	0	0	0	0	0	0	0	12.98321848
407.609452419286	1208.298994	1839.510905	1.895	1223.497772	1840.183042	1.895	15.21363369	1223.497772	1840.183042	1.895	15.21363369	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1295.344371	1603.603174	1.895	251.4544794	0	0	0	0	0	0	0	0	0	12.98921545
407.709452419286	1207.100545	1839.005872	1.895	1213.277518	1854.546592	1.895	16.72330694	1213.277518	1854.546592	1.895	16.72330694	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1403.948905	1092.456939	1.895	772.0651435	0	0	0	0	0	0	0	0	0	12.99121231
407.809452419286	1205.906855	1838.489618	1.895	1213.831994	1851.244453	1.895	15.01644607	1213.831994	1851.244453	1.895	15.01644607	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1227.035717	1645.523924	1.895	194.1190039	0	0	0	0	0	0	0	0	0	12.99054602
407.909452419286	1204.716806	1837.974938	1.895	1192.692872	1829.15776	1.895	14.91031945	1192.692872	1829.15776	1.895	14.91031945	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1131.192074	2098.927636	1.895	271.1128847	0	0	0	0	0	0	0	0	0	12.95092732
408.009452419286	1203.524832	1837.459427	1.895	1207.510686	1859.111204	1.895	22.01559591	1207.510686	1859.111204	1.895	22.01559591	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1297.701974	1548.384891	1.895	304.0286527	0	0	0	0	0	0	0	0	0	12.97186385
408.109452419286	1202.333935	1836.944381	1.895	1186.307205	1834.529181	1.895	16.20769147	1186.307205	1834.529181	1.895	16.20769147	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1348.481191	1133.916846	1.895	718.0576126	0	0	0	0	0	0	0	0	0	12.9601536
408.209452419286	1201.139688	1836.427886	1.895	1209.358712	1849.201741	1.895	15.18959263	1209.358712	1849.201741	1.895	15.18959263	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1498.280314	637.250092	1.895	1235.443213	0	0	0	0	0	0	0	0	0	12.99661041
408.309452419286	1199.946181	1835.911712	1.895	1192.864842	1850.704451	1.895	16.40031968	1192.864842	1850.704451	1.895	16.40031968	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1324.558955	1264.996487	1.895	584.3565155	0	0	0	0	0	0	0	0	0	12.9885489
408.409452419286	1198.75278	1835.395583	1.895	1189.121721	1829.558141	1.895	11.2620172	1189.121721	1829.558141	1.895	11.2620172	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1318.76251	1319.803766	1.895	529.3744014	0	0	0	0	0	0	0	0	0	12.98740081
408.509452419286	1197.561903	1834.880546	1.895	1191.179957	1820.185275	1.895	16.02124281	1191.179957	1820.185275	1.895	16.02124281	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1303.391406	1289.522211	1.895	555.5318141	0	0	0	0	0	0	0	0	0	12.95993359
408.609452419286	1196.371897	1834.365885	1.895	1190.883119	1850.468195	1.895	17.01208588	1190.883119	1850.468195	1.895	17.01208588	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1549.874156	364.3809525	1.895	1511.892704	0	0	0	0	0	0	0	0	0	12.95045828
408.709452419286	1195.18174	1833.851159	1.895	1209.296733	1836.868291	1.895	14.43385247	1209.296733	1836.868291	1.895	14.43385247	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	953.1636172	2916.670236	1.895	1109.535905	0	0	0	0	0	0	0	0	0	12.95208858
408.809452419286	1193.990584	1833.336001	1.895	1186.004902	1824.138012	1.895	12.18089144	1186.004902	1824.138012	1.895	12.18089144	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1097.752871	2167.90182	1.895	348.1321367	0	0	0	0	0	0	0	0	0	12.96297529
408.909452419286	1192.796684	1832.819657	1.895	1201.098498	1813.958536	1.895	20.60732816	1201.098498	1813.958536	1.895	20.60732816	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1492.772954	787.7088011	1.895	1087.309736	0	0	0	0	0	0	0	0	0	12.99283101
409.009452419286	1191.602622	1832.303242	1.895	1190.568614	1847.77157	1.895	15.50284994	1190.568614	1847.77157	1.895	15.50284994	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1110.745822	2291.867062	1.895	466.6226819	0	0	0	0	0	0	0	0	0	12.99459422
409.109452419286	1190.412	1831.788315	1.895	1196.778157	1829.701145	1.895	6.699570331	1196.778157	1829.701145	1.895	6.699570331	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1174.352143	1958.035891	1.895	127.2649576	0	0	0	0	0	0	0	0	0	12.95715658
409.209452419286	1189.218613	1831.272192	1.895	1201.112338	1839.431345	1.895	14.42333047	1201.112338	1839.431345	1.895	14.42333047	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1291.361462	1481.047135	1.895	364.8160522	0	0	0	0	0	0	0	0	0	12.98724477
409.309452419286	1188.027265	1830.756952	1.895	1191.3506	1818.992307	1.895	12.22503235	1191.3506	1818.992307	1.895	12.22503235	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1501.611841	429.0887418	1.895	1436.317881	0	0	0	0	0	0	0	0	0	12.96505468
409.409452419286	1186.834184	1830.240961	1.895	1198.864371	1830.060708	1.895	12.0315376	1198.864371	1830.060708	1.895	12.0315376	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1485.236754	879.4962807	1.895	996.4735525	0	0	0	0	0	0	0	0	0	12.98391962
409.509452419286	1185.641299	1829.725055	1.895	1197.230533	1822.609476	1.895	13.5993314	1197.230533	1822.609476	1.895	13.5993314	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1369.872674	1124.923527	1.895	728.4822534	0	0	0	0	0	0	0	0	0	12.98179105
409.609452419286	1184.448484	1829.20918	1.895	1182.193358	1821.20564	1.895	8.315181307	1182.193358	1821.20564	1.895	8.315181307	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1222.76906	1591.880884	1.895	240.4021354	0	0	0	0	0	0	0	0	0	12.98102151
409.709452419286	1183.254679	1828.692876	1.895	1170.940832	1826.782098	1.895	12.46121596	1170.940832	1826.782098	1.895	12.46121596	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1423.358733	800.4286416	1.895	1055.924852	0	0	0	0	0	0	0	0	0	12.99179758
409.809452419286	1182.062946	1828.177469	1.895	1190.126575	1820.746084	1.895	10.96574653	1190.126575	1820.746084	1.895	10.96574653	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	825.7406207	3348.647714	1.895	1561.664293	0	0	0	0	0	0	0	0	0	12.96924542
409.909452419286	1180.872863	1827.662775	1.895	1166.054819	1837.835023	1.895	17.97356517	1166.054819	1837.835023	1.895	17.97356517	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1084.539072	2476.220046	1.895	655.6727329	0	0	0	0	0	0	0	0	0	12.95129323
410.009452419286	1179.679433	1827.146634	1.895	1187.290199	1813.94782	1.895	15.23589287	1187.290199	1813.94782	1.895	15.23589287	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1395.790944	1041.165207	1.895	815.1508997	0	0	0	0	0	0	0	0	0	12.98771663
410.109452419286	1178.48889	1826.631741	1.895	1179.262128	1810.711149	1.895	15.93935826	1179.262128	1810.711149	1.895	15.93935826	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1195.970481	1741.50884	1.895	86.89944917	0	0	0	0	0	0	0	0	0	12.9562978
410.209452419286	1177.296144	1826.115896	1.895	1176.100588	1817.807273	1.895	8.394198037	1176.100588	1817.807273	1.895	8.394198037	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1400.490719	984.375743	1.895	870.828515	0	0	0	0	0	0	0	0	0	12.98026403
410.309452419286	1176.10532	1825.600881	1.895	1156.713085	1830.320542	1.895	19.95830612	1156.713085	1830.320542	1.895	19.95830612	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1130.458481	2049.111099	1.895	228.123763	0	0	0	0	0	0	0	0	0	12.95936487
410.409452419286	1174.913118	1825.085271	1.895	1182.229474	1835.60751	1.895	12.815872	1182.229474	1835.60751	1.895	12.815872	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1153.375887	1862.765354	1.895	43.40093316	0	0	0	0	0	0	0	0	0	12.9743471
410.509452419286	1173.719466	1824.569033	1.895	1183.1862	1817.268865	1.895	11.95456065	1183.1862	1817.268865	1.895	11.95456065	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1222.459231	1707.213677	1.895	127.0741684	0	0	0	0	0	0	0	0	0	12.99013683
410.609452419286	1172.527837	1824.053671	1.895	1180.528321	1824.023277	1.895	8.00054146	1180.528321	1824.023277	1.895	8.00054146	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1100.345972	1884.068396	1.895	93.87219426	0	0	0	0	0	0	0	0	0	12.96811034
410.709452419286	1171.337314	1823.538787	1.895	1186.173797	1819.660222	1.895	15.33507343	1186.173797	1819.660222	1.895	15.33507343	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1079.070112	2253.428385	1.895	439.6797738	0	0	0	0	0	0	0	0	0	12.95608207
410.809452419286	1170.144995	1823.023126	1.895	1165.997171	1808.922968	1.895	14.69758218	1165.997171	1808.922968	1.895	14.69758218	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1186.177146	1806.092364	1.895	23.31695841	0	0	0	0	0	0	0	0	0	12.97561924
410.909452419286	1168.952428	1822.507358	1.895	1176.358164	1821.834625	1.895	7.436228824	1176.358164	1821.834625	1.895	7.436228824	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1066.602423	2197.175877	1.895	388.3967339	0	0	0	0	0	0	0	0	0	12.97833258
411.009452419286	1167.759507	1821.991437	1.895	1158.794956	1837.338825	1.895	17.77373084	1158.794956	1837.338825	1.895	17.77373084	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1061.746292	2119.044304	1.895	315.403246	0	0	0	0	0	0	0	0	0	12.9821737
411.109452419286	1166.569438	1821.476749	1.895	1169.414849	1828.729753	1.895	7.791176556	1169.414849	1828.729753	1.895	7.791176556	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1324.120886	1226.840448	1.895	615.154281	0	0	0	0	0	0	0	0	0	12.95113933
411.209452419286	1165.376559	1820.960846	1.895	1186.226342	1826.855714	1.895	21.66709312	1186.226342	1826.855714	1.895	21.66709312	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1089.538302	2177.335378	1.895	364.3545641	0	0	0	0	0	0	0	0	0	12.98171391
411.309452419286	1164.18514	1820.445574	1.895	1166.056888	1820.246736	1.895	1.882279997	1166.056888	1820.246736	1.895	1.882279997	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1189.472944	1808.686218	1.895	27.88826794	0	0	0	0	0	0	0	0	0	12.96584079
411.409452419286	1162.994518	1819.930647	1.895	1167.665963	1834.466427	1.895	15.26798281	1167.665963	1834.466427	1.895	15.26798281	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1062.311305	2324.614659	1.895	514.6290523	0	0	0	0	0	0	0	0	0	12.95715569
411.509452419286	1161.803838	1819.415695	1.895	1168.387146	1803.773922	1.895	16.9707105	1168.387146	1803.773922	1.895	16.9707105	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1403.604328	930.1100896	1.895	921.5920665	0	0	0	0	0	0	0	0	0	12.95779077
411.609452419286	1160.609661	1818.899231	1.895	1161.634445	1804.944871	1.895	13.99193778	1161.634445	1804.944871	1.895	13.99193778	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1222.684289	1694.250946	1.895	139.2496119	0	0	0	0	0	0	0	0	0	12.99584512
411.709452419286	1159.416477	1818.383196	1.895	1147.028002	1815.948031	1.895	12.62554287	1147.028002	1815.948031	1.895	12.62554287	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1272.990914	1457.579934	1.895	378.2567204	0	0	0	0	0	0	0	0	0	12.98503401
411.809452419286	1158.223477	1817.86724	1.895	1150.809428	1825.544158	1.895	10.67254351	1150.809428	1825.544158	1.895	10.67254351	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	282.1593562	5245.102957	1.895	3537.433109	0	0	0	0	0	0	0	0	0	12.98303842
411.909452419286	1157.032762	1817.352273	1.895	1143.475914	1802.306547	1.895	20.25245745	1143.475914	1802.306547	1.895	20.25245745	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1086.090987	2168.478395	1.895	358.2210054	0	0	0	0	0	0	0	0	0	12.9581643
412.009452419286	1155.84053	1816.83665	1.895	1159.672505	1816.022761	1.895	3.917453998	1159.672505	1816.022761	1.895	3.917453998	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1295.938937	1215.618449	1.895	617.3255938	0	0	0	0	0	0	0	0	0	12.97468195
412.109452419286	1154.646115	1816.320083	1.895	1156.234217	1796.985622	1.895	19.39957327	1156.234217	1796.985622	1.895	19.39957327	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1122.69714	1986.365414	1.895	173.0206684	0	0	0	0	0	0	0	0	0	12.99843122
412.209452419286	1153.455467	1815.805144	1.895	1156.024155	1814.658445	1.895	2.813019758	1156.024155	1814.658445	1.895	2.813019758	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1138.218615	1907.342074	1.895	92.79639623	0	0	0	0	0	0	0	0	0	12.95744501
412.309452419286	1152.260975	1815.288544	1.895	1140.539477	1817.448573	1.895	11.91886098	1140.539477	1817.448573	1.895	11.91886098	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	983.4703808	2341.045128	1.895	552.1867892	0	0	0	0	0	0	0	0	0	12.99926755
412.409452419286	1151.070744	1814.773786	1.895	1144.221168	1822.236835	1.895	10.12984632	1144.221168	1822.236835	1.895	10.12984632	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1064.030077	2148.143122	1.895	344.5449057	0	0	0	0	0	0	0	0	0	12.95290138
412.509452419286	1149.877111	1814.257557	1.895	1157.29025	1799.860773	1.895	16.19327034	1157.29025	1799.860773	1.895	16.19327034	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1159.788881	1612.011914	1.895	202.4883778	0	0	0	0	0	0	0	0	0	12.98993169
412.609452419286	1148.685304	1813.742118	1.895	1153.041656	1796.069666	1.895	18.2014657	1153.041656	1796.069666	1.895	18.2014657	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1128.371241	1921.721058	1.895	109.8731663	0	0	0	0	0	0	0	0	0	12.97004755
412.709452419286	1147.494151	1813.226961	1.895	1164.556189	1809.787123	1.895	17.40533356	1164.556189	1809.787123	1.895	17.40533356	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1109.987295	1970.710016	1.895	161.8878529	0	0	0	0	0	0	0	0	0	12.96294169
412.809452419286	1146.302007	1812.711375	1.895	1146.32246	1791.720375	1.895	20.99100986	1146.32246	1791.720375	1.895	20.99100986	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1281.560517	1441.729108	1.895	394.8704942	0	0	0	0	0	0	0	0	0	12.97372374
412.909452419286	1145.108756	1812.195312	1.895	1154.932551	1821.630311	1.895	13.62079886	1154.932551	1821.630311	1.895	13.62079886	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1203.723505	1594.580875	1.895	225.3702103	0	0	0	0	0	0	0	0	0	12.98576171
413.009452419286	1143.914359	1811.678752	1.895	1138.37013	1819.362041	1.895	9.474777787	1138.37013	1819.362041	1.895	9.474777787	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1273.050462	1284.904376	1.895	542.371991	0	0	0	0	0	0	0	0	0	12.99823627
413.109452419286	1142.720926	1811.162609	1.895	1138.180194	1823.034349	1.895	12.7104856	1138.180194	1823.034349	1.895	12.7104856	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1194.80313	1710.57666	1.895	113.2699834	0	0	0	0	0	0	0	0	0	12.98775263
413.209452419286	1141.527902	1810.646643	1.895	1146.031288	1824.960842	1.895	15.0058909	1146.031288	1824.960842	1.895	15.0058909	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	912.2909191	2618.23766	1.895	839.495589	0	0	0	0	0	0	0	0	0	12.9833023
413.309452419286	1140.33604	1810.13118	1.895	1151.319572	1832.1757	1.895	24.62922748	1151.319572	1832.1757	1.895	24.62922748	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1337.593323	1210.702217	1.895	631.0511213	0	0	0	0	0	0	0	0	0	12.97064752
413.409452419286	1139.142336	1809.614921	1.895	1143.124493	1798.63746	1.895	11.67742333	1143.124493	1798.63746	1.895	11.67742333	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1075.489016	1938.631522	1.895	143.8646194	0	0	0	0	0	0	0	0	0	12.99069281
413.509452419286	1137.950087	1809.09929	1.895	1124.739464	1825.137968	1.895	20.77883	1124.739464	1825.137968	1.895	20.77883	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1129.518581	1940.368502	1.895	131.5397142	0	0	0	0	0	0	0	0	0	12.97486507
413.609452419286	1136.759857	1808.584533	1.895	1137.76795	1819.547254	1.895	11.00897399	1137.76795	1819.547254	1.895	11.00897399	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1176.994575	1706.41125	1.895	109.8098909	0	0	0	0	0	0	0	0	0	12.95289253
413.709452419286	1135.568837	1808.069434	1.895	1122.887898	1793.950302	1.895	18.9777792	1122.887898	1793.950302	1.895	18.9777792	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1143.056447	1777.562189	1.895	31.41267658	0	0	0	0	0	0	0	0	0	12.96148822
413.809452419286	1134.375846	1807.553482	1.895	1139.565903	1801.005402	1.895	8.355480052	1139.565903	1801.005402	1.895	8.355480052	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1195.0688	1657.12949	1.895	162.2066951	0	0	0	0	0	0	0	0	0	12.98293788
413.909452419286	1133.183119	1807.037645	1.895	1138.942143	1799.144565	1.895	9.770725102	1138.942143	1799.144565	1.895	9.770725102	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1279.252061	1282.107824	1.895	544.8737946	0	0	0	0	0	0	0	0	0	12.98006779
414.009452419286	1131.990284	1806.52176	1.895	1135.366619	1795.932883	1.895	11.11413376	1135.366619	1795.932883	1.895	11.11413376	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1080.820367	1996.41242	1.895	196.6642395	0	0	0	0	0	0	0	0	0	12.98124467
414.109452419286	1130.796374	1806.005412	1.895	1151.101317	1805.937031	1.895	20.30505859	1151.101317	1805.937031	1.895	20.30505859	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	651.9956222	3691.47988	1.895	1945.318516	0	0	0	0	0	0	0	0	0	12.99293725
414.209452419286	1129.605231	1805.490259	1.895	1121.53462	1819.379058	1.895	16.0634204	1121.53462	1819.379058	1.895	16.0634204	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1006.199778	2174.218663	1.895	388.8309938	0	0	0	0	0	0	0	0	0	12.96282433
414.309452419286	1128.414533	1804.9753	1.895	1111.896633	1810.576978	1.895	17.44189833	1111.896633	1810.576978	1.895	17.44189833	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	975.9075328	2310.869987	1.895	528.3822666	0	0	0	0	0	0	0	0	0	12.95798349
414.409452419286	1127.224001	1804.460412	1.895	1129.473312	1788.791377	1.895	15.82965684	1129.473312	1788.791377	1.895	15.82965684	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1405.918469	871.2125099	1.895	973.9724084	0	0	0	0	0	0	0	0	0	12.95618156
414.509452419286	1126.033667	1803.945609	1.895	1137.598892	1794.193479	1.895	15.1280691	1137.598892	1794.193479	1.895	15.1280691	-56.00869506	0.07757009922	-1.220024042	-15.36810563	-12.88657394	0	1283.657087	1393.039183	1.895	440.1013896	0	0	0	0	0	0	0	0	0	12.9540198
