340.339107900171	484.8665941	1536.729421	1.895	483.7202926	1521.031308	1.895	15.73991004	483.7202926	1521.031308	1.895	15.73991004	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051642
340.439107900171	483.6734432	1536.216044	1.895	463.0088876	1535.471104	1.895	20.6779785	463.0088876	1535.471104	1.895	20.6779785	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029011
340.539107900171	482.4803599	1535.702696	1.895	494.9432283	1537.204793	1.895	12.55306272	494.9432283	1537.204793	1.895	12.55306272	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955502
340.639107900171	481.2857345	1535.188684	1.895	463.4841544	1537.464208	1.895	17.9464276	463.4841544	1537.464208	1.895	17.9464276	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631884
340.739107900171	480.0918838	1534.675006	1.895	468.3376806	1545.539384	1.895	16.00612385	468.3376806	1545.539384	1.895	16.00612385	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789832
340.839107900171	478.8981969	1534.161398	1.895	466.8026421	1517.524859	1.895	20.56883261	466.8026421	1517.524859	1.895	20.56883261	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611684
340.939107900171	477.7028065	1533.647057	1.895	484.6206293	1546.00566	1.895	14.16302758	484.6206293	1546.00566	1.895	14.16302758	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463461
341.039107900171	476.5114987	1533.134473	1.895	491.1793955	1525.661213	1.895	16.4619808	491.1793955	1525.661213	1.895	16.4619808	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95025463
341.139107900171	475.317806	1532.620862	1.895	486.0189623	1515.547858	1.895	20.1494964	486.0189623	1515.547858	1.895	20.1494964	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97618068
341.239107900171	474.1223354	1532.106487	1.895	468.9308247	1529.419104	1.895	5.84583705	468.9308247	1529.419104	1.895	5.84583705	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550615
341.339107900171	472.9308649	1531.593832	1.895	485.5806102	1518.310099	1.895	18.34321775	485.5806102	1518.310099	1.895	18.34321775	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202387
341.439107900171	471.7380434	1531.080597	1.895	476.9881026	1518.668059	1.895	13.47717382	476.9881026	1518.668059	1.895	13.47717382	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670936
341.539107900171	470.5453796	1530.567429	1.895	480.7978254	1514.399975	1.895	19.14416896	480.7978254	1514.399975	1.895	19.14416896	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96499525
341.639107900171	469.3504796	1530.053299	1.895	474.0887429	1520.81981	1.895	10.37826828	474.0887429	1520.81981	1.895	10.37826828	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98930361
341.739107900171	468.156047	1529.53937	1.895	453.9116541	1522.330252	1.895	15.9647775	453.9116541	1522.330252	1.895	15.9647775	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422309
341.839107900171	466.9619443	1529.025584	1.895	484.4235875	1526.247707	1.895	17.68122106	484.4235875	1526.247707	1.895	17.68122106	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98063749
341.939107900171	465.767339	1528.51158	1.895	478.3352281	1538.918582	1.895	16.31739929	478.3352281	1538.918582	1.895	16.31739929	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861003
342.039107900171	464.5739329	1527.998093	1.895	472.2406628	1522.373642	1.895	9.508585798	472.2406628	1522.373642	1.895	9.508585798	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306422
342.139107900171	463.3782168	1527.483612	1.895	455.2621602	1513.542754	1.895	16.13127122	455.2621602	1513.542754	1.895	16.13127122	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817621
342.239107900171	462.1846992	1526.970077	1.895	443.2242554	1521.500378	1.895	19.73362714	443.2242554	1521.500378	1.895	19.73362714	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427619
342.339107900171	460.9889098	1526.455565	1.895	464.2054505	1534.172672	1.895	8.360615348	464.2054505	1534.172672	1.895	8.360615348	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897273
342.439107900171	459.7960797	1525.942325	1.895	469.994785	1532.654869	1.895	12.20949783	469.994785	1532.654869	1.895	12.20949783	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680288
342.539107900171	458.6029174	1525.428943	1.895	448.5083635	1533.40237	1.895	12.86373035	448.5083635	1533.40237	1.895	12.86373035	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041381
342.639107900171	457.4098618	1524.915607	1.895	447.0002267	1517.069601	1.895	13.03534836	447.0002267	1517.069601	1.895	13.03534836	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96925453
342.739107900171	456.2163431	1524.402071	1.895	439.5896346	1517.794332	1.895	17.89160857	439.5896346	1517.794332	1.895	17.89160857	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428908
342.839107900171	455.0212555	1523.887861	1.895	460.4223658	1536.559694	1.895	13.77488153	460.4223658	1536.559694	1.895	13.77488153	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134285
342.939107900171	453.8287922	1523.374779	1.895	457.4230531	1513.533537	1.895	10.47705855	457.4230531	1513.533537	1.895	10.47705855	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281608
343.039107900171	452.6350848	1522.861162	1.895	442.9903784	1524.247632	1.895	9.743852542	442.9903784	1524.247632	1.895	9.743852542	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633914
343.139107900171	451.4404318	1522.347139	1.895	444.8245125	1535.152325	1.895	14.41329895	444.8245125	1535.152325	1.895	14.41329895	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662004
343.239107900171	450.2446773	1521.832641	1.895	454.9429303	1504.942157	1.895	17.5317439	454.9429303	1504.942157	1.895	17.5317439	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859293
343.339107900171	449.0494057	1521.318351	1.895	447.4738325	1506.795858	1.895	14.60771178	447.4738325	1506.795858	1.895	14.60771178	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334297
343.439107900171	447.8566101	1520.805127	1.895	462.5375196	1515.225538	1.895	15.70544209	462.5375196	1515.225538	1.895	15.70544209	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642836
343.539107900171	446.6640922	1520.292022	1.895	449.0757932	1521.992324	1.895	2.950818207	449.0757932	1521.992324	1.895	2.950818207	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340924
343.639107900171	445.4712419	1519.778774	1.895	453.8493939	1513.751597	1.895	10.32086719	453.8493939	1513.751597	1.895	10.32086719	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702285
343.739107900171	444.2762901	1519.264622	1.895	434.2162554	1519.83687	1.895	10.07629725	434.2162554	1519.83687	1.895	10.07629725	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986646
343.839107900171	443.083952	1518.751594	1.895	443.3468698	1534.671747	1.895	15.92232401	443.3468698	1534.671747	1.895	15.92232401	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96145533
343.939107900171	441.8891594	1518.23751	1.895	441.1095846	1524.768537	1.895	6.577388557	441.1095846	1524.768537	1.895	6.577388557	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98813612
344.039107900171	440.6968202	1517.724482	1.895	442.9232618	1524.429835	1.895	7.065323286	442.9232618	1524.429835	1.895	7.065323286	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146708
344.139107900171	439.5050324	1517.211692	1.895	431.7155074	1500.259469	1.895	18.65622015	431.7155074	1500.259469	1.895	18.65622015	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547243
344.239107900171	438.3098682	1516.697448	1.895	444.3235069	1511.673	1.895	7.83638461	444.3235069	1511.673	1.895	7.83638461	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217586
344.339107900171	437.1153368	1516.183477	1.895	445.958706	1530.851965	1.895	17.12803893	445.958706	1530.851965	1.895	17.12803893	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529706
344.439107900171	435.9209879	1515.669584	1.895	422.397309	1519.688109	1.895	14.10809819	422.397309	1519.688109	1.895	14.10809819	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331378
344.539107900171	434.7255286	1515.155213	1.895	426.9629376	1504.567092	1.895	13.12882847	426.9629376	1504.567092	1.895	13.12882847	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538391
344.639107900171	433.5327433	1514.641993	1.895	421.4806844	1513.055089	1.895	12.15608441	421.4806844	1513.055089	1.895	12.15608441	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631574
344.739107900171	432.3376873	1514.127796	1.895	449.7729455	1499.57091	1.895	22.7132374	449.7729455	1499.57091	1.895	22.7132374	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99099987
344.839107900171	431.1451045	1513.614663	1.895	413.3352487	1514.897178	1.895	17.85597403	413.3352487	1514.897178	1.895	17.85597403	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411494
344.939107900171	429.9494414	1513.100205	1.895	420.3511206	1521.624617	1.895	12.83718653	420.3511206	1521.624617	1.895	12.83718653	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975997
345.039107900171	428.7572062	1512.587222	1.895	428.050825	1519.604615	1.895	7.052856697	428.050825	1519.604615	1.895	7.052856697	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033545
345.139107900171	427.5643938	1512.07399	1.895	439.0803495	1518.269496	1.895	13.07675531	439.0803495	1518.269496	1.895	13.07675531	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661061
345.239107900171	426.3716633	1511.560794	1.895	428.9917004	1507.590013	1.895	4.757278224	428.9917004	1507.590013	1.895	4.757278224	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572041
345.339107900171	425.177133	1511.046823	1.895	423.8693353	1504.628417	1.895	6.550288083	423.8693353	1504.628417	1.895	6.550288083	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528557
345.439107900171	423.9851404	1510.533944	1.895	423.6272624	1495.207931	1.895	15.33019049	423.6272624	1495.207931	1.895	15.33019049	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769838
345.539107900171	422.7909462	1510.020118	1.895	410.6837825	1519.642311	1.895	15.46512277	410.6837825	1519.642311	1.895	15.46512277	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9816323
345.639107900171	421.5986975	1509.507129	1.895	419.8816662	1514.284315	1.895	5.076386943	419.8816662	1514.284315	1.895	5.076386943	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048229
345.739107900171	420.4032124	1508.992747	1.895	424.6857607	1497.844452	1.895	11.94255869	424.6857607	1497.844452	1.895	11.94255869	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566529
345.839107900171	419.2086113	1508.478746	1.895	416.8227972	1511.373738	1.895	3.751411746	416.8227972	1511.373738	1.895	3.751411746	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605479
345.939107900171	418.016065	1507.965629	1.895	432.5439043	1504.705082	1.895	14.88923374	432.5439043	1504.705082	1.895	14.88923374	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371779
346.039107900171	416.8247184	1507.453028	1.895	407.9105379	1510.619434	1.895	9.459848882	407.9105379	1510.619434	1.895	9.459848882	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067604
346.139107900171	415.6319253	1506.939804	1.895	403.0319396	1504.146293	1.895	12.9059422	403.0319396	1504.146293	1.895	12.9059422	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640128
346.239107900171	414.436631	1506.425505	1.895	429.8518923	1521.793252	1.895	21.76690038	429.8518923	1521.793252	1.895	21.76690038	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358999
346.339107900171	413.2434625	1505.91212	1.895	415.7728251	1487.335341	1.895	18.74818295	415.7728251	1487.335341	1.895	18.74818295	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048199
346.439107900171	412.0519781	1505.399459	1.895	419.6315414	1497.926703	1.895	10.64386505	419.6315414	1497.926703	1.895	10.64386505	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521742
346.539107900171	410.8581097	1504.885773	1.895	405.327161	1503.808037	1.895	5.634971985	405.327161	1503.808037	1.895	5.634971985	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808943
346.639107900171	409.6645458	1504.372218	1.895	424.3058075	1506.973622	1.895	14.87056965	424.3058075	1506.973622	1.895	14.87056965	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478013
346.739107900171	408.4719608	1503.859085	1.895	424.4342236	1506.008936	1.895	16.10638674	424.4342236	1506.008936	1.895	16.10638674	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413875
346.839107900171	407.2762588	1503.34461	1.895	398.1009501	1497.295913	1.895	10.98967772	398.1009501	1497.295913	1.895	10.98967772	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802287
346.939107900171	406.0849464	1502.832023	1.895	403.054495	1517.194646	1.895	14.6788477	403.054495	1517.194646	1.895	14.6788477	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030445
347.039107900171	404.8924095	1502.31891	1.895	416.2747503	1487.426861	1.895	18.74382051	416.2747503	1487.426861	1.895	18.74382051	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361532
347.139107900171	403.7009853	1501.806276	1.895	426.7698463	1501.975517	1.895	23.0694818	426.7698463	1501.975517	1.895	23.0694818	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152005
347.239107900171	402.508568	1501.293214	1.895	406.4098755	1504.462276	1.895	5.026246372	406.4098755	1504.462276	1.895	5.026246372	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231531
347.339107900171	401.3159007	1500.780045	1.895	395.083835	1486.114965	1.895	15.934341	395.083835	1486.114965	1.895	15.934341	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96503354
347.439107900171	400.1234219	1500.266957	1.895	410.9672508	1479.459745	1.895	23.46334733	410.9672508	1479.459745	1.895	23.46334733	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298475
347.539107900171	398.9300097	1499.753467	1.895	407.6880356	1510.410874	1.895	13.79432277	407.6880356	1510.410874	1.895	13.79432277	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313003
347.639107900171	397.73485	1499.239225	1.895	393.0083305	1505.62102	1.895	7.941491849	393.0083305	1505.62102	1.895	7.941491849	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212778
347.739107900171	396.5435111	1498.726628	1.895	389.3373433	1501.914968	1.895	7.879997915	389.3373433	1501.914968	1.895	7.879997915	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059303
347.839107900171	395.3503571	1498.213249	1.895	404.3310184	1513.938256	1.895	18.10878572	404.3310184	1513.938256	1.895	18.10878572	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97032315
347.939107900171	394.155275	1497.699041	1.895	407.434309	1507.600307	1.895	16.56405182	407.434309	1507.600307	1.895	16.56405182	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128383
348.039107900171	392.9604703	1497.184952	1.895	380.0524054	1501.778821	1.895	13.70115968	380.0524054	1501.778821	1.895	13.70115968	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826827
348.139107900171	391.766511	1496.671227	1.895	397.6605083	1502.574417	1.895	8.341873518	397.6605083	1502.574417	1.895	8.341873518	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907795
348.239107900171	390.5748248	1496.15848	1.895	384.3820659	1500.979945	1.895	7.848362292	384.3820659	1500.979945	1.895	7.848362292	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436781
348.339107900171	389.3806608	1495.644666	1.895	396.4004986	1504.202391	1.895	11.0685486	396.4004986	1504.202391	1.895	11.0685486	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130427
348.439107900171	388.1851356	1495.130268	1.895	403.6001916	1507.540099	1.895	19.78958987	403.6001916	1507.540099	1.895	19.78958987	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99609966
348.539107900171	386.9937744	1494.61766	1.895	383.8086532	1502.418273	1.895	8.425826557	383.8086532	1502.418273	1.895	8.425826557	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083554
348.639107900171	385.8019274	1494.104844	1.895	398.3536365	1492.037475	1.895	12.72082605	398.3536365	1492.037475	1.895	12.72082605	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611603
348.739107900171	384.6069311	1493.590673	1.895	393.9481871	1502.139281	1.895	12.66245486	393.9481871	1502.139281	1.895	12.66245486	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035083
348.839107900171	383.4123071	1493.076661	1.895	393.5552776	1488.57586	1.895	11.09671413	393.5552776	1488.57586	1.895	11.09671413	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863036
348.939107900171	382.2171199	1492.562408	1.895	365.4805838	1507.895443	1.895	22.6983174	365.4805838	1507.895443	1.895	22.6983174	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242697
349.039107900171	381.0249213	1492.04944	1.895	377.3381798	1504.435395	1.895	12.92300048	377.3381798	1504.435395	1.895	12.92300048	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993759
349.139107900171	379.8294253	1491.535054	1.895	375.8419975	1496.471957	1.895	6.346069354	375.8419975	1496.471957	1.895	6.346069354	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99578339
349.239107900171	378.6375993	1491.022247	1.895	394.1524397	1489.890878	1.895	15.55603633	394.1524397	1489.890878	1.895	15.55603633	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588716
349.339107900171	377.4423777	1490.507979	1.895	364.7020431	1502.971601	1.895	17.82296266	364.7020431	1502.971601	1.895	17.82296266	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280036
349.439107900171	376.2497666	1489.994833	1.895	372.9236625	1508.729587	1.895	19.02771567	372.9236625	1508.729587	1.895	19.02771567	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442227
349.539107900171	375.0551905	1489.480843	1.895	374.0496592	1505.273085	1.895	15.82422245	374.0496592	1505.273085	1.895	15.82422245	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578386
349.639107900171	373.8625023	1488.967665	1.895	370.2491142	1481.273625	1.895	8.500283901	370.2491142	1481.273625	1.895	8.500283901	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526015
349.739107900171	372.6708873	1488.454948	1.895	360.8916376	1479.100247	1.895	15.04197978	360.8916376	1479.100247	1.895	15.04197978	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359381
349.839107900171	371.4751027	1487.940438	1.895	360.493907	1486.113184	1.895	11.13218374	360.493907	1486.113184	1.895	11.13218374	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892077
349.939107900171	370.2808187	1487.426573	1.895	379.3793591	1482.790843	1.895	10.21143593	379.3793591	1482.790843	1.895	10.21143593	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260693
350.039107900171	369.0884083	1486.913514	1.895	383.5622815	1491.968631	1.895	15.33124959	383.5622815	1491.968631	1.895	15.33124959	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224066
350.139107900171	367.8970811	1486.400922	1.895	366.2150327	1480.830174	1.895	5.819150864	366.2150327	1480.830174	1.895	5.819150864	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046626
350.239107900171	366.702669	1485.887002	1.895	370.8540968	1476.407015	1.895	10.34913049	370.8540968	1476.407015	1.895	10.34913049	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9840005
350.339107900171	365.5075377	1485.372772	1.895	376.6699821	1487.021851	1.895	11.28359981	376.6699821	1487.021851	1.895	11.28359981	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181784
350.439107900171	364.3150886	1484.859697	1.895	354.9762136	1497.802084	1.895	15.95994916	354.9762136	1497.802084	1.895	15.95994916	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266097
350.539107900171	363.1228482	1484.346711	1.895	356.7727916	1491.694098	1.895	9.711195262	356.7727916	1491.694098	1.895	9.711195262	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96039293
350.639107900171	361.9288398	1483.832965	1.895	374.2797053	1488.277717	1.895	13.12629808	374.2797053	1488.277717	1.895	13.12629808	-56.00869454	0.4455885369	-1.639948506	7.246072237	7.582919901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961182
