168.329642230819	2601.601847	1520.271839	1.895	2604.856077	1537.070049	1.895	17.11051891	2604.856077	1537.070049	1.895	17.11051891	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98687317
168.429642230819	2600.394878	1520.760768	1.895	2600.395841	1533.243864	1.895	12.48309586	2600.395841	1533.243864	1.895	12.48309586	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721988
168.529642230819	2599.188264	1521.249553	1.895	2592.074956	1516.939834	1.895	8.317020503	2592.074956	1516.939834	1.895	8.317020503	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339628
168.629642230819	2597.982438	1521.738018	1.895	2592.066464	1521.632756	1.895	5.916910323	2592.066464	1521.632756	1.895	5.916910323	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492321
168.729642230819	2596.776074	1522.226702	1.895	2596.35843	1514.566727	1.895	7.671351377	2596.35843	1514.566727	1.895	7.671351377	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98071362
168.829642230819	2595.572358	1522.714312	1.895	2596.149275	1536.082283	1.895	13.38041437	2596.149275	1536.082283	1.895	13.38041437	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221083
168.929642230819	2594.367492	1523.202389	1.895	2583.32732	1523.058585	1.895	11.04110871	2583.32732	1523.058585	1.895	11.04110871	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645976
169.029642230819	2593.163711	1523.690026	1.895	2604.459354	1518.4374	1.895	12.45719156	2604.459354	1518.4374	1.895	12.45719156	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291455
169.129642230819	2591.956442	1524.179076	1.895	2571.725131	1515.851796	1.895	21.8780607	2571.725131	1515.851796	1.895	21.8780607	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044494
169.229642230819	2590.752273	1524.66687	1.895	2604.759322	1512.957712	1.895	18.25655567	2604.759322	1512.957712	1.895	18.25655567	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709531
169.329642230819	2589.547531	1525.154897	1.895	2586.178966	1517.068516	1.895	8.759953603	2586.178966	1517.068516	1.895	8.759953603	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326133
169.429642230819	2588.341987	1525.643248	1.895	2574.398283	1524.113275	1.895	14.02739117	2574.398283	1524.113275	1.895	14.02739117	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187851
169.529642230819	2587.135051	1526.132163	1.895	2588.755774	1525.937484	1.895	1.632373251	2588.755774	1525.937484	1.895	1.632373251	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98686678
169.629642230819	2585.927951	1526.621144	1.895	2581.081248	1530.769244	1.895	6.379441182	2581.081248	1530.769244	1.895	6.379441182	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862739
169.729642230819	2584.720482	1527.110276	1.895	2576.644423	1527.093968	1.895	8.076075971	2576.644423	1527.093968	1.895	8.076075971	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260334
169.829642230819	2583.514475	1527.598814	1.895	2577.834046	1539.307866	1.895	13.014191	2577.834046	1539.307866	1.895	13.014191	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97686767
169.929642230819	2582.308657	1528.087277	1.895	2598.570555	1525.459648	1.895	16.47281864	2598.570555	1525.459648	1.895	16.47281864	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483763
170.029642230819	2581.10182	1528.576152	1.895	2573.751897	1537.166399	1.895	11.30547233	2573.751897	1537.166399	1.895	11.30547233	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579904
170.129642230819	2579.894758	1529.065118	1.895	2561.229791	1526.732412	1.895	18.81017009	2561.229791	1526.732412	1.895	18.81017009	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822217
170.229642230819	2578.689905	1529.553189	1.895	2576.163871	1527.604418	1.895	3.190384573	2576.163871	1527.604418	1.895	3.190384573	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444979
170.329642230819	2577.483799	1530.041768	1.895	2568.310072	1542.143314	1.895	15.18567287	2568.310072	1542.143314	1.895	15.18567287	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793806
170.429642230819	2576.280163	1530.529346	1.895	2570.095004	1527.315249	1.895	6.970410341	2570.095004	1527.315249	1.895	6.970410341	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134987
170.529642230819	2575.074409	1531.017783	1.895	2575.675537	1516.597079	1.895	14.43322794	2575.675537	1516.597079	1.895	14.43322794	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414883
170.629642230819	2573.867789	1531.50657	1.895	2570.89063	1508.169187	1.895	23.52651498	2570.89063	1508.169187	1.895	23.52651498	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345964
170.729642230819	2572.661942	1531.995044	1.895	2563.32248	1525.500267	1.895	11.37574919	2563.32248	1525.500267	1.895	11.37574919	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97514981
170.829642230819	2571.455393	1532.483802	1.895	2554.868173	1527.743477	1.895	17.25127669	2554.868173	1527.743477	1.895	17.25127669	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270051
170.929642230819	2570.250195	1532.972013	1.895	2561.731492	1529.745053	1.895	9.109422352	2561.731492	1529.745053	1.895	9.109422352	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816127
171.029642230819	2569.045432	1533.460048	1.895	2577.089852	1545.360288	1.895	14.36413592	2577.089852	1545.360288	1.895	14.36413592	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348584
171.129642230819	2567.840598	1533.948112	1.895	2584.053177	1533.638403	1.895	16.21553667	2584.053177	1533.638403	1.895	16.21553667	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425118
171.229642230819	2566.635807	1534.436158	1.895	2558.187192	1532.861124	1.895	8.594173815	2558.187192	1532.861124	1.895	8.594173815	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378467
171.329642230819	2565.428944	1534.925044	1.895	2566.658466	1551.790228	1.895	16.90994272	2566.658466	1551.790228	1.895	16.90994272	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607321
171.429642230819	2564.225283	1535.412632	1.895	2569.345829	1523.825389	1.895	12.66823576	2569.345829	1523.825389	1.895	12.66823576	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162624
171.529642230819	2563.019226	1535.901191	1.895	2561.424693	1543.55324	1.895	7.816417407	2561.424693	1543.55324	1.895	7.816417407	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740766
171.629642230819	2561.811619	1536.390378	1.895	2551.681707	1536.986749	1.895	10.14745146	2551.681707	1536.986749	1.895	10.14745146	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408893
171.729642230819	2560.606039	1536.878744	1.895	2574.755616	1542.252394	1.895	15.13560794	2574.755616	1542.252394	1.895	15.13560794	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226782
171.829642230819	2559.399922	1537.367328	1.895	2549.675271	1536.80406	1.895	9.740950037	2549.675271	1536.80406	1.895	9.740950037	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97806031
171.929642230819	2558.195118	1537.855379	1.895	2544.083912	1529.370128	1.895	16.46589242	2544.083912	1529.370128	1.895	16.46589242	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391953
172.029642230819	2556.988155	1538.344305	1.895	2570.289613	1538.627274	1.895	13.30446716	2570.289613	1538.627274	1.895	13.30446716	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871555
172.129642230819	2555.782784	1538.832586	1.895	2557.290078	1551.985654	1.895	13.23915123	2557.290078	1551.985654	1.895	13.23915123	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002934
172.229642230819	2554.574826	1539.321915	1.895	2547.127019	1533.710833	1.895	9.324916976	2547.127019	1533.710833	1.895	9.324916976	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785353
172.329642230819	2553.368771	1539.810474	1.895	2559.79834	1547.517775	1.895	10.03702436	2559.79834	1547.517775	1.895	10.03702436	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97738894
172.429642230819	2552.163297	1540.298797	1.895	2551.655616	1527.398787	1.895	12.90999564	2551.655616	1527.398787	1.895	12.90999564	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113905
172.529642230819	2550.958096	1540.787009	1.895	2535.454356	1537.575845	1.895	15.83279825	2535.454356	1537.575845	1.895	15.83279825	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819652
172.629642230819	2549.752606	1541.275338	1.895	2556.970962	1555.514321	1.895	15.96412583	2556.970962	1555.514321	1.895	15.96412583	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130308
172.729642230819	2548.548966	1541.762918	1.895	2554.517639	1541.706462	1.895	5.96894071	2554.517639	1541.706462	1.895	5.96894071	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140136
172.829642230819	2547.341021	1542.252242	1.895	2558.178564	1538.699742	1.895	11.40493829	2558.178564	1538.699742	1.895	11.40493829	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977227
172.929642230819	2546.135351	1542.740644	1.895	2538.662988	1554.662174	1.895	14.06979281	2538.662988	1554.662174	1.895	14.06979281	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732426
173.029642230819	2544.928092	1543.22969	1.895	2550.995875	1553.115882	1.895	11.599775	2550.995875	1553.115882	1.895	11.599775	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033997
173.129642230819	2543.721447	1543.718488	1.895	2532.125345	1551.046243	1.895	13.71734577	2532.125345	1551.046243	1.895	13.71734577	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373239
173.229642230819	2542.514651	1544.207346	1.895	2547.751227	1535.400078	1.895	10.24644847	2547.751227	1535.400078	1.895	10.24644847	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535593
173.329642230819	2541.308737	1544.695847	1.895	2542.888478	1523.998984	1.895	20.75706422	2542.888478	1523.998984	1.895	20.75706422	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586651
173.429642230819	2540.101574	1545.184854	1.895	2542.852213	1535.255706	1.895	10.3031059	2542.852213	1535.255706	1.895	10.3031059	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98930645
173.529642230819	2538.895591	1545.673383	1.895	2533.533243	1535.980171	1.895	11.07759658	2533.533243	1535.980171	1.895	11.07759658	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661715
173.629642230819	2537.690593	1546.161513	1.895	2525.847786	1557.357862	1.895	16.29755513	2525.847786	1557.357862	1.895	16.29755513	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600507
173.729642230819	2536.486486	1546.649283	1.895	2520.990049	1549.963786	1.895	15.84693911	2520.990049	1549.963786	1.895	15.84693911	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643095
173.829642230819	2535.282326	1547.137073	1.895	2531.034636	1544.197004	1.895	5.165934575	2531.034636	1544.197004	1.895	5.165934575	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698882
173.929642230819	2534.07777	1547.625024	1.895	2534.614503	1561.762472	1.895	14.14763281	2534.614503	1561.762472	1.895	14.14763281	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125272
174.029642230819	2532.87309	1548.113026	1.895	2511.897441	1535.653517	1.895	24.39707318	2511.897441	1535.653517	1.895	24.39707318	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259723
174.129642230819	2531.665075	1548.602378	1.895	2516.182237	1562.533631	1.895	20.8278194	2516.182237	1562.533631	1.895	20.8278194	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847481
174.229642230819	2530.458883	1549.090991	1.895	2547.080501	1540.662648	1.895	18.63639355	2547.080501	1540.662648	1.895	18.63639355	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97885886
174.329642230819	2529.251013	1549.580285	1.895	2539.287301	1539.355879	1.895	14.32709168	2539.287301	1539.355879	1.895	14.32709168	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969136
174.429642230819	2528.043888	1550.069276	1.895	2529.379883	1556.829716	1.895	6.891184486	2529.379883	1556.829716	1.895	6.891184486	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889453
174.529642230819	2526.837909	1550.557804	1.895	2507.629286	1552.289616	1.895	19.28653282	2507.629286	1552.289616	1.895	19.28653282	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657101
174.629642230819	2525.633686	1551.04562	1.895	2517.984512	1544.179503	1.895	10.27878531	2517.984512	1544.179503	1.895	10.27878531	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767099
174.729642230819	2524.426991	1551.534438	1.895	2526.673289	1557.389068	1.895	6.270769844	2526.673289	1557.389068	1.895	6.270769844	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842724
174.829642230819	2523.219774	1552.023467	1.895	2512.911677	1563.946438	1.895	15.76115824	2512.911677	1563.946438	1.895	15.76115824	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988768
174.929642230819	2522.013694	1552.512035	1.895	2522.931588	1562.63718	1.895	10.16666598	2522.931588	1562.63718	1.895	10.16666598	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765702
175.029642230819	2520.806405	1553.001093	1.895	2515.190125	1554.198957	1.895	5.742601292	2515.190125	1554.198957	1.895	5.742601292	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066558
175.129642230819	2519.599129	1553.490146	1.895	2533.959922	1565.761527	1.895	18.88965801	2533.959922	1565.761527	1.895	18.88965801	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052348
175.229642230819	2518.393256	1553.978631	1.895	2501.760888	1559.059199	1.895	17.39102708	2501.760888	1559.059199	1.895	17.39102708	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542501
175.329642230819	2517.186344	1554.467536	1.895	2527.664083	1546.458262	1.895	13.18830904	2527.664083	1546.458262	1.895	13.18830904	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660409
175.429642230819	2515.978662	1554.956753	1.895	2520.883435	1547.957602	1.895	8.546631081	2520.883435	1547.957602	1.895	8.546631081	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99488964
175.529642230819	2514.774628	1555.444493	1.895	2513.080018	1562.17648	1.895	6.941999534	2513.080018	1562.17648	1.895	6.941999534	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564319
175.629642230819	2513.568593	1555.933043	1.895	2517.886297	1565.27712	1.895	10.29341244	2517.886297	1565.27712	1.895	10.29341244	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717043
175.729642230819	2512.362771	1556.421507	1.895	2509.665319	1546.304137	1.895	10.47078874	2509.665319	1546.304137	1.895	10.47078874	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487841
175.829642230819	2511.158792	1556.909224	1.895	2507.336799	1546.032035	1.895	11.52913136	2507.336799	1546.032035	1.895	11.52913136	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504441
175.929642230819	2509.954024	1557.397261	1.895	2501.724195	1541.824826	1.895	17.6133707	2501.724195	1541.824826	1.895	17.6133707	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353265
176.029642230819	2508.747436	1557.886035	1.895	2516.029361	1565.895538	1.895	10.82490503	2516.029361	1565.895538	1.895	10.82490503	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312646
176.129642230819	2507.541196	1558.374669	1.895	2513.646373	1544.754441	1.895	14.92594313	2513.646373	1544.754441	1.895	14.92594313	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937598
176.229642230819	2506.334172	1558.863619	1.895	2511.387514	1564.260924	1.895	7.393725318	2511.387514	1564.260924	1.895	7.393725318	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781285
176.329642230819	2505.130134	1559.351361	1.895	2519.000479	1556.944708	1.895	14.07758656	2519.000479	1556.944708	1.895	14.07758656	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568173
176.429642230819	2503.923535	1559.840139	1.895	2505.083309	1566.859878	1.895	7.114900522	2505.083309	1566.859878	1.895	7.114900522	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324117
176.529642230819	2502.718099	1560.328446	1.895	2515.199028	1570.894838	1.895	16.3530494	2515.199028	1570.894838	1.895	16.3530494	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071774
176.629642230819	2501.512209	1560.816938	1.895	2496.837885	1570.590127	1.895	10.83349159	2496.837885	1570.590127	1.895	10.83349159	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560997
176.729642230819	2500.307072	1561.305124	1.895	2484.547458	1568.712252	1.895	17.41352915	2484.547458	1568.712252	1.895	17.41352915	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750498
176.829642230819	2499.101426	1561.793517	1.895	2515.914174	1560.631616	1.895	16.85284839	2515.914174	1560.631616	1.895	16.85284839	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298698
176.929642230819	2497.893333	1562.282901	1.895	2493.355175	1556.169932	1.895	7.613361342	2493.355175	1556.169932	1.895	7.613361342	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993137
177.029642230819	2496.68798	1562.771175	1.895	2507.635435	1572.167913	1.895	14.42724682	2507.635435	1572.167913	1.895	14.42724682	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983472
177.129642230819	2495.482148	1563.259642	1.895	2487.471994	1562.706081	1.895	8.02925894	2487.471994	1562.706081	1.895	8.02925894	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97498256
177.229642230819	2494.276037	1563.748223	1.895	2487.402594	1574.595473	1.895	12.84161461	2487.402594	1574.595473	1.895	12.84161461	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798586
177.329642230819	2493.069053	1564.237158	1.895	2487.75595	1551.241858	1.895	14.03947611	2487.75595	1551.241858	1.895	14.03947611	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738153
177.429642230819	2491.861015	1564.72652	1.895	2507.25437	1562.346606	1.895	15.57624362	2507.25437	1562.346606	1.895	15.57624362	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987262
177.529642230819	2490.655507	1565.214856	1.895	2505.345622	1546.060426	1.895	24.1390069	2505.345622	1546.060426	1.895	24.1390069	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149981
177.629642230819	2489.447972	1565.704014	1.895	2498.147063	1553.746995	1.895	14.78663213	2498.147063	1553.746995	1.895	14.78663213	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99331048
177.729642230819	2488.243012	1566.192129	1.895	2487.80873	1565.972479	1.895	0.4866688963	2487.80873	1565.972479	1.895	0.4866688963	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560586
177.829642230819	2487.039435	1566.679683	1.895	2501.277831	1574.977957	1.895	16.48008667	2501.277831	1574.977957	1.895	16.48008667	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071587
177.929642230819	2485.83336	1567.16825	1.895	2500.128306	1568.18296	1.895	14.33091541	2500.128306	1568.18296	1.895	14.33091541	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760762
178.029642230819	2484.625704	1567.657456	1.895	2484.598877	1581.22975	1.895	13.57231956	2484.598877	1581.22975	1.895	13.57231956	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461053
178.129642230819	2483.419886	1568.145918	1.895	2499.940236	1579.63598	1.895	20.12320703	2499.940236	1579.63598	1.895	20.12320703	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482657
178.229642230819	2482.216121	1568.633549	1.895	2475.812669	1578.577679	1.895	11.82750713	2475.812669	1578.577679	1.895	11.82750713	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274677
178.329642230819	2481.010488	1569.121937	1.895	2476.46806	1566.769703	1.895	5.115335067	2476.46806	1566.769703	1.895	5.115335067	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97285069
178.429642230819	2479.804856	1569.610324	1.895	2468.939973	1563.748311	1.895	12.3453992	2468.939973	1563.748311	1.895	12.3453992	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283416
