200.133483731234	2249.495905	1659.771502	1.895	3131.685955	1333.739257	1.895	940.5085378	2256.99013	1296.669814	1.895	363.1790183	-69.92246709	-0.06524390118	1.498343225	-38.69479951	-39.27463815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9857097
200.233483731234	2248.278322	1660.233617	1.895	3131.685955	1333.739257	1.895	941.810816	2255.75207	1296.265753	1.895	364.0445891	-69.92246243	-0.1234059128	0.1379637831	-38.68024164	-38.85856059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811091
200.333483731234	2247.063208	1660.694795	1.895	3131.685955	1333.739257	1.895	943.110454	2254.510769	1295.880579	1.895	364.8902281	-69.92245761	-0.3783747588	1.394141978	-37.66447442	-38.02270027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177693
200.433483731234	2245.844533	1661.157325	1.895	3131.685955	1333.739257	1.895	944.4139006	2253.275544	1295.464261	1.895	365.7685558	-69.92245289	-0.8700577911	-1.469149206	-40.00368142	-39.40938707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976076
200.533483731234	2244.627392	1661.619272	1.895	3131.685955	1333.739257	1.895	945.7157072	2252.055886	1295.008999	1.895	366.6855257	-69.92244809	-0.2151961979	-1.823893231	-42.04277085	-41.25275571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340346
200.633483731234	2243.408847	1662.081753	1.895	3131.685955	1333.739257	1.895	947.0190155	2250.824	1294.583327	1.895	367.5732273	-69.92244336	0.7232225571	2.076459348	-39.24308894	-39.84598897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837835
200.733483731234	2242.193627	1662.542971	1.895	3131.685955	1333.739257	1.895	948.3187665	2249.585573	1294.188637	1.895	368.4284953	-69.92243859	0.5675132774	0.8083190567	-37.86725661	-38.46087632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289964
200.833483731234	2240.978188	1663.004272	1.895	3131.685955	1333.739257	1.895	949.6187527	2248.348276	1293.789656	1.895	369.2881678	-69.92243383	0.04633028103	-0.9189099043	-38.73983623	-38.65614826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96524304
200.933483731234	2239.760803	1663.466312	1.895	3131.685955	1333.739257	1.895	950.9208208	2247.108326	1293.392123	1.895	370.1471216	-69.92242906	-0.2225461474	0.4440043162	-38.51837806	-38.55970912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600522
201.033483731234	2238.545056	1663.92773	1.895	3131.685955	1333.739257	1.895	952.2211366	2245.87398	1292.983053	1.895	371.0170713	-69.92242435	-0.7964084272	-0.04417085818	-39.35895735	-39.11918288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852788
201.133483731234	2237.3292	1664.38919	1.895	3131.685955	1333.739257	1.895	953.5215693	2244.647717	1292.550005	1.895	371.9111999	-69.92241956	-0.5946773711	-0.7581880382	-40.71182276	-40.23403079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969354
201.233483731234	2236.112416	1664.851002	1.895	3131.685955	1333.739257	1.895	954.8229947	2243.419693	1292.118971	1.895	372.8036528	-69.92241483	0.5999162953	0.03419779596	-40.07770866	-40.1246053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97959135
201.333483731234	2234.897057	1665.312273	1.895	3131.685955	1333.739257	1.895	956.1228958	2242.178262	1291.733333	1.895	373.6498902	-69.92241004	-0.1413417469	3.071727047	-37.14732336	-38.04050795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438768
201.433483731234	2233.682995	1665.773052	1.895	3131.685955	1333.739257	1.895	957.421411	2240.935311	1291.357382	1.895	374.4859008	-69.92240533	-0.01804860475	-0.263590244	-37.42896221	-37.61242593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056524
201.533483731234	2232.467991	1666.234188	1.895	3131.685955	1333.739257	1.895	958.7209325	2239.680306	1291.019977	1.895	375.2835218	-69.92240052	-0.02911305028	2.389599911	-35.06847535	-35.83166053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96059964
201.633483731234	2231.252306	1666.695583	1.895	3131.685955	1333.739257	1.895	960.0211831	2238.423221	1290.687542	1.895	376.0764135	-69.92239589	-0.3739089077	-0.05313566066	-35.49551992	-35.5963621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786942
201.733483731234	2230.037256	1667.156737	1.895	3131.685955	1333.739257	1.895	961.3207538	2237.165472	1290.360317	1.895	376.8638393	-69.92239106	0.4049881067	-0.1779559251	-35.26848774	-35.36685005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108773
201.833483731234	2228.820546	1667.618521	1.895	3131.685955	1333.739257	1.895	962.6221008	2235.899819	1290.057416	1.895	377.6274674	-69.92238628	1.053768778	0.4537186799	-33.76100028	-34.24275521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880276
201.933483731234	2227.604072	1668.080215	1.895	3131.685955	1333.739257	1.895	963.9231958	2234.639058	1289.735774	1.895	378.4098405	-69.92238153	-0.07173422641	-1.628241222	-35.46097573	-35.09550957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628773
202.033483731234	2226.388438	1668.541591	1.895	3131.685955	1333.739257	1.895	965.2233926	2233.374257	1289.434256	1.895	379.1716927	-69.92237682	-0.1901630735	1.846105867	-33.80503294	-34.19217593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673282
202.133483731234	2225.170541	1669.003825	1.895	3131.685955	1333.739257	1.895	966.5260089	2232.105856	1289.137453	1.895	379.9296763	-69.9223721	-0.3504471796	0.3038678726	-33.85161224	-33.95378135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145751
202.233483731234	2223.956194	1669.464712	1.895	3131.685955	1333.739257	1.895	967.8248298	2230.837554	1288.857333	1.895	380.669581	-69.92236727	-0.9199611031	1.840100568	-32.93147278	-33.23816535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95360269
202.333483731234	2222.73979	1669.926379	1.895	3131.685955	1333.739257	1.895	969.1258493	2229.575241	1288.542153	1.895	381.4454768	-69.92236255	-0.3967563823	-2.145256483	-35.47348564	-34.80288955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553006
202.433483731234	2221.522629	1670.388335	1.895	3131.685955	1333.739257	1.895	970.4276797	2228.314468	1288.217598	1.895	382.2310833	-69.9223578	-1.148701548	1.224003133	-35.39818406	-35.21959571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361515
202.533483731234	2220.304109	1670.850805	1.895	3131.685955	1333.739257	1.895	971.7309636	2227.060227	1287.863267	1.895	383.0471244	-69.92235301	0.5445097169	-2.279285867	-37.13296021	-36.55895086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811119
202.633483731234	2219.086972	1671.312751	1.895	3131.685955	1333.739257	1.895	973.032768	2225.819415	1287.46931	1.895	383.9024785	-69.92234824	-0.7151097903	-1.338461253	-39.18653125	-38.39825713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98335316
202.733483731234	2217.868304	1671.775278	1.895	3131.685955	1333.739257	1.895	974.3362104	2224.587447	1287.043472	1.895	384.7904753	-69.92234351	-0.2554412816	-1.032660806	-40.47463334	-39.85172048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99968957
202.833483731234	2216.64999	1672.237671	1.895	3131.685955	1333.739257	1.895	975.6392744	2223.358767	1286.609373	1.895	385.6866503	-69.92233874	-0.365743607	0.4307890428	-40.4095879	-40.24222768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591374
202.933483731234	2215.431617	1672.700086	1.895	3131.685955	1333.739257	1.895	976.9424018	2222.129587	1286.176503	1.895	386.5816125	-69.92233401	-0.1579559469	0.4086017043	-40.15894215	-40.18392781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654436
203.033483731234	2214.21492	1673.161865	1.895	3131.685955	1333.739257	1.895	978.2437363	2220.888562	1285.784776	1.895	387.4345709	-69.9223292	0.9795965309	1.68409256	-37.49525306	-38.30185548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866259
203.133483731234	2212.998854	1673.623404	1.895	3131.685955	1333.739257	1.895	979.5443956	2219.650172	1285.387003	1.895	388.2933725	-69.9223245	-0.1367811672	-1.082491723	-38.71452594	-38.59072481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192793
203.233483731234	2211.78323	1674.084776	1.895	3131.685955	1333.739257	1.895	980.8445829	2218.410758	1284.993991	1.895	389.1472248	-69.92231968	0.3331982205	0.09565437762	-38.28567335	-38.37718878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721792
203.333483731234	2210.567457	1674.546204	1.895	3131.685955	1333.739257	1.895	982.144929	2217.171472	1284.600051	1.895	390.0020711	-69.92231496	-0.09224597749	-0.05746532866	-38.43538465	-38.41792589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880183
203.433483731234	2209.350854	1675.007947	1.895	3131.685955	1333.739257	1.895	983.4461638	2215.929265	1284.212426	1.895	390.8508859	-69.92231019	-0.6034358372	1.055171934	-37.98364856	-38.11393176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776633
203.533483731234	2208.132351	1675.470412	1.895	3131.685955	1333.739257	1.895	984.7494307	2214.685161	1283.824058	1.895	391.7011682	-69.92230546	0.2565672844	-0.3958824524	-38.12296372	-38.12025413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792845
203.633483731234	2206.915247	1675.932345	1.895	3131.685955	1333.739257	1.895	986.0512013	2213.435591	1283.458957	1.895	392.5275469	-69.92230069	0.8081433138	0.6934489861	-36.62137142	-37.07103624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300454
203.733483731234	2205.696709	1676.394823	1.895	3131.685955	1333.739257	1.895	987.3545062	2212.18722	1283.084404	1.895	393.3639695	-69.92229595	-0.1684174945	-0.8721410327	-37.66192995	-37.48466184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983056
203.833483731234	2204.479741	1676.856704	1.895	3131.685955	1333.739257	1.895	988.6561315	2210.945034	1282.695404	1.895	394.2143203	-69.92229116	-1.045359739	0.2407847827	-38.46650491	-38.17195199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98155326
203.933483731234	2203.263088	1677.318466	1.895	3131.685955	1333.739257	1.895	989.9574198	2209.705396	1282.299469	1.895	395.0715274	-69.92228641	0.7861221882	-0.9558144378	-38.63619716	-38.49692361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819075
204.033483731234	2202.045382	1677.780628	1.895	3131.685955	1333.739257	1.895	991.2598349	2208.460206	1281.917493	1.895	395.9151064	-69.92228162	1.22184855	-0.1406959993	-37.55504461	-37.83760831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942753
204.133483731234	2200.829337	1678.24216	1.895	3131.685955	1333.739257	1.895	992.5604734	2207.218018	1281.53182	1.895	396.7617786	-69.92227691	-0.09590637132	-0.4645272152	-38.11547819	-38.03211723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170791
204.233483731234	2199.612985	1678.703808	1.895	3131.685955	1333.739257	1.895	993.8614407	2205.978885	1281.135356	1.895	397.6194141	-69.92227213	0.1536640944	-0.7756598111	-38.73747391	-38.52586691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97498647
204.333483731234	2198.395198	1679.166	1.895	3131.685955	1333.739257	1.895	995.163942	2204.742669	1280.724996	1.895	398.4915609	-69.92226737	-1.02003652	0.3440976077	-39.41341282	-39.14714905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902837
204.433483731234	2197.179454	1679.627417	1.895	3131.685955	1333.739257	1.895	996.4642589	2203.517829	1280.288298	1.895	399.3894176	-69.92226262	0.6298726297	-2.162745167	-40.94628536	-40.40654447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849646
204.533483731234	2195.963902	1680.088762	1.895	3131.685955	1333.739257	1.895	997.7643714	2202.295919	1279.844064	1.895	400.2947824	-69.92225782	0.3704421447	-0.3395877271	-40.91543094	-40.762765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96645782
204.633483731234	2194.745299	1680.551264	1.895	3131.685955	1333.739257	1.895	999.0677457	2201.064407	1279.417124	1.895	401.1839099	-69.92225321	0.7146449137	0.6647771056	-39.53600892	-39.90403575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989868
204.733483731234	2193.530707	1681.012244	1.895	3131.685955	1333.739257	1.895	1000.366832	2199.826942	1279.021625	1.895	402.0399239	-69.92224835	0.7663708822	0.8603284222	-37.90930962	-38.50772746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621715
204.833483731234	2192.314862	1681.4737	1.895	3131.685955	1333.739257	1.895	1001.667257	2198.583508	1278.640716	1.895	402.8817549	-69.92224357	-1.071016357	1.461682371	-37.51864361	-37.81536876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957293
204.933483731234	2191.097547	1681.935713	1.895	3131.685955	1333.739257	1.895	1002.969254	2197.338828	1278.258508	1.895	403.7254504	-69.92223885	0.264921406	-0.6168147132	-37.87053691	-37.85398647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524938
205.033483731234	2189.882693	1682.396792	1.895	3131.685955	1333.739257	1.895	1004.26862	2196.088107	1277.906144	1.895	404.5382446	-69.9222341	0.2652181347	1.660341651	-35.94497713	-36.51767993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900185
205.133483731234	2188.665326	1682.858826	1.895	3131.685955	1333.739257	1.895	1005.570673	2194.836504	1277.547052	1.895	405.3587511	-69.92222935	0.2414898378	-1.206291685	-36.90977897	-36.79214926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581081
205.233483731234	2187.448602	1683.320615	1.895	3131.685955	1333.739257	1.895	1006.87204	2193.593954	1277.160092	1.895	406.2070111	-69.92222459	0.1032840989	-1.827583204	-38.63407808	-38.08149943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896019
205.333483731234	2186.232023	1683.782349	1.895	3131.685955	1333.739257	1.895	1008.173251	2192.343588	1276.799749	1.895	407.0284851	-69.92221982	0.08674039441	2.210714639	-36.33662305	-36.86008596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774003
205.433483731234	2185.015267	1684.24415	1.895	3131.685955	1333.739257	1.895	1009.474651	2191.09025	1276.44918	1.895	407.8402173	-69.92221504	1.115315436	-0.9963535732	-36.21766118	-36.41038862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792911
205.533483731234	2183.801123	1684.70496	1.895	3131.685955	1333.739257	1.895	1010.773258	2189.830853	1276.132302	1.895	408.6171488	-69.92221033	0.5565078697	1.398834916	-34.2623184	-34.90673946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142653
205.633483731234	2182.583901	1685.166938	1.895	3131.685955	1333.739257	1.895	1012.075157	2188.567202	1275.81887	1.895	409.391794	-69.92220558	-0.9384093584	0.5693462225	-34.63138153	-34.71398891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98426809
205.733483731234	2181.365903	1685.629211	1.895	3131.685955	1333.739257	1.895	1013.377887	2187.290943	1275.557374	1.895	410.1146393	-69.92220081	0.2669513742	3.009215435	-31.35521472	-32.36284698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254486
205.833483731234	2180.150056	1686.090667	1.895	3131.685955	1333.739257	1.895	1014.678315	2186.0138	1275.312159	1.895	410.820358	-69.92219609	0.1212922719	-0.1139340329	-31.34785648	-31.65235363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959228
205.933483731234	2178.932878	1686.552629	1.895	3131.685955	1333.739257	1.895	1015.980167	2184.74692	1275.012254	1.895	411.5814417	-69.92219127	-1.208290634	-2.595610517	-35.15175764	-34.10193643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379218
206.033483731234	2177.717118	1687.014052	1.895	3131.685955	1333.739257	1.895	1017.280503	2183.486877	1274.690887	1.895	412.3635315	-69.92218654	0.2464877742	-0.6104467296	-35.51571659	-35.09158254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866429
206.133483731234	2176.500599	1687.475764	1.895	3131.685955	1333.739257	1.895	1018.581652	2182.227043	1274.36544	1.895	413.1500106	-69.92218178	0.07523971221	0.09695245954	-35.34352442	-35.26794186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976775
206.233483731234	2175.286173	1687.93668	1.895	3131.685955	1333.739257	1.895	1019.88056	2180.977045	1274.012201	1.895	413.9635984	-69.92217706	-1.104808657	-0.6704453415	-37.11877842	-36.56352745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9544312
206.333483731234	2174.068663	1688.398768	1.895	3131.685955	1333.739257	1.895	1021.182768	2179.725846	1273.65115	1.895	414.7861978	-69.92217222	-0.2378083152	0.3411610575	-37.01542568	-36.87985621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98733773
206.433483731234	2172.853754	1688.859868	1.895	3131.685955	1333.739257	1.895	1022.482195	2178.470824	1273.314195	1.895	415.583635	-69.92216758	0.487009311	1.173626006	-35.35479036	-35.81231011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595916
206.533483731234	2171.637861	1689.321342	1.895	3131.685955	1333.739257	1.895	1023.782674	2177.208611	1273.00087	1.895	416.3577408	-69.92216277	-0.2762595971	1.372535382	-34.25851457	-34.72465324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97008935
206.633483731234	2170.422003	1689.782802	1.895	3131.685955	1333.739257	1.895	1025.083115	2175.945861	1272.689873	1.895	417.129506	-69.92215803	-0.1227137541	-0.1931003225	-34.57432865	-34.61942603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971396
206.733483731234	2169.206053	1690.244298	1.895	3131.685955	1333.739257	1.895	1026.383654	2174.684027	1272.374778	1.895	417.9054242	-69.92215328	-0.8481009321	0.5388226219	-34.88360696	-34.80435268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068802
206.833483731234	2167.991153	1690.705394	1.895	3131.685955	1333.739257	1.895	1027.683071	2173.421932	1272.06541	1.895	418.675208	-69.92214852	-0.1644510172	0.5976704145	-34.45038756	-34.5565771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949117
206.933483731234	2166.772955	1691.167743	1.895	3131.685955	1333.739257	1.895	1028.986016	2172.155113	1271.760541	1.895	419.4417351	-69.92214377	0.4304149307	-0.1914828053	-34.21145544	-34.31499194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99468347
207.033483731234	2165.555066	1691.629974	1.895	3131.685955	1333.739257	1.895	1030.28863	2170.891476	1271.444107	1.895	420.219753	-69.92213902	0.09627535607	-0.9530926199	-35.0682727	-34.84228847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137381
207.133483731234	2164.33912	1692.091468	1.895	3131.685955	1333.739257	1.895	1031.589166	2169.626646	1271.141275	1.895	420.9834	-69.92213421	-0.542520705	1.617197447	-33.99359596	-34.24820371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065546
207.233483731234	2163.122286	1692.553299	1.895	3131.685955	1333.739257	1.895	1032.890651	2168.363974	1270.82563	1.895	421.7602428	-69.9221295	-1.585154303	0.5152125717	-35.06353769	-34.8189375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801179
207.333483731234	2161.90518	1693.015233	1.895	3131.685955	1333.739257	1.895	1034.192428	2167.104117	1270.497774	1.895	422.5494437	-69.92212475	-0.17467622	-0.3684365087	-35.60665042	-35.37033654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302711
207.433483731234	2160.687463	1693.4774	1.895	3131.685955	1333.739257	1.895	1035.494859	2165.855455	1270.127263	1.895	423.3816793	-69.92211997	0.471666284	-3.007257017	-38.14224115	-37.31066977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955178
207.533483731234	2159.471839	1693.938771	1.895	3131.685955	1333.739257	1.895	1036.79505	2164.615616	1269.735599	1.895	424.2343569	-69.92211521	-0.3999710339	-0.2031046457	-38.74531683	-38.31492271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720775
207.633483731234	2158.256615	1694.399991	1.895	3131.685955	1333.739257	1.895	1038.094815	2163.379795	1269.332805	1.895	425.0980591	-69.92211051	0.7840542293	-1.098243533	-39.05950614	-38.83613111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295717
207.733483731234	2157.040285	1694.861631	1.895	3131.685955	1333.739257	1.895	1039.395763	2162.133481	1268.959616	1.895	425.9324676	-69.92210565	-1.106634284	3.305719605	-36.86042081	-37.4531339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475067
207.833483731234	2155.825911	1695.322528	1.895	3131.685955	1333.739257	1.895	1040.694617	2160.89673	1268.562658	1.895	426.7899942	-69.92210102	-0.5304135848	-1.670123517	-39.06095792	-38.57861071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387465
207.933483731234	2154.609055	1695.784367	1.895	3131.685955	1333.739257	1.895	1041.996128	2159.662666	1268.148988	1.895	427.6652382	-69.9220962	0.8423911946	-1.412453816	-39.63102054	-39.31529759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036358
208.033483731234	2153.393238	1696.245812	1.895	3131.685955	1333.739257	1.895	1043.296527	2158.434862	1267.720456	1.895	428.5550119	-69.92209144	0.1812062037	-0.8776559315	-40.32747027	-40.02381846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927603
208.133483731234	2152.176078	1696.707766	1.895	3131.685955	1333.739257	1.895	1044.598362	2157.208821	1267.282619	1.895	429.4546372	-69.92208671	0.3694198105	-0.6546496513	-40.61270011	-40.43603561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359671
208.233483731234	2150.960023	1697.169302	1.895	3131.685955	1333.739257	1.895	1045.899016	2155.987713	1266.83462	1.895	430.3640503	-69.92208196	-0.1760703515	-0.3539049941	-41.14267545	-40.9306835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97182311
208.333483731234	2149.744806	1697.630519	1.895	3131.685955	1333.739257	1.895	1047.198773	2154.779709	1266.35483	1.895	431.3050781	-69.92207718	-0.7956610016	-1.156316697	-43.09465315	-42.44546226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287193
208.433483731234	2148.527634	1698.092478	1.895	3131.685955	1333.739257	1.895	1048.500621	2153.584852	1265.837887	1.895	432.284174	-69.92207244	0.3781308996	-2.20525757	-44.92177982	-44.17888455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372783
208.533483731234	2147.309754	1698.554706	1.895	3131.685955	1333.739257	1.895	1049.803228	2152.385682	1265.329085	1.895	433.2553568	-69.92206767	-0.155174706	1.47514729	-43.60180724	-43.77493043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129079
208.633483731234	2146.092835	1699.016569	1.895	3131.685955	1333.739257	1.895	1051.104806	2151.177932	1264.843752	1.895	434.2025947	-69.92206293	1.102861401	0.2934838082	-42.20546203	-42.67630255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102582
208.733483731234	2144.87881	1699.477334	1.895	3131.685955	1333.739257	1.895	1052.403289	2149.965916	1264.377728	1.895	435.1293434	-69.92205817	0.7043136971	0.05448174071	-41.44666659	-41.81555738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016126
208.833483731234	2143.663914	1699.938429	1.895	3131.685955	1333.739257	1.895	1053.702704	2148.743481	1263.937006	1.895	436.0310113	-69.92205342	0.6038436286	0.7504767904	-40.09234617	-40.60930953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945282
208.933483731234	2142.446917	1700.400322	1.895	3131.685955	1333.739257	1.895	1055.004365	2147.50834	1263.526091	1.895	436.9035497	-69.9220487	1.657950346	-0.1405546951	-38.57495052	-39.18525822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98186119
209.033483731234	2141.228971	1700.862575	1.895	3131.685955	1333.739257	1.895	1056.307043	2146.278093	1263.097647	1.895	437.7940452	-69.92204391	-0.2019633652	-1.550516356	-40.32743024	-39.98477864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198852
209.133483731234	2140.014795	1701.323397	1.895	3131.685955	1333.739257	1.895	1057.605687	2145.04736	1262.683068	1.895	438.6691974	-69.92203912	-0.4033223158	1.581363674	-39.14938888	-39.40000581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95176767
209.233483731234	2138.798962	1701.784848	1.895	3131.685955	1333.739257	1.895	1058.906105	2143.83039	1262.224624	1.895	439.5890196	-69.92203444	-0.4363548985	-2.707867268	-42.29361105	-41.42552948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945122
209.333483731234	2137.582005	1702.246726	1.895	3131.685955	1333.739257	1.895	1060.207724	2142.611637	1261.767506	1.895	440.5079338	-69.92202965	-1.287054011	2.272735672	-41.30792939	-41.34320942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143308
209.433483731234	2136.366362	1702.708104	1.895	3131.685955	1333.739257	1.895	1061.507938	2141.386686	1261.331441	1.895	441.4052138	-69.92202489	1.691004652	-0.3483878794	-39.96531262	-40.37868166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741693
209.533483731234	2135.150709	1703.169487	1.895	3131.685955	1333.739257	1.895	1062.808163	2140.142993	1260.952081	1.895	442.2455851	-69.92202017	0.6294940787	2.717003077	-36.61881546	-37.74677532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753181
209.633483731234	2133.935036	1703.630877	1.895	3131.685955	1333.739257	1.895	1064.108409	2138.889978	1260.604669	1.895	443.0539163	-69.92201542	1.010241248	-0.043168261	-35.65174247	-36.28025233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773877
209.733483731234	2132.720916	1704.091678	1.895	3131.685955	1333.739257	1.895	1065.406995	2137.63504	1260.27067	1.895	443.8482123	-69.92201061	0.2498422112	-0.03128191219	-35.43318217	-35.68730322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116921
209.833483731234	2131.506544	1704.552575	1.895	3131.685955	1333.739257	1.895	1066.70585	2136.37816	1259.942985	1.895	444.6362784	-69.92200587	-0.2525677108	0.4143875164	-35.27136237	-35.39614462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386753
209.933483731234	2130.291096	1705.01388	1.895	3131.685955	1333.739257	1.895	1068.005857	2135.126976	1259.589916	1.895	445.450214	-69.92200114	0.1894856165	-1.951323022	-37.03319977	-36.54208323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96534338
210.033483731234	2129.072925	1705.476218	1.895	3131.685955	1333.739257	1.895	1069.308775	2133.863593	1259.271234	1.895	446.230701	-69.92199643	0.06568203571	2.712837662	-34.25468008	-34.94090102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438491
210.133483731234	2127.854995	1705.938465	1.895	3131.685955	1333.739257	1.895	1070.611436	2132.59539	1258.973428	1.895	446.9901739	-69.92199166	0.1609361496	0.4988349065	-33.59490902	-33.99870662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181634
210.233483731234	2126.639833	1706.399661	1.895	3131.685955	1333.739257	1.895	1071.911136	2131.326343	1258.692643	1.895	447.7315463	-69.92198683	-0.0005038360018	0.6523774776	-32.94303538	-33.25973675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228623
