174.11820034947	2537.900203	1546.076603	1.895	3125.86271	1250.508356	1.895	658.0733225	2596.671896	1251.127927	1.895	300.7471247	-68.6548217	-0.0489077542	0.3567329812	-50.52366269	-50.57321231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463759
174.21820034947	2536.694191	1546.565144	1.895	3125.86271	1250.508356	1.895	659.3702793	2595.520463	1250.521841	1.895	301.831356	-68.65481701	0.3052089219	0.7300840765	-49.48836969	-49.81382248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692468
174.31820034947	2535.487935	1547.053784	1.895	3125.86271	1250.508356	1.895	660.6675157	2594.371134	1249.911211	1.895	302.9206818	-68.65481229	0.2062748385	-0.8461883502	-50.1282832	-50.03394498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955553
174.41820034947	2534.280171	1547.543034	1.895	3125.86271	1250.508356	1.895	661.9663891	2593.20447	1249.330735	1.895	303.9780389	-68.65480751	0.3137552951	1.964329289	-47.85019862	-48.50532253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576726
174.51820034947	2533.074087	1548.031604	1.895	3125.86271	1250.508356	1.895	663.263473	2592.023556	1248.784123	1.895	304.9985158	-68.65480279	0.04686031169	1.604623582	-46.19871472	-46.89069707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769706
174.61820034947	2531.869213	1548.519684	1.895	3125.86271	1250.508356	1.895	664.5592717	2590.830518	1248.267787	1.895	305.9863349	-68.65479812	0.1914454075	1.167382464	-44.83988685	-45.45512992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467504
174.71820034947	2530.662089	1549.008675	1.895	3125.86271	1250.508356	1.895	665.857507	2589.620036	1247.787167	1.895	306.9371861	-68.65479335	0.05554307616	1.825063087	-42.95928069	-43.70803546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888975
174.81820034947	2529.453988	1549.498062	1.895	3125.86271	1250.508356	1.895	667.1568096	2588.40422	1247.317271	1.895	307.8771841	-68.6547886	-0.3699185548	0.3706002104	-42.95859903	-43.18342996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994055
174.91820034947	2528.248145	1549.986534	1.895	3125.86271	1250.508356	1.895	668.4536988	2587.200824	1246.822803	1.895	308.8424621	-68.65478394	-0.5868698132	-1.361698047	-44.90716689	-44.39004581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509755
175.01820034947	2527.044016	1550.474312	1.895	3125.86271	1250.508356	1.895	669.7487611	2585.991463	1246.348144	1.895	309.7862611	-68.65477913	0.9143152621	0.9000820952	-43.09276954	-43.48195242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666106
175.11820034947	2525.838969	1550.962463	1.895	3125.86271	1250.508356	1.895	671.0448273	2584.772429	1245.896052	1.895	310.7067232	-68.65477447	0.1916719039	0.9641138079	-41.93698382	-42.4004744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654382
175.21820034947	2524.633214	1551.450899	1.895	3125.86271	1250.508356	1.895	672.3416706	2583.544376	1245.466746	1.895	311.6036381	-68.65476972	-0.0974367723	1.175601081	-40.85881952	-41.32131598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416153
175.31820034947	2523.429346	1551.938571	1.895	3125.86271	1250.508356	1.895	673.6364988	2582.31931	1245.035082	1.895	312.5024474	-68.65476508	0.1648633524	-0.8297602138	-41.52371638	-41.46299626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384334
175.41820034947	2522.222195	1552.427574	1.895	3125.86271	1250.508356	1.895	674.9348749	2581.091389	1244.60086	1.895	313.4052768	-68.65476029	0.8171293245	-0.8483938257	-41.55498088	-41.52738549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918032
175.51820034947	2521.01761	1552.915537	1.895	3125.86271	1250.508356	1.895	676.230507	2579.866054	1244.16763	1.895	314.3062344	-68.65475554	-0.4194933959	0.4517054796	-41.52276879	-41.5241538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157434
175.61820034947	2519.813324	1553.403378	1.895	3125.86271	1250.508356	1.895	677.5258316	2578.65066	1243.708163	1.895	315.234767	-68.65475083	0.06487731078	-1.833457318	-43.2913488	-42.7611903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834231
175.71820034947	2518.608015	1553.891634	1.895	3125.86271	1250.508356	1.895	678.8222726	2577.414017	1243.305822	1.895	316.1039271	-68.65474615	1.122122156	3.245639288	-38.92358736	-40.07486824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693574
175.81820034947	2517.404069	1554.379338	1.895	3125.86271	1250.508356	1.895	680.1172635	2576.180638	1242.898243	1.895	316.9781659	-68.65474142	0.3864385323	-1.915161053	-40.45230988	-40.33907739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469842
175.91820034947	2516.20015	1554.867031	1.895	3125.86271	1250.508356	1.895	681.41224	2574.945056	1242.497487	1.895	317.8453963	-68.65473668	0.03643207741	0.5285543493	-39.88732345	-40.02284963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95440258
176.01820034947	2514.995517	1555.355014	1.895	3125.86271	1250.508356	1.895	682.7079996	2573.715017	1242.077641	1.895	318.7329471	-68.65473202	-0.5961723214	-0.7906645138	-41.27416029	-40.89876709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208441
176.11820034947	2513.791308	1555.842824	1.895	3125.86271	1250.508356	1.895	684.0033179	2572.488443	1241.649161	1.895	319.6294908	-68.6547272	-0.2614023789	0.05148902208	-41.48407364	-41.30848168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752015
176.21820034947	2512.584199	1556.331809	1.895	3125.86271	1250.508356	1.895	685.3017705	2571.24851	1241.250681	1.895	320.495895	-68.65472256	-0.113410377	2.346019006	-39.25146502	-39.86857002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98872413
176.31820034947	2511.376849	1556.820892	1.895	3125.86271	1250.508356	1.895	686.6004978	2569.990705	1240.911823	1.895	321.3006756	-68.65471784	0.9159260216	2.378713028	-35.95682597	-37.13034918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913228
176.41820034947	2510.17009	1557.309735	1.895	3125.86271	1250.508356	1.895	687.8986036	2568.732891	1240.575461	1.895	322.1027822	-68.65471307	0.2094310722	-1.231297281	-36.97869218	-37.02418928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495751
176.51820034947	2508.966386	1557.797341	1.895	3125.86271	1250.508356	1.895	689.1934388	2567.474356	1240.254908	1.895	322.8875648	-68.65470839	-0.09960465354	1.028433076	-36.04986375	-36.34216141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209403
176.61820034947	2507.758579	1558.286609	1.895	3125.86271	1250.508356	1.895	690.4927011	2566.204239	1239.963387	1.895	323.6442011	-68.65470362	-0.5421863267	2.19668604	-34.39536404	-34.97940325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99623234
176.71820034947	2506.551267	1558.775677	1.895	3125.86271	1250.508356	1.895	691.7914461	2564.93852	1239.655579	1.895	324.4174902	-68.65469891	-0.1182207061	-1.525127211	-36.03871196	-35.72091935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091136
176.81820034947	2505.345095	1559.264282	1.895	3125.86271	1250.508356	1.895	693.0889789	2563.678174	1239.331367	1.895	325.2073472	-68.65469418	0.2868673441	-1.051537161	-36.80338177	-36.47864305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97864194
176.91820034947	2504.13799	1559.753266	1.895	3125.86271	1250.508356	1.895	694.3875301	2562.419214	1238.997859	1.895	326.0072575	-68.65468946	-0.4362332313	0.1735492265	-37.06606578	-36.88983896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868382
177.01820034947	2502.930184	1560.242533	1.895	3125.86271	1250.508356	1.895	695.6868493	2561.15645	1238.67598	1.895	326.7955727	-68.65468473	0.1721888272	0.7712322016	-36.12264475	-36.35280301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622254
177.11820034947	2501.722028	1560.731943	1.895	3125.86271	1250.508356	1.895	696.9865605	2559.884163	1238.392344	1.895	327.544884	-68.65467999	-0.05089738801	2.295813942	-33.8777282	-34.62025064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999992
177.21820034947	2500.516573	1561.220258	1.895	3125.86271	1250.508356	1.895	698.2833791	2558.611447	1238.124447	1.895	328.2771964	-68.65467529	-0.3203878463	0.5505110206	-33.64760502	-33.93939871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092647
177.31820034947	2499.309992	1561.709029	1.895	3125.86271	1250.508356	1.895	699.5814234	2557.340681	1237.841797	1.895	329.0251432	-68.65467054	-0.5981696343	-0.6265363776	-34.87231103	-34.59243734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304581
177.41820034947	2498.105569	1562.196926	1.895	3125.86271	1250.508356	1.895	700.8771599	2556.067207	1237.583065	1.895	329.7479501	-68.65466583	-0.2533470502	2.04085421	-33.08480387	-33.53709391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982251
177.51820034947	2496.899416	1562.685524	1.895	3125.86271	1250.508356	1.895	702.1747714	2554.788201	1237.342904	1.895	330.4526171	-68.65466111	-0.7198160872	1.481536966	-32.323083	-32.68728627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843817
177.61820034947	2495.692435	1563.174458	1.895	3125.86271	1250.508356	1.895	703.473288	2553.507363	1237.107715	1.895	331.1526637	-68.65465633	-0.1709019821	0.1351090617	-32.35887592	-32.45739902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735056
177.71820034947	2494.486247	1563.66307	1.895	3125.86271	1250.508356	1.895	704.7709651	2552.231244	1236.852466	1.895	331.8729508	-68.65465168	-0.01179942549	-1.381306371	-33.75198171	-33.3636069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881793
177.81820034947	2493.279913	1564.151741	1.895	3125.86271	1250.508356	1.895	706.0688133	2550.956103	1236.591585	1.895	332.5991564	-68.6546469	0.1577771721	-0.1287724959	-33.72297704	-33.615166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039157
177.91820034947	2492.073989	1564.640246	1.895	3125.86271	1250.508356	1.895	707.3662331	2549.682319	1236.326321	1.895	333.3297968	-68.6546422	0.2109188734	-0.3903866188	-33.90244478	-33.81626115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597022
178.01820034947	2490.868849	1565.128434	1.895	3125.86271	1250.508356	1.895	708.6628237	2548.408595	1236.064943	1.895	334.0562882	-68.65463746	0.2280128654	0.0969192336	-33.57751268	-33.64913722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754303
178.11820034947	2489.664792	1565.616183	1.895	3125.86271	1250.508356	1.895	709.958262	2547.137685	1235.795798	1.895	334.790412	-68.65463273	-0.4057039558	-0.1809569379	-34.16417358	-34.00966267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588409
178.21820034947	2488.460456	1566.104045	1.895	3125.86271	1250.508356	1.895	711.2540145	2545.868739	1235.516133	1.895	335.5355104	-68.65462807	0.4109849049	-0.9303956719	-34.68358434	-34.48140784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889204
178.31820034947	2487.252395	1566.593416	1.895	3125.86271	1250.508356	1.895	712.5537868	2544.604015	1235.200905	1.895	336.318605	-68.65462331	-0.6883920464	-1.347663597	-36.71963999	-36.04817034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896212
178.41820034947	2486.047853	1567.081361	1.895	3125.86271	1250.508356	1.895	713.8497875	2543.351669	1234.853569	1.895	337.1335535	-68.65461856	0.2588213756	-1.738324547	-38.19914316	-37.55385131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110924
178.51820034947	2484.842467	1567.569648	1.895	3125.86271	1250.508356	1.895	715.1467094	2542.09472	1234.519712	1.895	337.9350242	-68.65461386	0.2354493343	1.304735344	-36.65895848	-36.92742633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701913
178.61820034947	2483.637618	1568.057718	1.895	3125.86271	1250.508356	1.895	716.4430654	2540.842016	1234.172428	1.895	338.7502475	-68.65460918	0.1062977889	-1.260528498	-37.81318919	-37.54746033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440032
178.71820034947	2482.431377	1568.546352	1.895	3125.86271	1250.508356	1.895	717.7409333	2539.599252	1233.786009	1.895	339.6066148	-68.65460438	-0.4890178193	-1.784415671	-40.08662268	-39.32487398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939071
178.81820034947	2481.225876	1569.034685	1.895	3125.86271	1250.508356	1.895	719.0380172	2538.363169	1233.381285	1.895	340.4818284	-68.65459973	-0.3129621181	-0.1502256935	-40.54981049	-40.18232954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142005
178.91820034947	2480.018901	1569.523616	1.895	3125.86271	1250.508356	1.895	720.3367009	2537.131139	1232.959449	1.895	341.3755209	-68.65459493	-0.4814251901	-0.2524837342	-41.28371942	-40.95330245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729054
179.01820034947	2478.813757	1570.011805	1.895	3125.86271	1250.508356	1.895	721.6334261	2535.913643	1232.502936	1.895	342.3048847	-68.65459025	-0.6948516248	-1.336723773	-43.31529481	-42.60669711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757641
179.11820034947	2477.606455	1570.500869	1.895	3125.86271	1250.508356	1.895	722.9324867	2534.682511	1232.077407	1.895	343.2027329	-68.65458554	-0.3887480946	3.221474653	-40.48256826	-41.11980691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99080338
179.21820034947	2476.402005	1570.988777	1.895	3125.86271	1250.508356	1.895	724.2284911	2533.452039	1231.659444	1.895	344.0917065	-68.6545808	-0.2452221	0.04481813542	-40.68297222	-40.81402263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011352
179.31820034947	2475.195665	1571.477451	1.895	3125.86271	1250.508356	1.895	725.5265419	2532.214934	1231.254929	1.895	344.9674782	-68.65457612	0.2043497325	0.5995405617	-39.87908193	-40.15956414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045269
179.41820034947	2473.991882	1571.965089	1.895	3125.86271	1250.508356	1.895	726.8218537	2530.977612	1230.860064	1.895	345.8323456	-68.65457132	0.2689273261	0.03283381285	-39.57732079	-39.75199379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529372
179.51820034947	2472.78625	1572.453475	1.895	3125.86271	1250.508356	1.895	728.1191676	2529.72756	1230.500284	1.895	346.6616474	-68.65456659	0.5116013898	1.660802266	-37.40491713	-38.10904013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283304
179.61820034947	2471.578181	1572.94285	1.895	3125.86271	1250.508356	1.895	729.4191169	2528.474647	1230.14094	1.895	347.4915209	-68.65456191	-0.09834940714	-0.5297754251	-38.03304196	-38.05584141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906244
179.71820034947	2470.374247	1573.430549	1.895	3125.86271	1250.508356	1.895	730.714628	2527.221598	1229.798629	1.895	348.3023369	-68.65455722	0.5640518691	0.4471830587	-37.02180704	-37.33201735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455939
179.81820034947	2469.168828	1573.918849	1.895	3125.86271	1250.508356	1.895	732.0117499	2525.971138	1229.441105	1.895	349.1295162	-68.65455246	-0.1533443092	-1.123366641	-38.29851799	-38.0085678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054261
179.91820034947	2467.96364	1574.407056	1.895	3125.86271	1250.508356	1.895	733.3086353	2524.714468	1229.10703	1.895	349.9325143	-68.65454772	0.4464765722	1.37024399	-36.48179742	-36.93982854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805717
180.01820034947	2466.758703	1574.895162	1.895	3125.86271	1250.508356	1.895	734.6052625	2523.456634	1228.778436	1.895	350.729872	-68.65454302	-0.2923660038	0.18660579	-36.58755764	-36.69323891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965353
180.11820034947	2465.553399	1575.383416	1.895	3125.86271	1250.508356	1.895	735.9022977	2522.190303	1228.482533	1.895	351.4938998	-68.65453827	0.7533147223	1.267215774	-34.56702714	-35.20489067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931207
180.21820034947	2464.346623	1575.872266	1.895	3125.86271	1250.508356	1.895	737.2009278	2520.919176	1228.200544	1.895	352.2443476	-68.65453361	0.614918031	-0.33241282	-34.28452193	-34.56063255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98514058
180.31820034947	2463.139864	1576.36111	1.895	3125.86271	1250.508356	1.895	738.4995517	2519.653859	1227.893611	1.895	353.0204376	-68.65452885	0.7913191398	-2.677518653	-36.17072144	-35.68769478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495792
180.41820034947	2461.932738	1576.850102	1.895	3125.86271	1250.508356	1.895	739.7985826	2518.385303	1227.598595	1.895	353.7845487	-68.65452411	-0.488502985	1.747377465	-34.91184696	-35.14460131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889081
180.51820034947	2460.725443	1577.339162	1.895	3125.86271	1250.508356	1.895	741.0978077	2517.12369	1227.274444	1.895	354.578721	-68.65451937	0.0202678343	-2.13521525	-37.02679438	-36.46213646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073207
180.61820034947	2459.517704	1577.828403	1.895	3125.86271	1250.508356	1.895	742.3975215	2515.859795	1226.957331	1.895	355.3659243	-68.65451469	-0.2385407343	1.267052249	-35.99828287	-36.13743894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955008
180.71820034947	2458.314061	1578.315984	1.895	3125.86271	1250.508356	1.895	743.6928403	2514.599759	1226.643003	1.895	356.1487971	-68.65450993	0.03959404949	-0.06769238194	-36.0263812	-36.05969852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143852
180.81820034947	2457.10991	1578.803771	1.895	3125.86271	1250.508356	1.895	744.9887165	2513.344198	1226.309112	1.895	356.952069	-68.65450523	0.5875457093	-1.88494823	-37.32378372	-36.94455816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689618
180.91820034947	2455.904179	1579.292198	1.895	3125.86271	1250.508356	1.895	746.2863044	2512.08651	1225.976592	1.895	357.7546248	-68.65450048	0.6688536048	-0.1719204644	-36.82685058	-36.86216285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389534
181.01820034947	2454.698106	1579.780763	1.895	3125.86271	1250.508356	1.895	747.5842718	2510.825921	1225.653757	1.895	358.5474415	-68.65449581	-0.3473858088	0.9477093039	-36.22652708	-36.41721781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757383
181.11820034947	2453.492058	1580.269319	1.895	3125.86271	1250.508356	1.895	748.882225	2509.56503	1225.332206	1.895	359.3390211	-68.65449103	-0.4544301512	0.346672117	-36.33428512	-36.35916493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731712
181.21820034947	2452.288352	1580.756926	1.895	3125.86271	1250.508356	1.895	750.1776684	2508.306956	1225.00984	1.895	360.1306328	-68.65448634	-0.2211631716	0.1026438527	-36.45280444	-36.42471258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211047
181.31820034947	2451.084675	1581.244521	1.895	3125.86271	1250.508356	1.895	751.4730918	2507.042613	1224.713149	1.895	360.8959818	-68.65448158	0.4673264264	1.226484697	-34.75899331	-35.25870909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95179733
181.41820034947	2449.880037	1581.732505	1.895	3125.86271	1250.508356	1.895	752.769561	2505.785269	1224.383956	1.895	361.6951487	-68.65447688	-0.1231800318	-2.470168162	-37.35234151	-36.72425178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214026
181.51820034947	2448.676487	1582.220048	1.895	3125.86271	1250.508356	1.895	754.06487	2504.52008	1224.091502	1.895	362.4562902	-68.6544722	0.01729174992	2.976674017	-34.35837574	-35.06813855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042911
181.61820034947	2447.472166	1582.707904	1.895	3125.86271	1250.508356	1.895	755.3610199	2503.251348	1223.810945	1.895	363.2056506	-68.65446747	-0.356810071	0.4274094092	-34.2877764	-34.52188505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95872473
181.71820034947	2446.266722	1583.196215	1.895	3125.86271	1250.508356	1.895	756.6583899	2501.977071	1223.550633	1.895	363.9348674	-68.65446271	0.1019997977	0.9833905264	-33.20238608	-33.59823577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081257
181.81820034947	2445.061404	1583.684474	1.895	3125.86271	1250.508356	1.895	757.9556349	2500.69911	1223.309792	1.895	364.644301	-68.65445803	-0.2879759623	1.13928058	-32.35108146	-32.72522775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945204
181.91820034947	2443.854155	1584.173516	1.895	3125.86271	1250.508356	1.895	759.2549691	2499.415697	1223.087391	1.895	365.3358385	-68.6544533	0.1962795228	0.6317896284	-31.52301231	-31.88367694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022905
182.01820034947	2442.650057	1584.661282	1.895	3125.86271	1250.508356	1.895	760.550924	2498.133521	1222.87812	1.895	366.0129383	-68.65444859	-1.152477531	1.593636874	-31.08185296	-31.32240016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633491
182.11820034947	2441.442731	1585.150355	1.895	3125.86271	1250.508356	1.895	761.8503627	2496.847788	1222.669028	1.895	366.6911956	-68.65444386	0.0771009054	-0.2706016155	-31.27535367	-31.28946762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99105598
182.21820034947	2440.236212	1585.639101	1.895	3125.86271	1250.508356	1.895	763.1489445	2495.555739	1222.510377	1.895	367.3182824	-68.65443908	0.2319193264	2.94904811	-28.09438624	-29.05291065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238046
182.31820034947	2439.029251	1586.128026	1.895	3125.86271	1250.508356	1.895	764.4480121	2494.26407	1222.344862	1.895	367.9525452	-68.65443444	0.03329386148	-1.422914444	-29.48400682	-29.35467797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712858
182.41820034947	2437.824928	1586.615883	1.895	3125.86271	1250.508356	1.895	765.7442518	2492.973357	1222.194997	1.895	368.570117	-68.65442968	-0.3137384018	1.413222072	-28.38452315	-28.6755696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875076
182.51820034947	2436.620672	1587.103712	1.895	3125.86271	1250.508356	1.895	767.0404296	2491.686513	1222.015437	1.895	369.2176808	-68.65442491	0.3500345546	-2.5275611	-30.5620497	-29.99610567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95802544
182.61820034947	2435.414568	1587.592291	1.895	3125.86271	1250.508356	1.895	768.3386083	2490.397615	1221.836155	1.895	369.8657685	-68.65442022	-0.4869949533	1.088137594	-29.96090706	-29.97146664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792231
182.71820034947	2434.206764	1588.081557	1.895	3125.86271	1250.508356	1.895	769.6386255	2489.107777	1221.650446	1.895	370.5210928	-68.6544155	-0.8292355311	0.4270282687	-30.36311432	-30.24562001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9961962
182.81820034947	2433.000133	1588.570349	1.895	3125.86271	1250.508356	1.895	770.9373917	2487.818961	1221.466517	1.895	371.1742548	-68.65441082	-0.7767023545	0.995727943	-30.14408873	-30.17454811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835855
182.91820034947	2431.794636	1589.058681	1.895	3125.86271	1250.508356	1.895	772.2349473	2486.536016	1221.252636	1.895	371.8573724	-68.65440607	-1.053841539	-0.8949496425	-32.09287991	-31.51738037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137834
183.01820034947	2430.587104	1589.547838	1.895	3125.86271	1250.508356	1.895	773.5347045	2485.251761	1221.033321	1.895	372.5468747	-68.65440131	-0.1600300411	0.4123101635	-31.84059979	-31.74363396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99328299
183.11820034947	2429.382845	1590.035668	1.895	3125.86271	1250.508356	1.895	774.8309481	2483.979825	1220.767999	1.895	373.2819869	-68.65439659	-0.7504597742	-2.140741807	-34.73180137	-33.83535115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805559
183.21820034947	2428.175112	1590.524906	1.895	3125.86271	1250.508356	1.895	776.1309418	2482.702468	1220.510446	1.895	374.010606	-68.6543919	0.4506921014	0.9929932415	-33.28811603	-33.45228656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99544023
183.31820034947	2426.970457	1591.012898	1.895	3125.86271	1250.508356	1.895	777.4276332	2481.435895	1220.218687	1.895	374.7730384	-68.6543871	0.02132278765	-2.431588973	-35.69838221	-35.02455352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232622
183.41820034947	2425.766665	1591.500539	1.895	3125.86271	1250.508356	1.895	778.7234047	2480.170245	1219.927071	1.895	375.5350742	-68.65438246	0.2183533972	0.4511228255	-35.02890599	-35.02760025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302927
183.51820034947	2424.559468	1591.98956	1.895	3125.86271	1250.508356	1.895	780.0228527	2478.89825	1219.6469	1.895	376.2868052	-68.65437776	-0.1237880488	0.9155786908	-34.23711535	-34.47426082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967974
183.61820034947	2423.354969	1592.477488	1.895	3125.86271	1250.508356	1.895	781.3194052	2477.630285	1219.362022	1.895	377.0423861	-68.65437296	-0.2186487151	-0.3626680394	-34.8184321	-34.71518072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063501
183.71820034947	2422.148226	1592.966325	1.895	3125.86271	1250.508356	1.895	782.6183849	2476.35012	1219.124593	1.895	377.7505608	-68.65436826	-0.5405991647	3.723100004	-31.63593126	-32.5597061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479685
183.81820034947	2420.943744	1593.454246	1.895	3125.86271	1250.508356	1.895	783.91494	2475.065435	1218.928564	1.895	378.4159665	-68.65436356	-0.01973868443	1.712178214	-29.94349173	-30.72835604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045988
183.91820034947	2419.739968	1593.941881	1.895	3125.86271	1250.508356	1.895	785.2107444	2473.778728	1218.751787	1.895	379.0617289	-68.65435879	0.3656075214	0.06810605323	-29.50977816	-29.87535152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285748
184.01820034947	2418.531946	1594.431236	1.895	3125.86271	1250.508356	1.895	786.5111301	2472.485106	1218.592637	1.895	379.6914489	-68.65435412	-0.009358382762	0.79961763	-28.71951891	-29.0662687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855354
184.11820034947	2417.32602	1594.919742	1.895	3125.86271	1250.508356	1.895	787.8092685	2471.189873	1218.469075	1.895	380.2846552	-68.65434932	0.2255320742	1.662460289	-26.83152655	-27.50194919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97598987
184.21820034947	2416.12151	1595.407674	1.895	3125.86271	1250.508356	1.895	789.1058933	2469.897348	1218.333788	1.895	380.8891658	-68.6543447	-0.2363284781	-1.185498765	-28.25335379	-28.02793241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076375
