357.2356112523	306.8605903	1456.542305	1.895	291.2605545	1456.632253	1.895	15.60029517	291.2605545	1456.632253	1.895	15.60029517	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655964
357.3356112523	305.6690856	1456.029664	1.895	299.0596704	1443.86211	1.895	13.84679477	299.0596704	1443.86211	1.895	13.84679477	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977391
357.4356112523	304.4781923	1455.517285	1.895	302.1167848	1436.541994	1.895	19.1216609	302.1167848	1436.541994	1.895	19.1216609	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310882
357.5356112523	303.2899681	1455.006056	1.895	306.6289944	1451.689002	1.895	4.706584878	306.6289944	1451.689002	1.895	4.706584878	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401022
357.6356112523	302.0991349	1454.493703	1.895	298.3806428	1458.534364	1.895	5.491276901	298.3806428	1458.534364	1.895	5.491276901	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245355
357.7356112523	300.9112362	1453.982614	1.895	305.073606	1441.148625	1.895	13.49209337	305.073606	1441.148625	1.895	13.49209337	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046146
357.8356112523	299.7220309	1453.470962	1.895	289.6653366	1448.018353	1.895	11.43975722	289.6653366	1448.018353	1.895	11.43975722	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470571
357.9356112523	298.5322736	1452.959073	1.895	289.7585469	1452.902825	1.895	8.773906977	289.7585469	1452.902825	1.895	8.773906977	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072413
358.0356112523	297.3428759	1452.447338	1.895	301.9837058	1443.588119	1.895	10.00115338	301.9837058	1443.588119	1.895	10.00115338	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680297
358.1356112523	296.1533325	1451.935541	1.895	309.7371123	1441.447525	1.895	17.16151345	309.7371123	1441.447525	1.895	17.16151345	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683914
358.2356112523	294.9628273	1451.423329	1.895	291.8443515	1476.006777	1.895	24.78045129	291.8443515	1476.006777	1.895	24.78045129	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887829
358.3356112523	293.7724415	1450.91117	1.895	297.319483	1472.318663	1.895	21.69936103	297.319483	1472.318663	1.895	21.69936103	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757501
358.4356112523	292.5820901	1450.399025	1.895	310.158651	1449.066511	1.895	17.62699877	310.158651	1449.066511	1.895	17.62699877	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720091
358.5356112523	291.3908528	1449.886499	1.895	301.4791938	1440.90133	1.895	13.50954766	301.4791938	1440.90133	1.895	13.50954766	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685951
358.6356112523	290.1999912	1449.374134	1.895	296.7850041	1449.954962	1.895	6.610578983	296.7850041	1449.954962	1.895	6.610578983	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276192
358.7356112523	289.0084474	1448.861476	1.895	291.5454912	1460.14886	1.895	11.5689939	291.5454912	1460.14886	1.895	11.5689939	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020024
358.8356112523	287.8160826	1448.348465	1.895	292.3443334	1462.635934	1.895	14.98788917	292.3443334	1462.635934	1.895	14.98788917	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915177
358.9356112523	286.6268053	1447.836782	1.895	294.2710414	1446.030238	1.895	7.854804043	294.2710414	1446.030238	1.895	7.854804043	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549017
359.0356112523	285.4379906	1447.325298	1.895	271.8246206	1432.141748	1.895	20.39274454	271.8246206	1432.141748	1.895	20.39274454	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044761
359.1356112523	284.2499633	1446.814153	1.895	275.5231046	1438.657134	1.895	11.94550203	275.5231046	1438.657134	1.895	11.94550203	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186387
359.2356112523	283.0578021	1446.30123	1.895	267.3238048	1452.509424	1.895	16.9145012	267.3238048	1452.509424	1.895	16.9145012	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693069
359.3356112523	281.8666687	1445.788748	1.895	282.3601898	1451.758222	1.895	5.989839584	282.3601898	1451.758222	1.895	5.989839584	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572651
359.4356112523	280.6780625	1445.277354	1.895	269.2439754	1426.768578	1.895	21.75576138	269.2439754	1426.768578	1.895	21.75576138	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817441
359.5356112523	279.4861607	1444.764542	1.895	291.239174	1436.932469	1.895	14.12355063	291.239174	1436.932469	1.895	14.12355063	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99410279
359.6356112523	278.2975597	1444.25315	1.895	294.8205374	1452.341627	1.895	18.39652821	294.8205374	1452.341627	1.895	18.39652821	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811776
359.7356112523	277.1085891	1443.741599	1.895	276.3064032	1433.149366	1.895	10.62256632	276.3064032	1433.149366	1.895	10.62256632	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214743
359.8356112523	275.9206906	1443.23051	1.895	284.1167475	1459.461621	1.895	18.18307809	284.1167475	1459.461621	1.895	18.18307809	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95045979
359.9356112523	274.7318117	1442.718998	1.895	283.5288723	1457.872399	1.895	17.52181026	283.5288723	1457.872399	1.895	17.52181026	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114755
360.0356112523	273.5399921	1442.206222	1.895	275.332667	1426.482685	1.895	15.82539988	275.332667	1426.482685	1.895	15.82539988	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320699
360.1356112523	272.3482206	1441.693466	1.895	280.4237982	1446.564819	1.895	9.431067922	280.4237982	1446.564819	1.895	9.431067922	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268251
360.2356112523	271.1566364	1441.18079	1.895	280.7777553	1433.381084	1.895	12.38552952	280.7777553	1433.381084	1.895	12.38552952	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064049
360.3356112523	269.9680553	1440.669407	1.895	272.8978864	1422.870096	1.895	18.03883013	272.8978864	1422.870096	1.895	18.03883013	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790044
360.4356112523	268.7761026	1440.156573	1.895	276.3540962	1451.102915	1.895	13.3134667	276.3540962	1451.102915	1.895	13.3134667	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946584
360.5356112523	267.5849955	1439.644103	1.895	255.6976244	1433.111683	1.895	13.56400032	255.6976244	1433.111683	1.895	13.56400032	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543948
360.6356112523	266.3949632	1439.132095	1.895	257.877309	1437.536509	1.895	8.665813876	257.877309	1437.536509	1.895	8.665813876	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372173
360.7356112523	265.205248	1438.620224	1.895	275.065411	1423.251633	1.895	18.25969311	275.065411	1423.251633	1.895	18.25969311	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026555
360.8356112523	264.0134455	1438.107455	1.895	263.8644869	1431.13699	1.895	6.972056013	263.8644869	1431.13699	1.895	6.972056013	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302065
360.9356112523	262.8212132	1437.5945	1.895	275.8350348	1442.770968	1.895	14.00554767	275.8350348	1442.770968	1.895	14.00554767	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770578
361.0356112523	261.6294544	1437.08175	1.895	267.5823751	1445.126558	1.895	10.00780729	267.5823751	1445.126558	1.895	10.00780729	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254458
361.1356112523	260.4394603	1436.569759	1.895	269.4506392	1436.115951	1.895	9.022598623	269.4506392	1436.115951	1.895	9.022598623	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97330507
361.2356112523	259.2504368	1436.058185	1.895	272.417664	1431.431575	1.895	13.95641058	272.417664	1431.431575	1.895	13.95641058	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96272403
361.3356112523	258.0624841	1435.547072	1.895	255.9187994	1420.6665	1.895	15.03418809	255.9187994	1420.6665	1.895	15.03418809	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510505
361.4356112523	256.8722253	1435.034967	1.895	250.2986056	1428.126843	1.895	9.535966532	250.2986056	1428.126843	1.895	9.535966532	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619081
361.5356112523	255.6834939	1434.523519	1.895	241.2279741	1427.682993	1.895	15.99233736	241.2279741	1427.682993	1.895	15.99233736	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953909
361.6356112523	254.4913224	1434.010591	1.895	248.8797512	1437.825526	1.895	6.785532978	248.8797512	1437.825526	1.895	6.785532978	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704353
361.7356112523	253.3026402	1433.499164	1.895	239.1951781	1421.405609	1.895	18.58156512	239.1951781	1421.405609	1.895	18.58156512	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900292
361.8356112523	252.1143557	1432.987909	1.895	269.3293058	1440.065743	1.895	18.61317388	269.3293058	1440.065743	1.895	18.61317388	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546674
361.9356112523	250.9258244	1432.476547	1.895	252.0013979	1444.499779	1.895	12.0712457	252.0013979	1444.499779	1.895	12.0712457	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735814
362.0356112523	249.7351568	1431.964266	1.895	260.1522626	1440.56922	1.895	13.51152604	260.1522626	1440.56922	1.895	13.51152604	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064767
362.1356112523	248.543117	1431.451394	1.895	261.9052801	1420.114604	1.895	17.52341877	261.9052801	1420.114604	1.895	17.52341877	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560824
362.2356112523	247.3526683	1430.939207	1.895	231.827099	1441.715453	1.895	18.89896237	231.827099	1441.715453	1.895	18.89896237	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97826126
362.3356112523	246.1628143	1430.427276	1.895	242.7769122	1440.175972	1.895	10.31995174	242.7769122	1440.175972	1.895	10.31995174	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177798
362.4356112523	244.9716103	1429.914765	1.895	231.5996013	1431.70331	1.895	13.49109036	231.5996013	1431.70331	1.895	13.49109036	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864954
362.5356112523	243.7808982	1429.402464	1.895	246.3632706	1421.728783	1.895	8.096544193	246.3632706	1421.728783	1.895	8.096544193	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113382
362.6356112523	242.5906474	1428.890363	1.895	253.0116577	1423.253812	1.895	11.84770711	253.0116577	1423.253812	1.895	11.84770711	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97610357
362.7356112523	241.3999053	1428.37805	1.895	225.4582561	1428.941724	1.895	15.95161145	225.4582561	1428.941724	1.895	15.95161145	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145989
362.8356112523	240.2104833	1427.866305	1.895	225.716136	1440.141892	1.895	18.99410835	225.716136	1440.141892	1.895	18.99410835	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670686
362.9356112523	239.0224135	1427.355141	1.895	219.4454198	1431.333562	1.895	19.97714979	219.4454198	1431.333562	1.895	19.97714979	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232664
363.0356112523	237.8306361	1426.842383	1.895	243.771842	1434.552942	1.895	9.733994286	243.771842	1434.552942	1.895	9.733994286	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927467
363.1356112523	236.6402546	1426.330225	1.895	232.3474208	1434.805359	1.895	9.500332273	232.3474208	1434.805359	1.895	9.500332273	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752948
363.2356112523	235.4514016	1425.818725	1.895	245.1859354	1436.719721	1.895	14.61481703	245.1859354	1436.719721	1.895	14.61481703	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96086508
363.3356112523	234.2602213	1425.306223	1.895	219.5424098	1434.095554	1.895	17.14252922	219.5424098	1434.095554	1.895	17.14252922	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98623757
363.4356112523	233.0718527	1424.794931	1.895	243.1608868	1434.252562	1.895	13.82878869	243.1608868	1434.252562	1.895	13.82878869	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558383
363.5356112523	231.8818091	1424.282919	1.895	254.0982285	1418.803599	1.895	22.882138	254.0982285	1418.803599	1.895	22.882138	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384496
363.6356112523	230.6896088	1423.769978	1.895	221.4990554	1437.840429	1.895	16.80606646	221.4990554	1437.840429	1.895	16.80606646	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735743
363.7356112523	229.5009296	1423.258553	1.895	226.8005878	1422.197254	1.895	2.901413577	226.8005878	1422.197254	1.895	2.901413577	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897098
363.8356112523	228.3100323	1422.746173	1.895	229.5069625	1424.592691	1.895	2.200516314	229.5069625	1424.592691	1.895	2.200516314	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831522
363.9356112523	227.1196321	1422.234007	1.895	230.0422172	1438.15422	1.895	16.18624998	230.0422172	1438.15422	1.895	16.18624998	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773261
364.0356112523	225.9287283	1421.721624	1.895	219.1231294	1425.492822	1.895	7.780623992	219.1231294	1425.492822	1.895	7.780623992	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322329
364.1356112523	224.7391935	1421.209831	1.895	230.4753128	1409.538483	1.895	13.00474565	230.4753128	1409.538483	1.895	13.00474565	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829808
364.2356112523	223.5483616	1420.697479	1.895	229.62691	1428.295547	1.895	9.730333474	229.62691	1428.295547	1.895	9.730333474	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243892
364.3356112523	222.3581683	1420.185402	1.895	227.6547022	1435.178803	1.895	15.90142562	227.6547022	1435.178803	1.895	15.90142562	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547646
364.4356112523	221.1701793	1419.674273	1.895	221.8857281	1413.38059	1.895	6.33422921	221.8857281	1413.38059	1.895	6.33422921	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144589
364.5356112523	219.9789703	1419.161759	1.895	217.0476146	1406.369946	1.895	13.12338886	217.0476146	1406.369946	1.895	13.12338886	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98655053
364.6356112523	218.7906548	1418.65049	1.895	227.235392	1419.102075	1.895	8.456802842	227.235392	1419.102075	1.895	8.456802842	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500533
364.7356112523	217.6012267	1418.138743	1.895	230.1261886	1425.533925	1.895	14.54521896	230.1261886	1425.533925	1.895	14.54521896	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713502
364.8356112523	216.4099489	1417.626199	1.895	201.4074836	1427.260865	1.895	17.82977128	201.4074836	1427.260865	1.895	17.82977128	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729995
364.9356112523	215.2219632	1417.115072	1.895	223.7168987	1429.234036	1.895	14.79977075	223.7168987	1429.234036	1.895	14.79977075	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141052
365.0356112523	214.032348	1416.603244	1.895	209.4294869	1399.464065	1.895	17.74648646	209.4294869	1399.464065	1.895	17.74648646	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917452
365.1356112523	212.8414712	1416.090873	1.895	209.1033466	1432.345351	1.895	16.67877769	209.1033466	1432.345351	1.895	16.67877769	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292849
365.2356112523	211.6530894	1415.579575	1.895	223.6027743	1421.751765	1.895	13.44956851	223.6027743	1421.751765	1.895	13.44956851	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572774
365.3356112523	210.46446	1415.068171	1.895	218.7877921	1413.867966	1.895	8.409420218	218.7877921	1413.867966	1.895	8.409420218	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842747
365.4356112523	209.2762956	1414.556967	1.895	205.5297167	1409.660684	1.895	6.165261139	205.5297167	1409.660684	1.895	6.165261139	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335838
365.5356112523	208.0849578	1414.044398	1.895	206.278208	1398.947443	1.895	15.20468319	206.278208	1398.947443	1.895	15.20468319	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795436
365.6356112523	206.8941112	1413.53204	1.895	200.052103	1407.193459	1.895	9.326879324	200.052103	1407.193459	1.895	9.326879324	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259938
365.7356112523	205.7048202	1413.020351	1.895	213.0792353	1417.749747	1.895	8.760661355	213.0792353	1417.749747	1.895	8.760661355	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96564011
365.8356112523	204.513419	1412.507754	1.895	209.5209766	1418.437183	1.895	7.761040843	209.5209766	1418.437183	1.895	7.761040843	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98864605
365.9356112523	203.3218999	1411.995107	1.895	208.6455981	1418.353403	1.895	8.292749412	208.6455981	1418.353403	1.895	8.292749412	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98993071
366.0356112523	202.1318753	1411.483103	1.895	187.9484751	1418.795038	1.895	15.95723155	187.9484751	1418.795038	1.895	15.95723155	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363785
366.1356112523	200.9414781	1410.970938	1.895	182.3407395	1412.163991	1.895	18.63896054	182.3407395	1412.163991	1.895	18.63896054	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770067
366.2356112523	199.7515541	1410.458977	1.895	203.0047271	1426.745394	1.895	16.60814645	203.0047271	1426.745394	1.895	16.60814645	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254103
366.3356112523	198.5608776	1409.946692	1.895	187.7533286	1421.225314	1.895	15.62083309	187.7533286	1421.225314	1.895	15.62083309	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074499
366.4356112523	197.3702812	1409.434442	1.895	201.4611836	1421.856842	1.895	13.07866652	201.4611836	1421.856842	1.895	13.07866652	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97987115
366.5356112523	196.177978	1408.921457	1.895	194.0529189	1426.342279	1.895	17.54995506	194.0529189	1426.342279	1.895	17.54995506	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847931
366.6356112523	194.9875715	1408.409288	1.895	194.5291859	1417.910815	1.895	9.5125775	194.5291859	1417.910815	1.895	9.5125775	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780211
366.7356112523	193.7980872	1407.897516	1.895	205.727593	1394.564507	1.895	17.89084247	205.727593	1394.564507	1.895	17.89084247	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9677472
366.8356112523	192.6056929	1407.384492	1.895	197.3556112	1410.377073	1.895	5.61402381	197.3556112	1410.377073	1.895	5.61402381	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947257
366.9356112523	191.4136819	1406.871633	1.895	171.2016665	1406.356502	1.895	20.21857883	171.2016665	1406.356502	1.895	20.21857883	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529304
367.0356112523	190.2230924	1406.359386	1.895	205.9285135	1408.609244	1.895	15.86575284	205.9285135	1408.609244	1.895	15.86575284	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97979706
367.1356112523	189.0323266	1405.847063	1.895	205.2487393	1417.32423	1.895	19.86699297	205.2487393	1417.32423	1.895	19.86699297	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171837
367.2356112523	187.8419426	1405.334795	1.895	174.8817617	1415.629411	1.895	16.5512967	174.8817617	1415.629411	1.895	16.5512967	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798813
367.3356112523	186.6544222	1404.822856	1.895	203.7368876	1408.258238	1.895	17.4244791	203.7368876	1408.258238	1.895	17.4244791	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034567
367.4356112523	185.4631764	1404.309311	1.895	180.951202	1395.661204	1.895	9.754366314	180.951202	1395.661204	1.895	9.754366314	-86.06384995	0.1569090928	-4.058346821	-21.50407379	-20.48070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99097221
