216.915996075643	2006.412282	1748.496746	1.895	3124.952204	1291.670438	1.895	1208.230869	2215.346616	1948.896142	1.895	289.5055685	-69.9226195	-0.637424333	-0.2273016981	41.82191365	42.16423333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582701
217.015996075643	2005.198776	1748.957287	1.895	3124.952204	1291.670438	1.895	1209.528421	2214.761878	1950.054926	1.895	290.4426869	-69.92261473	0.9444871224	-0.2071482081	42.55925256	42.44074679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963883
217.115996075643	2003.984488	1749.418125	1.895	3124.952204	1291.670438	1.895	1210.82681	2214.204376	1951.227983	1.895	291.409712	-69.92260999	0.1892416206	1.630032119	44.3785263	43.79719245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800597
217.215996075643	2002.769832	1749.879102	1.895	3124.952204	1291.670438	1.895	1212.125594	2213.655346	1952.405462	1.895	292.386091	-69.92260521	-0.5602366881	0.5805466187	44.39883623	44.2183431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193781
217.315996075643	2001.55651	1750.339574	1.895	3124.952204	1291.670438	1.895	1213.422952	2213.10502	1953.580762	1.895	293.3594258	-69.92260051	0.1823706591	-0.4949871389	44.08621975	44.12585676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767518
217.415996075643	2000.341534	1750.800672	1.895	3124.952204	1291.670438	1.895	1214.72208	2212.574293	1954.766979	1.895	294.3552239	-69.92259575	0.1071361729	1.342086612	45.53544254	45.1125668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535916
217.515996075643	1999.128402	1751.261072	1.895	3124.952204	1291.670438	1.895	1216.019236	2212.048208	1955.953105	1.895	295.3534694	-69.92259098	0.0007454942061	-0.1586613665	45.37752667	45.29803871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563861
217.615996075643	1997.913872	1751.722001	1.895	3124.952204	1291.670438	1.895	1217.317889	2211.48761	1957.124972	1.895	296.3176031	-69.92258627	0.08105729446	-2.512965815	42.94561815	43.65134431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99059592
217.715996075643	1996.699906	1752.182717	1.895	3124.952204	1291.670438	1.895	1218.615939	2210.901341	1958.283534	1.895	297.2537659	-69.92258148	0.0581431979	-1.174342424	41.82941892	42.37599654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456084
217.815996075643	1995.485865	1752.643461	1.895	3124.952204	1291.670438	1.895	1219.914071	2210.317554	1959.443438	1.895	298.1926977	-69.92257678	0.101122142	0.6232735373	42.5538146	42.50046918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98536086
217.915996075643	1994.271081	1753.104487	1.895	3124.952204	1291.670438	1.895	1221.212997	2209.764038	1960.618966	1.895	299.1646258	-69.92257202	-1.101535599	3.194237159	44.64651616	44.00270207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330647
218.015996075643	1993.056952	1753.565265	1.895	3124.952204	1291.670438	1.895	1222.511224	2209.215852	1961.796217	1.895	300.1412994	-69.92256726	0.5474356261	-0.841019846	44.35293194	44.24786298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863012
218.115996075643	1991.841776	1754.02644	1.895	3124.952204	1291.670438	1.895	1223.810572	2208.655931	1962.969175	1.895	301.1070312	-69.92256253	0.05391568498	-0.9431235643	43.46372406	43.69896574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750955
218.215996075643	1990.627429	1754.4873	1.895	3124.952204	1291.670438	1.895	1225.109033	2208.104807	1964.14531	1.895	302.0809349	-69.92255776	-0.1418730435	0.9637247228	44.28557574	44.10959274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863061
218.315996075643	1989.414161	1754.947751	1.895	3124.952204	1291.670438	1.895	1226.406342	2207.539205	1965.313271	1.895	303.0382603	-69.92255302	0.3121079633	-1.533797497	43.06388621	43.37759817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709512
218.415996075643	1988.199202	1755.408843	1.895	3124.952204	1291.670438	1.895	1227.70546	2207.005191	1966.497992	1.895	304.0307375	-69.92254834	-0.1334724575	2.698185359	45.62859911	44.95329883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517981
218.515996075643	1986.985901	1755.869307	1.895	3124.952204	1291.670438	1.895	1229.002806	2206.442822	1967.667552	1.895	304.9915363	-69.92254352	0.193388358	-2.892189373	42.92979809	43.53684831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774485
218.615996075643	1985.772648	1756.329752	1.895	3124.952204	1291.670438	1.895	1230.300101	2205.886947	1968.840156	1.895	305.9591092	-69.92253879	0.5523208685	0.5070179741	43.98913694	43.85345035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693129
218.715996075643	1984.557337	1756.790978	1.895	3124.952204	1291.670438	1.895	1231.599598	2205.351288	1970.024547	1.895	306.9503602	-69.92253403	0.1348657202	1.197705277	45.32170793	44.88123066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894475
218.815996075643	1983.34203	1757.252203	1.895	3124.952204	1291.670438	1.895	1232.899091	2204.80121	1971.202306	1.895	307.9266394	-69.9225293	-0.03278475354	-1.40703104	43.88189214	44.1816937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989032
218.915996075643	1982.126981	1757.713329	1.895	3124.952204	1291.670438	1.895	1234.198309	2204.239017	1972.374024	1.895	308.8899001	-69.92252456	0.5484117202	-1.100991303	43.32931256	43.5850269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613979
219.015996075643	1980.913855	1758.173726	1.895	3124.952204	1291.670438	1.895	1235.495473	2203.677289	1973.543686	1.895	309.8512014	-69.92251982	0.06463529342	0.1614060203	43.55535387	43.56425578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97558317
219.115996075643	1979.699871	1758.634449	1.895	3124.952204	1291.670438	1.895	1236.793553	2203.12084	1974.716881	1.895	310.819154	-69.92251508	-0.212019835	0.6173049576	43.96063899	43.84172403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474222
219.215996075643	1978.446641	1758.650706	1.895	3124.952204	1291.670438	1.895	1237.960249	2202.217955	1975.586165	1.895	311.6642338	-89.96166312	-0.3454822372	-0.7333258765	42.88183088	43.16979882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485562
219.315996075643	1977.174051	1758.440519	1.895	3124.952204	1291.670438	1.895	1239.059723	2201.144796	1976.301704	1.895	312.4522213	-100.0834999	-0.253803915	0.401405886	43.02943285	43.07154264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340928
219.415996075643	1975.904204	1758.259437	1.895	3124.952204	1291.670438	1.895	1240.167973	2200.104662	1977.052321	1.895	313.2669334	-98.82064463	-0.3367462232	1.606976489	44.29966312	43.93122697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634821
219.515996075643	1974.676716	1758.687038	1.895	3124.952204	1291.670438	1.895	1241.466151	2199.546626	1978.226275	1.895	314.2673271	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368022
219.615996075643	1974.531872	1762.233679	1.895	1978.098194	1775.135602	1.895	13.38574919	1978.098194	1775.135602	1.895	13.38574919	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437755
219.715996075643	1973.308408	1762.659859	1.895	1967.120593	1756.043648	1.895	9.058879704	1967.120593	1756.043648	1.895	9.058879704	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018783
219.815996075643	1972.083903	1763.086402	1.895	1958.249257	1750.318796	1.895	18.82575805	1958.249257	1750.318796	1.895	18.82575805	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123027
219.915996075643	1970.859697	1763.51284	1.895	1978.960386	1776.103083	1.895	14.97115218	1978.960386	1776.103083	1.895	14.97115218	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806072
220.015996075643	1969.636273	1763.939006	1.895	1975.694786	1758.235853	1.895	8.320549573	1975.694786	1758.235853	1.895	8.320549573	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976817
220.115996075643	1968.413133	1764.365074	1.895	1981.417906	1755.069833	1.895	15.98516843	1981.417906	1755.069833	1.895	15.98516843	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676204
220.215996075643	1967.186015	1764.792527	1.895	1967.255032	1753.129238	1.895	11.66349256	1967.255032	1753.129238	1.895	11.66349256	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891222
220.315996075643	1965.958935	1765.219966	1.895	1957.897033	1755.49302	1.895	12.63359609	1957.897033	1755.49302	1.895	12.63359609	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849299
220.415996075643	1964.734576	1765.646458	1.895	1979.275378	1761.577012	1.895	15.09951424	1979.275378	1761.577012	1.895	15.09951424	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968217
220.515996075643	1963.510986	1766.072682	1.895	1969.888746	1759.362196	1.895	9.257777793	1969.888746	1759.362196	1.895	9.257777793	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153537
220.615996075643	1962.284288	1766.499989	1.895	1958.211939	1753.424214	1.895	13.69525154	1958.211939	1753.424214	1.895	13.69525154	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444994
220.715996075643	1961.057525	1766.927318	1.895	1964.401096	1775.231559	1.895	8.952087698	1964.401096	1775.231559	1.895	8.952087698	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514543
220.815996075643	1959.832445	1767.354061	1.895	1955.250557	1775.809724	1.895	9.6172729	1955.250557	1775.809724	1.895	9.6172729	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730911
220.915996075643	1958.606519	1767.781099	1.895	1970.634155	1752.133708	1.895	19.73587783	1970.634155	1752.133708	1.895	19.73587783	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628307
221.015996075643	1957.381321	1768.207883	1.895	1951.770287	1751.731852	1.895	17.40526707	1951.770287	1751.731852	1.895	17.40526707	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785602
221.115996075643	1956.158757	1768.63375	1.895	1958.400293	1760.569404	1.895	8.370075478	1958.400293	1760.569404	1.895	8.370075478	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95066441
221.215996075643	1954.935585	1769.059828	1.895	1949.805219	1780.197381	1.895	12.26237076	1949.805219	1780.197381	1.895	12.26237076	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95710651
221.315996075643	1953.708833	1769.487154	1.895	1963.842292	1773.382531	1.895	10.85637916	1963.842292	1773.382531	1.895	10.85637916	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503105
221.415996075643	1952.48282	1769.914222	1.895	1944.375777	1775.244334	1.895	9.702280061	1944.375777	1775.244334	1.895	9.702280061	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719674
221.515996075643	1951.258661	1770.340644	1.895	1946.752618	1762.916138	1.895	8.684913311	1946.752618	1762.916138	1.895	8.684913311	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96755385
221.615996075643	1950.034873	1770.766937	1.895	1952.757402	1784.045312	1.895	13.5546083	1952.757402	1784.045312	1.895	13.5546083	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363747
221.715996075643	1948.808859	1771.194005	1.895	1936.873942	1776.414143	1.895	13.02659161	1936.873942	1776.414143	1.895	13.02659161	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720084
221.815996075643	1947.586265	1771.619883	1.895	1954.320895	1767.42326	1.895	7.935168403	1954.320895	1767.42326	1.895	7.935168403	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098876
221.915996075643	1946.363542	1772.045804	1.895	1954.22963	1771.349489	1.895	7.896846975	1954.22963	1771.349489	1.895	7.896846975	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233854
222.015996075643	1945.136795	1772.473129	1.895	1937.380924	1773.262608	1.895	7.795948418	1937.380924	1773.262608	1.895	7.795948418	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498333
222.115996075643	1943.913944	1772.899095	1.895	1945.432827	1785.406116	1.895	12.59891156	1945.432827	1785.406116	1.895	12.59891156	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370307
222.215996075643	1942.689399	1773.325652	1.895	1947.233229	1783.816055	1.895	11.43218908	1947.233229	1783.816055	1.895	11.43218908	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716397
222.315996075643	1941.463735	1773.752598	1.895	1953.598279	1785.606744	1.895	16.96372345	1953.598279	1785.606744	1.895	16.96372345	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350152
222.415996075643	1940.236896	1774.179954	1.895	1936.605532	1768.960863	1.895	6.358122073	1936.605532	1768.960863	1.895	6.358122073	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595853
222.515996075643	1939.014336	1774.605819	1.895	1941.184598	1764.026209	1.895	10.79991603	1941.184598	1764.026209	1.895	10.79991603	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061123
222.615996075643	1937.789318	1775.032541	1.895	1930.051771	1758.645065	1.895	18.12233448	1930.051771	1758.645065	1.895	18.12233448	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666607
222.715996075643	1936.566555	1775.458476	1.895	1941.566174	1768.403858	1.895	8.646607944	1941.566174	1768.403858	1.895	8.646607944	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276321
222.815996075643	1935.340731	1775.885479	1.895	1924.235077	1758.304026	1.895	20.79526456	1924.235077	1758.304026	1.895	20.79526456	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520262
222.915996075643	1934.113583	1776.312942	1.895	1943.712008	1788.815673	1.895	15.76223488	1943.712008	1788.815673	1.895	15.76223488	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922121
223.015996075643	1932.88837	1776.739732	1.895	1933.903707	1754.456911	1.895	22.30594092	1933.903707	1754.456911	1.895	22.30594092	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871969
223.115996075643	1931.662761	1777.166659	1.895	1922.908103	1784.551198	1.895	11.45318507	1922.908103	1784.551198	1.895	11.45318507	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292244
223.215996075643	1930.4356	1777.594127	1.895	1935.021285	1767.391393	1.895	11.18589648	1935.021285	1767.391393	1.895	11.18589648	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936203
223.315996075643	1929.209391	1778.021263	1.895	1916.298431	1788.119736	1.895	16.39121914	1916.298431	1788.119736	1.895	16.39121914	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926859
223.415996075643	1927.986603	1778.447208	1.895	1932.093709	1776.9684	1.895	4.365225538	1932.093709	1776.9684	1.895	4.365225538	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304586
223.515996075643	1926.759805	1778.874549	1.895	1934.36206	1771.844701	1.895	10.35437345	1934.36206	1771.844701	1.895	10.35437345	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550981
223.615996075643	1925.534735	1779.301289	1.895	1921.039388	1793.405746	1.895	14.80350783	1921.039388	1793.405746	1.895	14.80350783	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720456
223.715996075643	1924.309218	1779.728184	1.895	1916.987912	1793.686943	1.895	15.76224845	1916.987912	1793.686943	1.895	15.76224845	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194408
223.815996075643	1923.082864	1780.155371	1.895	1922.29226	1769.202155	1.895	10.9817125	1922.29226	1769.202155	1.895	10.9817125	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081871
223.915996075643	1921.858288	1780.581939	1.895	1913.419027	1788.214098	1.895	11.37853173	1913.419027	1788.214098	1.895	11.37853173	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197149
224.015996075643	1920.631473	1781.009286	1.895	1908.157805	1786.59933	1.895	13.66897868	1908.157805	1786.59933	1.895	13.66897868	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99569737
224.115996075643	1919.407104	1781.435782	1.895	1929.143656	1791.034916	1.895	13.67274091	1929.143656	1791.034916	1.895	13.67274091	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978581
224.215996075643	1918.180049	1781.863213	1.895	1901.118484	1788.534045	1.895	18.31930637	1901.118484	1788.534045	1.895	18.31930637	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823567
224.315996075643	1916.953856	1782.290343	1.895	1908.088884	1794.990886	1.895	15.48843158	1908.088884	1794.990886	1.895	15.48843158	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910384
224.415996075643	1915.727972	1782.717366	1.895	1916.918702	1794.666581	1.895	12.00839627	1916.918702	1794.666581	1.895	12.00839627	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98582919
224.515996075643	1914.503223	1783.143994	1.895	1925.081281	1771.866979	1.895	15.46177159	1925.081281	1771.866979	1.895	15.46177159	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381361
224.615996075643	1913.278727	1783.570534	1.895	1920.507144	1782.027623	1.895	7.391251194	1920.507144	1782.027623	1.895	7.391251194	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113239
224.715996075643	1912.052628	1783.997632	1.895	1916.565561	1801.214011	1.895	17.79804135	1916.565561	1801.214011	1.895	17.79804135	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810274
224.815996075643	1910.83002	1784.423514	1.895	1906.857768	1779.794242	1.895	6.099912898	1906.857768	1779.794242	1.895	6.099912898	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95113598
224.915996075643	1909.60422	1784.850508	1.895	1906.336392	1776.853701	1.895	8.638727471	1906.336392	1776.853701	1.895	8.638727471	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493902
225.015996075643	1908.380133	1785.276905	1.895	1894.295413	1776.522468	1.895	16.58371182	1894.295413	1776.522468	1.895	16.58371182	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679947
225.115996075643	1907.153933	1785.704038	1.895	1905.307819	1808.090337	1.895	22.4622913	1905.307819	1808.090337	1.895	22.4622913	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917677
225.215996075643	1905.927638	1786.131204	1.895	1905.717397	1799.142978	1.895	13.01347187	1905.717397	1799.142978	1.895	13.01347187	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018511
225.315996075643	1904.700649	1786.558612	1.895	1910.297191	1782.195951	1.895	7.096062366	1910.297191	1782.195951	1.895	7.096062366	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753816
225.415996075643	1903.474129	1786.985857	1.895	1890.130451	1780.610306	1.895	14.78855625	1890.130451	1780.610306	1.895	14.78855625	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256729
225.515996075643	1902.247991	1787.412968	1.895	1906.326938	1796.41364	1.895	9.881796272	1906.326938	1796.41364	1.895	9.881796272	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98852128
225.615996075643	1901.021713	1787.840129	1.895	1894.462052	1777.042725	1.895	12.63380706	1894.462052	1777.042725	1.895	12.63380706	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000682
225.715996075643	1899.797832	1788.266454	1.895	1913.651786	1797.892311	1.895	16.86977001	1913.651786	1797.892311	1.895	16.86977001	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461229
225.815996075643	1898.571079	1788.69378	1.895	1891.044224	1793.140889	1.895	8.742444223	1891.044224	1793.140889	1.895	8.742444223	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503628
225.915996075643	1897.346169	1789.120464	1.895	1897.741107	1800.291845	1.895	11.1783599	1897.741107	1800.291845	1.895	11.1783599	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552388
226.015996075643	1896.119597	1789.547727	1.895	1912.500206	1786.249867	1.895	16.70928625	1912.500206	1786.249867	1.895	16.70928625	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311687
226.115996075643	1894.896599	1789.973744	1.895	1897.388572	1774.054434	1.895	16.1131735	1897.388572	1774.054434	1.895	16.1131735	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525566
226.215996075643	1893.673005	1790.39997	1.895	1893.410894	1785.72105	1.895	4.686255454	1893.410894	1785.72105	1.895	4.686255454	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96157581
226.315996075643	1892.44977	1790.82607	1.895	1899.826074	1815.037715	1.895	25.31034587	1899.826074	1815.037715	1.895	25.31034587	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777123
226.415996075643	1891.226456	1791.252198	1.895	1896.982245	1803.910865	1.895	13.90578816	1896.982245	1803.910865	1.895	13.90578816	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861385
226.515996075643	1889.999788	1791.679495	1.895	1898.041611	1783.058665	1.895	11.78938582	1898.041611	1783.058665	1.895	11.78938582	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413262
226.615996075643	1888.776171	1792.105728	1.895	1874.009656	1789.084677	1.895	15.0723823	1874.009656	1789.084677	1.895	15.0723823	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181568
226.715996075643	1887.549501	1792.533025	1.895	1903.278305	1788.218209	1.895	16.30990237	1903.278305	1788.218209	1.895	16.30990237	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415717
226.815996075643	1886.323206	1792.960191	1.895	1895.678169	1792.019674	1.895	9.402122976	1895.678169	1792.019674	1.895	9.402122976	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019508
226.915996075643	1885.099332	1793.386514	1.895	1872.251122	1782.886395	1.895	16.59304136	1872.251122	1782.886395	1.895	16.59304136	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645343
227.015996075643	1883.87372	1793.813442	1.895	1867.249212	1791.485	1.895	16.78677853	1867.249212	1791.485	1.895	16.78677853	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98294701
227.115996075643	1882.647749	1794.240496	1.895	1881.589125	1776.6796	1.895	17.5927753	1881.589125	1776.6796	1.895	17.5927753	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675843
227.215996075643	1881.422599	1794.667263	1.895	1890.781204	1785.536043	1.895	13.07527007	1890.781204	1785.536043	1.895	13.07527007	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780595
