164.103229424986	2637.221854	1505.842607	1.895	3120.77945	1310.643582	1.895	521.4696623	2643.56653	1536.394055	1.895	31.20330008	-68.65521082	-0.2333066426	-0.3817675789	22.74274716	22.7875071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520259
164.203229424986	2636.013969	1506.331906	1.895	3120.77945	1310.643582	1.895	522.7728874	2642.66112	1537.331408	1.895	31.70416004	-68.65520612	-0.302392178	1.994704226	24.43505921	23.94079357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99706792
164.303229424986	2634.807537	1506.820617	1.895	3120.77945	1310.643582	1.895	524.0745457	2641.741621	1538.252733	1.895	32.18787692	-68.65520131	-0.4569627928	-1.374825447	22.60327097	23.00452775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144226
164.403229424986	2633.603672	1507.308288	1.895	3120.77945	1310.643582	1.895	525.3734342	2640.829289	1539.177267	1.895	32.67784219	-68.65519666	0.04260425881	0.8212180181	23.46709324	23.32832359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95381941
164.503229424986	2632.395875	1507.797552	1.895	3120.77945	1310.643582	1.895	526.6765658	2639.923533	1540.114157	1.895	33.1817504	-68.6551919	0.05620309716	0.6441369927	24.16743333	23.91570041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996136
164.603229424986	2631.191973	1508.285238	1.895	3120.77945	1310.643582	1.895	527.9754945	2639.036895	1541.063415	1.895	33.70388164	-68.65518717	0.2244173077	0.9317360195	25.32358666	24.90122078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542208
164.703229424986	2629.984038	1508.774558	1.895	3120.77945	1310.643582	1.895	529.2787735	2638.145925	1542.014578	1.895	34.22740612	-68.65518251	-0.1083624405	-0.4311117137	24.7841125	24.81924499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760582
164.803229424986	2628.778683	1509.262833	1.895	3120.77945	1310.643582	1.895	530.5792701	2637.245967	1542.953391	1.895	34.73828757	-68.6551777	0.0399178344	-0.9490604331	23.87496991	24.15825243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985629
164.903229424986	2627.570863	1509.752106	1.895	3120.77945	1310.643582	1.895	531.8824255	2636.355682	1543.905026	1.895	35.26464189	-68.655173	0.7925175524	0.4866338824	25.15412134	24.85536067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637279
165.003229424986	2626.364619	1510.240741	1.895	3120.77945	1310.643582	1.895	533.1838813	2635.465942	1544.854842	1.895	35.7906425	-68.65516829	-0.1301291151	-0.2217158588	24.80227637	24.81820166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942331
165.103229424986	2625.158655	1510.729262	1.895	3120.77945	1310.643582	1.895	534.4850351	2634.550593	1545.779581	1.895	36.28682055	-68.65516356	0.2815229429	-2.520028154	22.56377116	23.24010031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641088
165.203229424986	2623.954276	1511.217141	1.895	3120.77945	1310.643582	1.895	535.7844775	2633.622725	1546.689313	1.895	36.76620561	-68.65515885	-0.09906664674	-0.4501174787	22.01458703	22.38224101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934262
165.303229424986	2622.749455	1511.7052	1.895	3120.77945	1310.643582	1.895	537.0843984	2632.678902	1547.583178	1.895	37.22664675	-68.65515406	-0.5847038401	-0.4644555689	20.96542762	21.39047164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411553
165.403229424986	2621.545456	1512.192925	1.895	3120.77945	1310.643582	1.895	538.3834315	2631.748774	1548.490015	1.895	37.70393125	-68.65514944	0.3897111747	1.222244044	22.57738284	22.22130948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95526119
165.503229424986	2620.339046	1512.681627	1.895	3120.77945	1310.643582	1.895	539.6850655	2630.816114	1549.397978	1.895	38.18192478	-68.65514466	0.2131339169	-0.6297216137	22.16079514	22.17894944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120012
165.603229424986	2619.13266	1513.17032	1.895	3120.77945	1310.643582	1.895	540.9866742	2629.911235	1550.333598	1.895	38.69479175	-68.65513993	-0.5879155822	3.071276834	24.64415639	23.90459431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094756
165.703229424986	2617.92603	1513.659111	1.895	3120.77945	1310.643582	1.895	542.2885463	2628.996264	1551.259719	1.895	39.1963746	-68.65513524	-0.06000423972	-1.550872871	23.03327928	23.29467379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357342
165.803229424986	2616.721264	1514.147147	1.895	3120.77945	1310.643582	1.895	543.5884071	2628.075104	1552.176836	1.895	39.68837265	-68.65513051	-0.2568100847	-0.1574887802	22.61898042	22.82168843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96351542
165.903229424986	2615.517118	1514.634932	1.895	3120.77945	1310.643582	1.895	544.8875988	2627.147362	1553.08634	1.895	40.17179767	-68.65512576	-0.02378291191	-0.4060020062	22.1891955	22.37894338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568435
166.003229424986	2614.310137	1515.123865	1.895	3120.77945	1310.643582	1.895	546.1898491	2626.198569	1553.978332	1.895	40.63255302	-68.65512105	-0.4197501361	-1.102882234	20.66656313	21.18027721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734569
166.103229424986	2613.106436	1515.61147	1.895	3120.77945	1310.643582	1.895	547.4885613	2625.251075	1554.866538	1.895	41.09078515	-68.65511631	-0.424828129	0.8208016199	21.06253662	21.0978588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205986
166.203229424986	2611.899318	1516.100459	1.895	3120.77945	1310.643582	1.895	548.7909594	2624.295168	1555.751121	1.895	41.5431357	-68.6551116	-0.5389237553	0.04653370537	20.57014657	20.72846024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98881987
166.303229424986	2610.692947	1516.589145	1.895	3120.77945	1310.643582	1.895	550.0925521	2623.315526	1556.60812	1.895	41.96245717	-68.65510687	0.1754692613	-2.304438364	18.44117747	19.1273623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807884
166.403229424986	2609.486032	1517.078052	1.895	3120.77945	1310.643582	1.895	551.3947318	2622.344643	1557.475911	1.895	42.39493957	-68.65510221	0.7974952366	0.7618563837	20.00052909	19.73857905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664084
166.503229424986	2608.28077	1517.566289	1.895	3120.77945	1310.643582	1.895	552.6951271	2621.394677	1558.363939	1.895	42.8535039	-68.65509741	0.5042124298	1.061018496	21.56576001	21.01760573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884657
166.603229424986	2607.076026	1518.054316	1.895	3120.77945	1310.643582	1.895	553.9949643	2620.450271	1559.257066	1.895	43.31901485	-68.65509271	-0.6353671167	0.560915403	21.4913083	21.34919753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327956
166.703229424986	2605.871779	1518.542142	1.895	3120.77945	1310.643582	1.895	555.2942652	2619.500511	1560.143713	1.895	43.77708364	-68.655088	0.2696037741	-0.9400719915	20.82084008	20.97934732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793144
166.803229424986	2604.665049	1519.030973	1.895	3120.77945	1310.643582	1.895	556.5962453	2618.553377	1561.037072	1.895	44.24249035	-68.65508325	0.00619245254	0.5733902371	21.40042277	21.27410014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465068
166.903229424986	2603.459283	1519.519415	1.895	3120.77945	1310.643582	1.895	557.897185	2617.600372	1561.922639	1.895	44.69903622	-68.65507858	-0.7435032038	0.007130696232	20.66405027	20.84706523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427481
167.003229424986	2602.253756	1520.007759	1.895	3120.77945	1310.643582	1.895	559.1978667	2616.630397	1562.789197	1.895	45.13246313	-68.65507378	1.028682072	-2.449059631	19.24367271	19.72469046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170169
167.103229424986	2601.049785	1520.495473	1.895	3120.77945	1310.643582	1.895	560.4968704	2615.666964	1563.660524	1.895	45.57283758	-68.65506911	-0.1110265818	1.090805415	20.22345154	20.07382322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496731
167.203229424986	2599.845775	1520.983203	1.895	3120.77945	1310.643582	1.895	561.7959151	2614.710196	1564.539224	1.895	46.0225817	-68.65506441	-0.1074739977	0.5841197961	20.70009734	20.5122151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537613
167.303229424986	2598.642202	1521.470756	1.895	3120.77945	1310.643582	1.895	563.0944889	2613.779082	1565.444389	1.895	46.50597288	-68.65505965	0.3303083354	1.804409592	22.83481527	22.13803522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067972
167.403229424986	2597.435463	1521.959591	1.895	3120.77945	1310.643582	1.895	564.3964785	2612.83607	1566.342112	1.895	46.9785791	-68.65505495	-0.3296290627	-1.223901295	21.28128491	21.53831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474511
167.503229424986	2596.230685	1522.447632	1.895	3120.77945	1310.643582	1.895	565.6963517	2611.892918	1567.236616	1.895	47.44848411	-68.65505025	-0.5409533384	0.6450289112	21.38536048	21.43124534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363914
167.603229424986	2595.02256	1522.937029	1.895	3120.77945	1310.643582	1.895	566.9998368	2610.940888	1568.126962	1.895	47.91161918	-68.65504544	0.4567484678	-0.983913487	20.85819546	21.03011043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966023
167.703229424986	2593.816167	1523.425724	1.895	3120.77945	1310.643582	1.895	568.301453	2610.018974	1569.04581	1.895	48.41201492	-68.65504077	-0.1214881402	2.896430859	23.63313818	22.85222985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810207
167.803229424986	2592.610777	1523.914013	1.895	3120.77945	1310.643582	1.895	569.6019876	2609.118525	1569.984204	1.895	48.9384133	-68.65503607	0.6273928604	0.4168654828	24.67739652	24.12984652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023464
167.903229424986	2591.405598	1524.402216	1.895	3120.77945	1310.643582	1.895	570.9022944	2608.24877	1570.95081	1.895	49.50216163	-68.65503134	0.4077407643	1.66875769	26.75389498	25.96668044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796307
168.003229424986	2590.198071	1524.891371	1.895	3120.77945	1310.643582	1.895	572.2051343	2607.379593	1571.921338	1.895	50.07017556	-68.65502658	0.5915186042	-1.186917607	26.15849598	26.10095132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322477
168.103229424986	2588.990677	1525.380471	1.895	3120.77945	1310.643582	1.895	573.5078295	2606.507246	1572.888823	1.895	50.63470798	-68.65502185	-0.6523499413	0.3189040232	25.82505006	25.90782044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178285
168.203229424986	2587.783476	1525.869494	1.895	3120.77945	1310.643582	1.895	574.8103185	2605.600372	1573.823735	1.895	51.15712108	-68.65501715	-0.1026925069	-2.797340355	22.9250172	23.81985817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972498
168.303229424986	2586.578351	1526.357675	1.895	3120.77945	1310.643582	1.895	576.110566	2604.702911	1574.764591	1.895	51.68877236	-68.65501239	-0.006714434897	1.58740106	24.50570382	24.29995013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737139
168.403229424986	2585.371733	1526.846462	1.895	3120.77945	1310.643582	1.895	577.4124254	2603.781146	1575.683933	1.895	52.19200162	-68.65500769	0.04162641837	-2.286979772	22.26035047	22.87223036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98344613
168.503229424986	2584.165683	1527.335018	1.895	3120.77945	1310.643582	1.895	578.7136712	2602.849285	1576.592161	1.895	52.68152522	-68.65500294	-0.1660926488	-0.1654226266	21.92883519	22.21185374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732751
168.603229424986	2582.960403	1527.823262	1.895	3120.77945	1310.643582	1.895	580.0140871	2601.897098	1577.477838	1.895	53.14297079	-68.65499827	0.2728361087	-1.899407709	20.30226359	20.87514064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905075
168.703229424986	2581.756669	1528.31088	1.895	3120.77945	1310.643582	1.895	581.3128348	2600.943084	1578.35909	1.895	53.59982982	-68.65499354	-0.4050854961	0.6952453805	20.59242348	20.67723862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241295
168.803229424986	2580.551622	1528.79903	1.895	3120.77945	1310.643582	1.895	582.6129985	2599.955991	1579.205302	1.895	54.0122375	-68.65498876	-0.0683697541	-2.88083459	17.64321913	18.55342498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665353
168.903229424986	2579.344468	1529.288034	1.895	3120.77945	1310.643582	1.895	583.9154357	2598.970733	1580.05713	1.895	54.43061087	-68.65498407	0.6537132406	0.5994132458	18.89634562	18.79346943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920907
169.003229424986	2578.138304	1529.776636	1.895	3120.77945	1310.643582	1.895	585.2168054	2597.976419	1580.896717	1.895	54.83441868	-68.65497937	-0.2030192865	-0.8547650951	17.83856124	18.12503369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856269
169.103229424986	2576.931283	1530.265586	1.895	3120.77945	1310.643582	1.895	586.5190989	2597.000365	1581.758859	1.895	55.26595044	-68.65497462	0.4177895623	1.692386957	19.94873776	19.40162654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777532
169.203229424986	2575.726617	1530.753581	1.895	3120.77945	1310.643582	1.895	587.8188516	2596.028052	1582.621395	1.895	55.69935674	-68.65496992	-0.2709733961	-0.1016153002	19.57614906	19.5237923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243642
169.303229424986	2574.52185	1531.241618	1.895	3120.77945	1310.643582	1.895	589.1187138	2595.053763	1583.481862	1.895	56.13022892	-68.65496517	-0.1259414377	-0.1064131895	19.34379443	19.39779379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352852
169.403229424986	2573.315107	1531.730455	1.895	3120.77945	1310.643582	1.895	590.4207077	2594.078794	1584.344779	1.895	56.56321963	-68.65496046	-0.01890320443	0.160010645	19.48490187	19.45876945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478724
169.503229424986	2572.108468	1532.219249	1.895	3120.77945	1310.643582	1.895	591.7225896	2593.0864	1585.187425	1.895	56.9710565	-68.6549557	-0.2588505346	-1.44780014	17.7782512	18.28240667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367054
169.603229424986	2570.900376	1532.708633	1.895	3120.77945	1310.643582	1.895	593.0260394	2592.060677	1585.991711	1.895	57.33101028	-68.654951	0.5073527669	-3.19489794	15.09070603	16.04821622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993074
169.703229424986	2569.695031	1533.196904	1.895	3120.77945	1310.643582	1.895	594.3265247	2591.020963	1586.772903	1.895	57.66440015	-68.65494631	-0.3584249485	-0.371334312	14.36094677	14.8671276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974238
169.803229424986	2568.490661	1533.684779	1.895	3120.77945	1310.643582	1.895	595.6259586	2589.977102	1587.546779	1.895	57.98950024	-68.65494152	0.009172232512	-0.02831838528	14.34180061	14.49939871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925636
169.903229424986	2567.285327	1534.173046	1.895	3120.77945	1310.643582	1.895	596.9264324	2588.926901	1588.313794	1.895	58.30590282	-68.65493684	0.13927282	-0.5662571893	13.91481624	14.09019098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962755
170.003229424986	2566.07973	1534.661418	1.895	3120.77945	1310.643582	1.895	598.2271904	2587.866218	1589.066738	1.895	58.60537378	-68.65493206	-0.7857047771	-0.1429641291	12.98614734	13.31736043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246177
170.103229424986	2564.873831	1535.149913	1.895	3120.77945	1310.643582	1.895	599.5282728	2586.802819	1589.816404	1.895	58.90081287	-68.65492739	-0.1040867512	0.1682618161	13.0503224	13.13043381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569674
170.203229424986	2563.66685	1535.638846	1.895	3120.77945	1310.643582	1.895	600.8305235	2585.729695	1590.554147	1.895	59.1815795	-68.65492266	0.03835419261	-0.9230069788	12.16566962	12.45509887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734832
170.303229424986	2562.462207	1536.126833	1.895	3120.77945	1310.643582	1.895	602.1302518	2584.644931	1591.270096	1.895	59.43780547	-68.65491792	-0.03533042415	-1.22159958	10.90873961	11.37264739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9621931
170.403229424986	2561.254234	1536.616168	1.895	3120.77945	1310.643582	1.895	603.4335738	2583.537255	1591.956903	1.895	59.65844418	-68.65491325	-0.4182649913	-1.438241702	9.052232919	9.74835726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99803227
170.503229424986	2560.050426	1537.103816	1.895	3120.77945	1310.643582	1.895	604.7324008	2582.436052	1592.645602	1.895	59.88327151	-68.65490848	-0.3574751348	1.369893927	10.06465171	9.969763376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320337
170.603229424986	2558.844485	1537.592328	1.895	3120.77945	1310.643582	1.895	606.0335299	2581.342749	1593.35103	1.895	60.12657218	-68.6549038	0.07249467097	0.9884392161	11.1255856	10.77883893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616237
170.703229424986	2557.638246	1538.080961	1.895	3120.77945	1310.643582	1.895	607.3349791	2580.256079	1594.067215	1.895	60.38234039	-68.654899	-0.5326721293	0.9806064833	11.57351995	11.33511565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935476
170.803229424986	2556.434163	1538.568721	1.895	3120.77945	1310.643582	1.895	608.6341041	2579.177019	1594.79065	1.895	60.64769454	-68.65489432	0.2044763612	0.2023301189	11.98032643	11.7867632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617622
170.903229424986	2555.227718	1539.057437	1.895	3120.77945	1310.643582	1.895	609.9357764	2578.1208	1595.551408	1.895	60.9562306	-68.65488963	0.3604780432	2.195689308	14.53649378	13.71157461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157965
171.003229424986	2554.022156	1539.545795	1.895	3120.77945	1310.643582	1.895	611.2364957	2577.098123	1596.355153	1.895	61.31723544	-68.65488483	-0.2516583973	2.856268637	17.14110402	16.1122452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207531
171.103229424986	2552.81479	1540.034885	1.895	3120.77945	1310.643582	1.895	612.539162	2576.090172	1597.180365	1.895	61.70372183	-68.65488014	-0.02786948452	0.63138674	17.74462128	17.25490845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149312
171.203229424986	2551.608645	1540.523479	1.895	3120.77945	1310.643582	1.895	613.8405107	2575.091542	1598.014781	1.895	62.1023042	-68.65487544	0.1044502703	0.2252186223	18.07429017	17.82847566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835226
171.303229424986	2550.402259	1541.012172	1.895	3120.77945	1310.643582	1.895	615.1421202	2574.110906	1598.870667	1.895	62.52763737	-68.65487066	-0.2149440713	1.730855899	19.590202	19.0616841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095308
171.403229424986	2549.196117	1541.500765	1.895	3120.77945	1310.643582	1.895	616.4434654	2573.143562	1599.741154	1.895	62.97160476	-68.65486598	-1.052819675	1.765970523	20.30335285	19.93085222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97831782
171.503229424986	2547.991119	1541.988895	1.895	3120.77945	1310.643582	1.895	617.7435767	2572.159188	1600.590448	1.895	63.3895698	-68.65486122	-0.2417146002	-1.839866766	18.22177148	18.7344957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601171
171.603229424986	2546.786348	1542.476933	1.895	3120.77945	1310.643582	1.895	619.0434426	2571.166152	1601.429217	1.895	63.79456522	-68.65485654	-0.01016815385	-0.3352672747	17.87633605	18.13378395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356468
171.703229424986	2545.579065	1542.965989	1.895	3120.77945	1310.643582	1.895	620.34602	2570.184528	1602.285443	1.895	64.22014087	-68.65485182	0.3624948706	1.195826468	19.43465739	19.04439536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99060628
171.803229424986	2544.371124	1543.455311	1.895	3120.77945	1310.643582	1.895	621.6493065	2569.19075	1603.128629	1.895	64.6290854	-68.65484701	-0.908118651	-0.6011790604	17.92535968	18.26107038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767736
171.903229424986	2543.165911	1543.943528	1.895	3120.77945	1310.643582	1.895	622.9496497	2568.177256	1603.943322	1.895	65.00417421	-68.65484236	-0.1777378758	-1.657233566	16.09038824	16.74159288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96832487
172.003229424986	2541.960067	1544.432001	1.895	3120.77945	1310.643582	1.895	624.2506741	2567.171495	1604.768617	1.895	65.39207372	-68.65483761	0.07821649281	1.397610613	17.56621534	17.3188286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511811
172.103229424986	2540.754711	1544.920276	1.895	3120.77945	1310.643582	1.895	625.5511712	2566.171044	1605.599515	1.895	65.78723293	-68.6548329	-0.3583670586	0.595625284	17.80347357	17.65808008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698593
172.203229424986	2539.550453	1545.408107	1.895	3120.77945	1310.643582	1.895	626.8504844	2565.195787	1606.458056	1.895	66.21766717	-68.65482816	0.4741994424	1.734351753	20.01202476	19.30584136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9580521
172.303229424986	2538.34527	1545.896312	1.895	3120.77945	1310.643582	1.895	628.1507949	2564.256375	1607.357119	1.895	66.69944625	-68.65482348	0.5584259185	2.141850604	22.71230129	21.69036331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679982
172.403229424986	2537.138788	1546.385043	1.895	3120.77945	1310.643582	1.895	629.4525077	2563.322683	1608.264135	1.895	67.19090963	-68.65481872	-0.2157941351	-0.1961373141	22.30036984	22.11736788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198346
172.503229424986	2535.934059	1546.873064	1.895	3120.77945	1310.643582	1.895	630.7523286	2562.370343	1609.148773	1.895	67.65457184	-68.65481399	0.01026585996	-2.022369646	20.28826605	20.8369966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96311437
172.603229424986	2534.727673	1547.361756	1.895	3120.77945	1310.643582	1.895	632.0539374	2561.393765	1610.009286	1.895	68.08666092	-68.65480927	0.08503739402	-1.685521306	18.68778214	19.33254648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094647
172.703229424986	2533.521677	1547.850291	1.895	3120.77945	1310.643582	1.895	633.3551259	2560.420982	1610.873455	1.895	68.52365877	-68.65480459	0.4967073621	0.4784884272	19.66297793	19.56384849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675443
172.803229424986	2532.315688	1548.338822	1.895	3120.77945	1310.643582	1.895	634.6563056	2559.447395	1611.736703	1.895	68.95955917	-68.65479983	-0.01088958636	-0.1651560777	19.48693226	19.51000713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666622
172.903229424986	2531.110587	1548.826994	1.895	3120.77945	1310.643582	1.895	635.9565289	2558.484726	1612.61069	1.895	69.40967782	-68.65479513	-0.5167961858	1.501736928	20.47187301	20.18331324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712899
173.003229424986	2529.906782	1549.314641	1.895	3120.77945	1310.643582	1.895	637.2553525	2557.5077	1613.466473	1.895	69.83744115	-68.65479039	-0.2653330943	-1.480915847	18.72562406	19.16293082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316914
173.103229424986	2528.70237	1549.802533	1.895	3120.77945	1310.643582	1.895	638.5548316	2556.526148	1614.318061	1.895	70.25963203	-68.65478567	-0.9907204998	1.041469283	18.77637285	18.89234024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95970583
173.203229424986	2527.495026	1550.291614	1.895	3120.77945	1310.643582	1.895	639.8574745	2555.580696	1615.214165	1.895	70.7371366	-68.65478095	0.05347723178	3.662963827	22.49281391	21.41267181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912588
173.303229424986	2526.288633	1550.780309	1.895	3120.77945	1310.643582	1.895	641.1590908	2554.648125	1616.122195	1.895	71.23077135	-68.65477627	-0.1800395499	0.2014185476	22.5141929	22.18373657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102114
173.403229424986	2525.082702	1551.268817	1.895	3120.77945	1310.643582	1.895	642.4602087	2553.713537	1617.027432	1.895	71.72112782	-68.65477147	0.7055814989	-1.250389661	21.96938474	22.03369029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605035
173.503229424986	2523.876622	1551.757385	1.895	3120.77945	1310.643582	1.895	643.761487	2552.752906	1617.905223	1.895	72.17600857	-68.65476681	-0.5785252566	-1.737264219	19.65359527	20.36762377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764975
173.603229424986	2522.669299	1552.246457	1.895	3120.77945	1310.643582	1.895	645.0641072	2551.823741	1618.818171	1.895	72.67581822	-68.65476205	0.1902021093	3.48900128	23.33279865	22.44324619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103202
173.703229424986	2521.463483	1552.734919	1.895	3120.77945	1310.643582	1.895	646.3651012	2550.873565	1619.706851	1.895	73.14501143	-68.65475733	-1.034457664	-1.870803537	20.42753745	21.03225007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481411
173.803229424986	2520.256627	1553.223802	1.895	3120.77945	1310.643582	1.895	647.6672175	2549.908505	1620.581018	1.895	73.59503012	-68.65475259	-0.09949026305	-0.6012982464	19.72674894	20.11839928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600772
173.903229424986	2519.050933	1553.712214	1.895	3120.77945	1310.643582	1.895	648.9680797	2548.923016	1621.430168	1.895	74.01393574	-68.65474786	-0.6322164287	-1.005872728	18.08865979	18.69758164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349999
174.003229424986	2517.843971	1554.201139	1.895	3120.77945	1310.643582	1.895	650.2703097	2547.942482	1622.287115	1.895	74.44206148	-68.65474317	0.220793571	0.9627268615	19.27218022	19.09980064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714045
174.103229424986	2516.639066	1554.689231	1.895	3120.77945	1310.643582	1.895	651.5703204	2546.993242	1623.175357	1.895	74.91145042	-68.65473841	-0.2974324369	2.905779568	21.88052735	21.04630934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96500783
174.203229424986	2515.433182	1555.177721	1.895	3120.77945	1310.643582	1.895	652.8713886	2546.050243	1624.071757	1.895	75.39093269	-68.65473369	0.2157997348	-0.4069934256	21.68933366	21.49642636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555407
174.303229424986	2514.228406	1555.665761	1.895	3120.77945	1310.643582	1.895	654.1712596	2545.118181	1624.977808	1.895	75.88371428	-68.654729	0.8090245854	-0.0869847748	22.41137347	22.13688934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361484
174.403229424986	2513.023279	1556.153943	1.895	3120.77945	1310.643582	1.895	655.4715111	2544.220454	1625.918415	1.895	76.42215203	-68.65472422	0.403911796	2.388691386	25.20397665	24.28385046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740895
