182.740121638146	2438.005384	1582.985196	1.895	3140.494917	1249.66273	1.895	777.5573358	2512.248563	1756.298988	1.895	188.5463339	-68.65334428	0.02713760354	0.3230887891	25.78272704	25.83743747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525744
182.840121638146	2436.803544	1583.472074	1.895	3140.494917	1249.66273	1.895	778.8518647	2511.363934	1757.247092	1.895	189.0952373	-68.65333961	-0.3750197982	-0.8666198764	24.54108736	24.9299924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721135
182.940121638146	2435.599067	1583.960019	1.895	3140.494917	1249.66273	1.895	780.1492406	2510.492098	1758.210813	1.895	189.663664	-68.65333487	0.5846122364	1.064560562	26.19026016	25.81217983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9956568
183.040121638146	2434.398109	1584.446539	1.895	3140.494917	1249.66273	1.895	781.4428327	2509.614436	1759.164076	1.895	190.2201714	-68.65333017	0.345223759	-1.439468713	25.09601521	25.31086459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576834
183.140121638146	2433.196926	1584.93315	1.895	3140.494917	1249.66273	1.895	782.7366756	2508.726609	1760.108215	1.895	190.7643472	-68.65332547	-0.1919620668	-0.4558103064	24.44824283	24.70702936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012267
183.240121638146	2431.994145	1585.420409	1.895	3140.494917	1249.66273	1.895	784.0322464	2507.839179	1761.055089	1.895	191.3112914	-68.65332074	-0.4229991094	0.8182542016	24.84349793	24.80255736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735938
183.340121638146	2430.791323	1585.907684	1.895	3140.494917	1249.66273	1.895	785.3278687	2506.978135	1762.02608	1.895	191.8909062	-68.65331606	0.5973998361	1.616321369	27.05721913	26.3808206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97780436
183.440121638146	2429.588753	1586.394857	1.895	3140.494917	1249.66273	1.895	786.6232262	2506.123348	1763.002222	1.895	192.4778057	-68.65331134	-0.313249236	0.1477635629	26.89173346	26.7384596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507972
183.540121638146	2428.386928	1586.881728	1.895	3140.494917	1249.66273	1.895	787.9177886	2505.259022	1763.96885	1.895	193.05224	-68.65330664	0.0004271077856	-1.002386896	25.88977367	26.14437945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704586
183.640121638146	2427.183389	1587.369294	1.895	3140.494917	1249.66273	1.895	789.2142037	2504.370861	1764.916159	1.895	193.599574	-68.65330191	0.1833958367	-1.860602215	24.21256729	24.79211094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553315
183.740121638146	2425.9801	1587.856758	1.895	3140.494917	1249.66273	1.895	790.5103566	2503.496207	1765.87559	1.895	194.1634649	-68.6532972	-0.2317214701	1.955257639	25.93610346	25.5929057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98283598
183.840121638146	2424.779376	1588.343183	1.895	3140.494917	1249.66273	1.895	791.8037541	2502.60355	1766.814479	1.895	194.7013234	-68.65329245	0.008356981923	-2.066596956	23.87786349	24.39237615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516744
183.940121638146	2423.57762	1588.830027	1.895	3140.494917	1249.66273	1.895	793.0982703	2501.691133	1767.735745	1.895	195.2152067	-68.65328781	0.09404771527	-1.250218954	22.72169225	23.22289742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630377
184.040121638146	2422.377169	1589.316342	1.895	3140.494917	1249.66273	1.895	794.3913872	2500.80775	1768.682962	1.895	195.764503	-68.65328304	-0.2413466959	3.200599059	25.68094461	24.94353045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221902
184.140121638146	2421.176686	1589.802669	1.895	3140.494917	1249.66273	1.895	795.6845452	2499.913368	1769.619848	1.895	196.2999817	-68.65327838	-0.3877690495	-1.303281926	23.98989364	24.27598468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95256219
184.240121638146	2419.976335	1590.288943	1.895	3140.494917	1249.66273	1.895	796.9775679	2499.032418	1770.569181	1.895	196.8523005	-68.65327365	-0.2686974445	1.712069714	25.43326591	25.08608154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95113918
184.340121638146	2418.775356	1590.775472	1.895	3140.494917	1249.66273	1.895	798.2712747	2498.152824	1771.520695	1.895	197.4072389	-68.65326894	1.184710718	-1.37538284	25.24259378	25.19564011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792357
184.440121638146	2417.573953	1591.262172	1.895	3140.494917	1249.66273	1.895	799.5654437	2497.277425	1772.476688	1.895	197.9680379	-68.65326429	0.1170657466	0.2224644346	25.58212396	25.46617881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248541
184.540121638146	2416.371042	1591.749483	1.895	3140.494917	1249.66273	1.895	800.8612449	2496.395037	1773.428455	1.895	198.5222621	-68.65325957	-0.2268879606	-0.3940800966	24.96115591	25.11266278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876597
184.640121638146	2415.167652	1592.236989	1.895	3140.494917	1249.66273	1.895	802.1575687	2495.500267	1774.369304	1.895	199.0615717	-68.65325484	0.394048457	-1.282976194	24.07222817	24.38435855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393346
184.740121638146	2413.96673	1592.723494	1.895	3140.494917	1249.66273	1.895	803.4512395	2494.596385	1775.297689	1.895	199.5857654	-68.6532501	-0.1441663477	-0.5034233323	23.42463849	23.71255451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729457
184.840121638146	2412.764927	1593.210357	1.895	3140.494917	1249.66273	1.895	804.7458669	2493.688834	1776.22382	1.895	200.1064881	-68.65324541	0.1052768982	-0.08251047864	23.44740491	23.52694979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668099
184.940121638146	2411.560592	1593.698245	1.895	3140.494917	1249.66273	1.895	806.0432281	2492.773847	1777.146456	1.895	200.6211326	-68.65324077	-0.169656122	-0.2395124519	23.03823634	23.18485037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941254
185.040121638146	2410.360233	1594.184522	1.895	3140.494917	1249.66273	1.895	807.3363133	2491.83563	1778.039248	1.895	201.0989821	-68.65323597	-0.5808381391	-1.643387479	20.81401072	21.52526261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95123169
185.140121638146	2409.159527	1594.67094	1.895	3140.494917	1249.66273	1.895	808.6297782	2490.898477	1778.9337	1.895	201.5788199	-68.65323133	-0.3828782548	1.216427322	21.64755978	21.61087063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496964
185.240121638146	2407.956144	1595.158442	1.895	3140.494917	1249.66273	1.895	809.9261332	2489.969919	1779.841207	1.895	202.0742016	-68.65322659	-0.6441103605	1.576924184	22.58037361	22.28952272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385004
185.340121638146	2406.751596	1595.646417	1.895	3140.494917	1249.66273	1.895	811.2237504	2489.025081	1780.733584	1.895	202.5492182	-68.6532219	-1.364914215	-0.3241894545	20.89126994	21.31074577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642803
185.440121638146	2405.547025	1596.134401	1.895	3140.494917	1249.66273	1.895	812.5213982	2488.078854	1781.624525	1.895	203.0223854	-68.65321712	0.1914263741	0.1022679748	21.18496429	21.22269873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99667006
185.540121638146	2404.343041	1596.622147	1.895	3140.494917	1249.66273	1.895	813.8184206	2487.132509	1782.514416	1.895	203.4945496	-68.65321246	0.4580075842	-0.4735512916	21.16942058	21.18540403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034099
185.640121638146	2403.143254	1597.108192	1.895	3140.494917	1249.66273	1.895	815.1109273	2486.192457	1783.404377	1.895	203.9692102	-68.65320775	-0.1369691439	0.4288115023	21.46126294	21.37850526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94505047
185.740121638146	2401.939166	1597.59598	1.895	3140.494917	1249.66273	1.895	816.408075	2485.255497	1784.304307	1.895	204.4544214	-68.653203	0.2945933942	0.212648799	21.96850513	21.79150517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146912
185.840121638146	2400.736753	1598.08309	1.895	3140.494917	1249.66273	1.895	817.7034233	2484.338185	1785.221702	1.895	204.963557	-68.6531983	0.1792032472	1.297331242	23.44503962	22.94897929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338467
185.940121638146	2399.535629	1598.569677	1.895	3140.494917	1249.66273	1.895	818.9973893	2483.44766	1786.163206	1.895	205.505623	-68.65319361	0.545471749	1.231782275	25.22229364	24.54029934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95947677
186.040121638146	2398.33128	1599.057571	1.895	3140.494917	1249.66273	1.895	820.2948363	2482.598809	1787.147052	1.895	206.1035402	-68.65318886	-0.04841942742	3.107628955	28.28150317	27.15914202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427733
186.140121638146	2397.130431	1599.544047	1.895	3140.494917	1249.66273	1.895	821.5885193	2481.746992	1788.123323	1.895	206.6932655	-68.65318419	-0.1497213704	-1.427116461	26.70466534	26.84100834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651734
186.240121638146	2395.926598	1600.031731	1.895	3140.494917	1249.66273	1.895	822.885423	2480.900595	1789.108546	1.895	207.2935645	-68.65317945	0.173025479	0.5915091926	27.46920001	27.28074251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98871254
186.340121638146	2394.723657	1600.519055	1.895	3140.494917	1249.66273	1.895	824.1813718	2480.054339	1790.092621	1.895	207.8929106	-68.65317475	1.000349218	-1.229180963	27.24036827	27.25248054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908607
186.440121638146	2393.52192	1601.00589	1.895	3140.494917	1249.66273	1.895	825.4760294	2479.216958	1791.082558	1.895	208.5012686	-68.65317006	-0.270103939	0.9482650853	27.91852941	27.71871475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609373
186.540121638146	2392.320518	1601.49259	1.895	3140.494917	1249.66273	1.895	826.7703323	2478.389591	1792.08041	1.895	209.1210233	-68.65316533	0.2046514379	0.4011345214	28.52431537	28.28263519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247948
186.640121638146	2391.118455	1601.979558	1.895	3140.494917	1249.66273	1.895	828.0653535	2477.538646	1793.059178	1.895	209.7137829	-68.65316064	-0.2027675407	-1.953321899	26.36822593	26.94254871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96961373
186.740121638146	2389.914295	1602.467375	1.895	3140.494917	1249.66273	1.895	829.3626401	2476.677334	1794.03186	1.895	210.2968774	-68.65315588	0.07223401016	-0.2424362352	26.19802371	26.42138121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224002
186.840121638146	2388.713684	1602.953755	1.895	3140.494917	1249.66273	1.895	830.6561086	2475.828619	1795.010489	1.895	210.890496	-68.65315122	0.2968865741	0.7716046514	27.26651493	27.01297482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394223
186.940121638146	2387.509821	1603.441451	1.895	3140.494917	1249.66273	1.895	831.9530867	2474.979028	1795.993001	1.895	211.4874969	-68.65314653	-0.7477066824	0.6126909451	27.1314992	27.09594188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903015
187.040121638146	2386.307991	1603.928325	1.895	3140.494917	1249.66273	1.895	833.2478811	2474.151104	1796.990992	1.895	212.1075334	-68.65314177	0.7084011836	0.92979878	28.76969916	28.26757198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710184
187.140121638146	2385.104946	1604.41569	1.895	3140.494917	1249.66273	1.895	834.5439897	2473.295575	1797.967164	1.895	212.6964038	-68.65313714	-0.6190705619	-2.101460592	26.04916801	26.7146892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020269
187.240121638146	2383.901687	1604.903142	1.895	3140.494917	1249.66273	1.895	835.8403353	2472.474083	1798.972448	1.895	213.3259589	-68.65313234	0.5357958032	2.953836425	29.53880023	28.69156692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825179
187.340121638146	2382.701809	1605.389225	1.895	3140.494917	1249.66273	1.895	837.1330445	2471.640245	1799.96275	1.895	213.9366779	-68.65312762	-0.3727455723	-1.678365644	27.48768902	27.84885239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94604041
187.440121638146	2381.498626	1605.876647	1.895	3140.494917	1249.66273	1.895	838.4293198	2470.794555	1800.947656	1.895	214.5377859	-68.65312295	1.03145822	-1.461098305	27.05804893	27.29528997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169604
187.540121638146	2380.297528	1606.363223	1.895	3140.494917	1249.66273	1.895	839.7233547	2469.949515	1801.930154	1.895	215.1369408	-68.65311824	-0.497899725	0.6672750327	27.22742424	27.24778396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920068
187.640121638146	2379.095551	1606.850156	1.895	3140.494917	1249.66273	1.895	841.018342	2469.126448	1802.932358	1.895	215.7632788	-68.65311351	0.1884199178	1.694495267	29.11033943	28.55157279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686811
187.740121638146	2377.891497	1607.33793	1.895	3140.494917	1249.66273	1.895	842.3155732	2468.299451	1803.93423	1.895	216.3878531	-68.65310885	0.327679363	-1.091134815	28.34688397	28.40829062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109443
187.840121638146	2376.688575	1607.825246	1.895	3140.494917	1249.66273	1.895	843.6115907	2467.454477	1804.919379	1.895	216.9897371	-68.65310412	-0.5827530491	-0.90157843	26.86255249	27.32627393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888208
187.940121638146	2375.487841	1608.311675	1.895	3140.494917	1249.66273	1.895	844.9052565	2466.597366	1805.890841	1.895	217.5740618	-68.65309935	-0.1954006114	-0.4858877162	26.18126417	26.5247671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527441
188.040121638146	2374.287283	1608.798033	1.895	3140.494917	1249.66273	1.895	846.1987379	2465.717708	1806.841675	1.895	218.1302512	-68.65309474	0.08189573652	-1.669390885	24.59376902	25.17306844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336993
188.140121638146	2373.08445	1609.285313	1.895	3140.494917	1249.66273	1.895	847.4946764	2464.824182	1807.782877	1.895	218.6720402	-68.65308999	0.06617483564	-0.5414568221	24.11848703	24.43486146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792058
188.240121638146	2371.882445	1609.772257	1.895	3140.494917	1249.66273	1.895	848.7897288	2463.922112	1808.714652	1.895	219.2016803	-68.65308528	0.2114440573	-0.695753267	23.63417782	23.87438291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898917
188.340121638146	2370.676861	1610.25366	1.895	3140.494917	1249.66273	1.895	850.085677	2463.013088	1809.641398	1.895	219.7304006	-68.93908855	1.114492162	-1.001317371	23.74735261	23.7854617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207154
188.440121638146	2369.465677	1610.71332	1.895	3140.494917	1249.66273	1.895	851.3774827	2462.114949	1810.574994	1.895	220.2920249	-69.92403866	0.8280209103	1.41117463	25.98654815	25.32622222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480675
188.540121638146	2368.254602	1611.172938	1.895	3140.494917	1249.66273	1.895	852.6691825	2461.224072	1811.515361	1.895	220.8628728	-69.92403398	0.02354304058	-0.05649325927	25.95359794	25.76538522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95363332
188.640121638146	2367.042547	1611.632929	1.895	3140.494917	1249.66273	1.895	853.9619397	2460.345142	1812.468332	1.895	221.4502955	-69.9240292	1.312800585	-0.4061122927	26.86028623	26.53181593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412515
188.740121638146	2365.829537	1612.093281	1.895	3140.494917	1249.66273	1.895	855.2557251	2459.453835	1813.411141	1.895	222.0233989	-69.92402447	-1.283180566	-0.05394430999	25.52316135	25.82575772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432622
188.840121638146	2364.614856	1612.554269	1.895	3140.494917	1249.66273	1.895	856.551305	2458.55847	1814.352567	1.895	222.5937016	-69.92401973	-0.572061726	0.6290451988	25.58014482	25.65382869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99221078
188.940121638146	2363.401653	1613.014695	1.895	3140.494917	1249.66273	1.895	857.8453187	2457.678063	1815.305844	1.895	223.1809815	-69.92401499	-0.7309622714	2.003468717	26.85265127	26.4930045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639491
189.040121638146	2362.190015	1613.474527	1.895	3140.494917	1249.66273	1.895	859.1376747	2456.798199	1816.257345	1.895	223.7667982	-69.92401024	0.05875628072	-0.4692438222	26.44216373	26.45741596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95966217
189.140121638146	2360.976633	1613.935021	1.895	3140.494917	1249.66273	1.895	860.4319014	2455.904397	1817.198339	1.895	224.3373731	-69.92400553	0.2611695799	-1.341288262	25.36204505	25.69065632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97831227
189.240121638146	2359.765057	1614.394829	1.895	3140.494917	1249.66273	1.895	861.7242124	2454.985926	1818.112534	1.895	224.873113	-69.92400075	-0.5009785131	-1.466192894	23.39487364	24.08360844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899331
189.340121638146	2358.55087	1614.855629	1.895	3140.494917	1249.66273	1.895	863.0193202	2454.04915	1819.012001	1.895	225.387989	-69.92399603	0.3569094251	-1.140019226	22.61176384	23.05331722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693144
189.440121638146	2357.33572	1615.316794	1.895	3140.494917	1249.66273	1.895	864.3154649	2453.098488	1819.898289	1.895	225.8851384	-69.9239913	0.357971224	-1.120773861	21.8489612	22.21026801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722097
189.540121638146	2356.120824	1615.777863	1.895	3140.494917	1249.66273	1.895	865.6113491	2452.145031	1820.781168	1.895	226.3780108	-69.9239865	0.6079552731	-0.5237447026	21.93317177	22.01630064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450198
189.640121638146	2354.90632	1616.238783	1.895	3140.494917	1249.66273	1.895	866.9068272	2451.198796	1821.671174	1.895	226.880383	-69.9239818	0.7962712626	-0.07456164647	22.65488139	22.46330716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032213
189.740121638146	2353.694822	1616.698562	1.895	3140.494917	1249.66273	1.895	868.1991079	2450.246041	1822.549457	1.895	227.369147	-69.92397703	-0.2614590043	-0.7516023835	21.64182	21.88826615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815485
189.840121638146	2352.481168	1617.159159	1.895	3140.494917	1249.66273	1.895	869.4936998	2449.321495	1823.460677	1.895	227.8999018	-69.92397231	0.7356744986	2.243792833	24.62128733	23.80138098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122521
189.940121638146	2351.26841	1617.619416	1.895	3140.494917	1249.66273	1.895	870.7873468	2448.401845	1824.375481	1.895	228.4359307	-69.92396751	0.01685438063	-0.4588120596	24.17932965	24.06594505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164404
190.040121638146	2350.054953	1618.079939	1.895	3140.494917	1249.66273	1.895	872.0817488	2447.485188	1825.294338	1.895	228.9769816	-69.92396283	0.2777467337	-0.07678061176	24.38029577	24.28599056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911012
190.140121638146	2348.840669	1618.540775	1.895	3140.494917	1249.66273	1.895	873.3770441	2446.567388	1826.213306	1.895	229.517737	-69.9239581	-0.09997647256	-0.04043701514	24.23988229	24.25371477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796373
190.240121638146	2347.625608	1619.001906	1.895	3140.494917	1249.66273	1.895	874.6731783	2445.650778	1827.134633	1.895	230.0612216	-69.92395327	0.2191502054	-0.04727762453	24.41175487	24.36434284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627056
190.340121638146	2346.413866	1619.461778	1.895	3140.494917	1249.66273	1.895	875.9657824	2444.718292	1828.034784	1.895	230.578531	-69.92394857	0.2375953632	-1.93908823	22.710262	23.20648625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077161
190.440121638146	2345.202349	1619.921564	1.895	3140.494917	1249.66273	1.895	877.2581568	2443.799564	1828.948631	1.895	231.1140964	-69.92394383	-0.2758463857	1.99809143	24.43250704	24.06470081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836662
190.540121638146	2343.991503	1620.381096	1.895	3140.494917	1249.66273	1.895	878.5498251	2442.880882	1829.861506	1.895	231.6487674	-69.92393908	-0.163865734	-0.2454866953	24.02315461	24.03561847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118371
190.640121638146	2342.777502	1620.841825	1.895	3140.494917	1249.66273	1.895	879.84487	2441.971718	1830.788595	1.895	232.2006431	-69.92393432	0.4091290712	0.6618473362	25.09413102	24.77657726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493872
190.740121638146	2341.563818	1621.302433	1.895	3140.494917	1249.66273	1.895	881.1395862	2441.087499	1831.73904	1.895	232.784296	-69.92392961	0.5473411874	1.289445944	26.93091815	26.28461588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154025
190.840121638146	2340.351576	1621.762495	1.895	3140.494917	1249.66273	1.895	882.4327747	2440.203965	1832.688017	1.895	233.3668261	-69.92392491	-0.6783017287	0.0005269007194	26.25314333	26.26258509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612295
190.940121638146	2339.139726	1622.222408	1.895	3140.494917	1249.66273	1.895	883.7255548	2439.334794	1833.649601	1.895	233.9668991	-69.92392014	0.08369283739	1.132086811	27.46892297	27.10702161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192661
191.040121638146	2337.928728	1622.681997	1.895	3140.494917	1249.66273	1.895	885.0174356	2438.488475	1834.630153	1.895	234.5938698	-69.92391537	0.6368254504	0.8764645091	28.98221293	28.41965554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281076
191.140121638146	2336.716634	1623.142002	1.895	3140.494917	1249.66273	1.895	886.3104963	2437.637184	1835.607949	1.895	235.2163599	-69.92391067	0.2461097595	-1.159994568	28.06832812	28.17372635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454146
191.240121638146	2335.503593	1623.602367	1.895	3140.494917	1249.66273	1.895	887.6045766	2436.784352	1836.585743	1.895	235.838315	-69.92390591	-0.05345528666	0.08545178899	28.10032463	28.12234514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466542
191.340121638146	2334.291796	1624.062259	1.895	3140.494917	1249.66273	1.895	888.8973391	2435.953936	1837.580913	1.895	236.4855305	-69.9239012	0.2194998521	1.590733942	29.91055842	29.37409444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135304
191.440121638146	2333.079315	1624.522411	1.895	3140.494917	1249.66273	1.895	890.1908417	2435.137916	1838.588863	1.895	237.1505934	-69.92389647	0.5683568253	0.1096783895	30.58859364	30.22424388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867559
191.540121638146	2331.86514	1624.983206	1.895	3140.494917	1249.66273	1.895	891.4861613	2434.314492	1839.593118	1.895	237.8093438	-69.92389172	0.3382449817	-1.211881966	29.71495665	29.86774282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679553
191.640121638146	2330.652796	1625.443306	1.895	3140.494917	1249.66273	1.895	892.7795374	2433.487453	1840.591856	1.895	238.4614538	-69.92388692	-0.5899549791	0.3454593266	29.470461	29.58964554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721137
191.740121638146	2329.440688	1625.903317	1.895	3140.494917	1249.66273	1.895	894.0726711	2432.651316	1841.58266	1.895	239.1025146	-69.9238822	-0.834968544	0.1922795635	28.82777202	29.05633408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468562
191.840121638146	2328.22673	1626.36403	1.895	3140.494917	1249.66273	1.895	895.3677886	2431.81549	1842.576313	1.895	239.7464968	-69.9238775	0.241785576	0.1176286114	29.18718621	29.14793057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98447707
191.940121638146	2327.015631	1626.823657	1.895	3140.494917	1249.66273	1.895	896.6598655	2430.97144	1843.558963	1.895	240.3767938	-69.92387272	-0.6860332389	-0.1984673758	28.30268559	28.55625908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389691
192.040121638146	2325.804252	1627.283391	1.895	3140.494917	1249.66273	1.895	897.9522499	2430.160927	1844.569836	1.895	241.0471213	-69.92386799	1.06014148	1.962789944	31.32561701	30.49480963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688429
192.140121638146	2324.592601	1627.743228	1.895	3140.494917	1249.66273	1.895	899.2449348	2429.333808	1845.567545	1.895	241.698476	-69.92386322	-0.9817638774	-1.187485208	29.15636793	29.55790044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980193
192.240121638146	2323.378774	1628.203891	1.895	3140.494917	1249.66273	1.895	900.5399507	2428.544122	1846.598071	1.895	242.3958917	-69.92385854	-0.5223696931	4.061980269	32.6959785	31.75455508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830756
192.340121638146	2322.165004	1628.664532	1.895	3140.494917	1249.66273	1.895	901.8349143	2427.772164	1847.641867	1.895	243.1130296	-69.92385381	-0.3948012278	0.84947311	33.15065039	32.7318218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245741
192.440121638146	2320.950911	1629.125296	1.895	3140.494917	1249.66273	1.895	903.1302329	2426.973064	1848.665472	1.895	243.8002986	-69.92384898	0.3327207606	-2.88399687	30.59937428	31.23910853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592188
192.540121638146	2319.737447	1629.585822	1.895	3140.494917	1249.66273	1.895	904.4248891	2426.174288	1849.688476	1.895	244.4871763	-69.92384436	0.5374518187	0.09503634016	31.23186244	31.23403626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918723
192.640121638146	2318.524051	1630.046321	1.895	3140.494917	1249.66273	1.895	905.7194824	2425.374654	1850.710716	1.895	245.1730544	-69.92383953	0.5762462187	-0.6463487426	31.16175991	31.18344282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846298
192.740121638146	2317.310848	1630.506747	1.895	3140.494917	1249.66273	1.895	907.0138797	2424.566788	1851.726202	1.895	245.8493111	-69.92383479	0.7331022726	-1.382911502	30.51195068	30.71339832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640535
192.840121638146	2316.096957	1630.967434	1.895	3140.494917	1249.66273	1.895	908.3090193	2423.746387	1852.732535	1.895	246.5119873	-69.92383006	-0.1621885097	-0.6139889445	29.73577323	30.02906076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375383
192.940121638146	2314.88561	1631.427156	1.895	3140.494917	1249.66273	1.895	909.6014544	2422.916788	1853.72776	1.895	247.1604625	-69.9238253	-0.4019232654	-0.1986247982	29.13522516	29.40337584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654973
193.040121638146	2313.670889	1631.888158	1.895	3140.494917	1249.66273	1.895	910.8974977	2422.063138	1854.707226	1.895	247.7846172	-69.92382058	-0.01044536752	-1.521108584	27.60367121	28.1435826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926296
