183.829642230819	2.143696008	3540.083699	1.895	948.1627434	909.6676491	1.895	2795.360555	-426.1858302	3342.135351	1.895	471.8577449	1.802790981	-0.2422883725	-0.009586336636	-14.30787998	-14.18896046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743779
183.929642230819	2.127848996	3542.298713	1.895	948.1627434	909.6676491	1.895	2797.450329	-426.7265051	3344.283418	1.895	472.36227	1.80279239	0.7465739082	0.03737596963	-13.5239301	-13.72343921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582672
184.029642230819	2.112021439	3544.511008	1.895	948.1627434	909.6676491	1.895	2799.537729	-427.2369095	3346.436083	1.895	472.8363146	1.8027938	0.8795975898	0.04849941494	-12.59583309	-12.93411493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106487
184.129642230819	2.09619968	3546.722493	1.895	948.1627434	909.6676491	1.895	2801.624556	-427.7165058	3348.594991	1.895	473.2794827	1.802795208	0.7755036687	0.04902555675	-11.77130387	-12.12014719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295781
184.229642230819	2.080333317	3548.940212	1.895	948.1627434	909.6676491	1.895	2803.717458	-428.1292055	3350.774025	1.895	473.6560829	1.80279662	2.249719355	-0.02687098929	-9.548455503	-10.31996301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532513
184.329642230819	2.064510216	3551.151884	1.895	948.1627434	909.6676491	1.895	2805.804845	-428.5016239	3352.954169	1.895	473.9931749	1.802798032	0.679072953	0.0218269737	-8.847555577	-9.289277806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483469
184.429642230819	2.048710714	3553.360257	1.895	948.1627434	909.6676491	1.895	2807.889309	-428.8490054	3355.135103	1.895	474.3058651	1.802799442	0.5225911734	-0.04468350345	-8.369647907	-8.645536877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183669
184.529642230819	2.032841026	3555.578441	1.895	948.1627434	909.6676491	1.895	2809.983222	-429.217594	3357.322502	1.895	474.6391842	1.802800853	-0.9872716924	-0.02388641996	-9.380806019	-9.160225276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18997424
184.629642230819	2.017001361	3557.792428	1.895	948.1627434	909.6676491	1.895	2812.073365	-429.5994005	3359.503372	1.895	474.9855452	1.802802264	-0.3343464777	0.0329487795	-9.682203717	-9.525610185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799473
184.729642230819	2.001163207	3560.006204	1.895	948.1627434	909.6676491	1.895	2814.163498	-429.9999169	3361.680669	1.895	475.3503457	1.802803674	-0.5797900353	0.03219563206	-10.22979812	-10.01854174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14588229
184.829642230819	1.985360837	3562.214979	1.895	948.1627434	909.6676491	1.895	2816.249097	-430.4106089	3363.85098	1.895	475.7252893	1.802805082	-0.2243111667	0.01787226465	-10.43623702	-10.31092844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09584692
184.929642230819	1.969471147	3564.435958	1.895	948.1627434	909.6676491	1.895	2818.34641	-430.8253307	3366.032949	1.895	476.1040798	1.802806496	0.02351948079	0.0357485172	-10.37696902	-10.35715685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794312
185.029642230819	1.953663113	3566.645524	1.895	948.1627434	909.6676491	1.895	2820.433132	-431.2431852	3368.202698	1.895	476.4861644	1.802807905	-0.2174704552	0.03874952966	-10.55568995	-10.49613002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376617
185.129642230819	1.937818644	3568.860183	1.895	948.1627434	909.6676491	1.895	2822.524852	-431.6554462	3370.3787	1.895	476.862683	1.802809316	0.3271156258	-0.02086759144	-10.24944192	-10.32344835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15471191
185.229642230819	1.921954157	3571.07764	1.895	948.1627434	909.6676491	1.895	2824.619403	-432.0433513	3372.562018	1.895	477.215191	1.802810731	0.8446052981	0.0149611106	-9.389875507	-9.669947359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270178
185.329642230819	1.906130732	3573.289357	1.895	948.1627434	909.6676491	1.895	2826.708719	-432.441416	3374.737672	1.895	477.5778085	1.802812139	-0.8208822807	0.1210105896	-10.0897472	-9.963807246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528806
185.429642230819	1.89031576	3575.499893	1.895	948.1627434	909.6676491	1.895	2828.797105	-432.8968531	3376.900835	1.895	477.9973514	1.802813549	-2.104653805	0.05746636585	-12.13693464	-11.48499642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346724
185.529642230819	1.874436654	3577.719393	1.895	948.1627434	909.6676491	1.895	2830.894147	-433.3708398	3379.069187	1.895	478.4353196	1.802814958	0.06474701324	-0.04278836995	-12.11497599	-11.92598212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314373
185.629642230819	1.858605642	3579.932171	1.895	948.1627434	909.6676491	1.895	2832.985023	-433.8552508	3381.228345	1.895	478.8838847	1.802816377	-0.22550799	-0.03482454325	-12.37530853	-12.24051061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589522
185.729642230819	1.842714581	3582.153342	1.895	948.1627434	909.6676491	1.895	2835.084016	-434.3252902	3383.399266	1.895	479.3179646	1.802817781	0.7496853751	-0.003262548898	-11.6288857	-11.81237317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198599
185.829642230819	1.826858566	3584.369615	1.895	948.1627434	909.6676491	1.895	2837.178566	-434.7939032	3385.565484	1.895	479.7507396	1.802819199	-0.1967479995	0.02798437063	-11.79764933	-11.80206648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085695
185.929642230819	1.811021351	3586.58326	1.895	948.1627434	909.6676491	1.895	2839.270816	-435.2614886	3387.729235	1.895	480.1825718	1.80282061	0.005802835493	0.007622919579	-11.78422358	-11.78957645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456826
186.029642230819	1.795169969	3588.798885	1.895	948.1627434	909.6676491	1.895	2841.365123	-435.7413987	3389.892314	1.895	480.6267499	1.802822025	-0.448393995	-0.007230746078	-12.23984832	-12.10476676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437907
186.129642230819	1.779287952	3591.018792	1.895	948.1627434	909.6676491	1.895	2843.463662	-436.2461904	3392.05412	1.895	481.095895	1.802823431	-0.7786436135	0.007908883665	-13.01058305	-12.73883816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721389
186.229642230819	1.763468468	3593.229958	1.895	948.1627434	909.6676491	1.895	2845.554121	-436.7460944	3394.20809	1.895	481.560319	1.802824852	0.3779706255	0.003991245411	-12.62862118	-12.66168627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977673
186.329642230819	1.747647217	3595.441372	1.895	948.1627434	909.6676491	1.895	2847.644996	-437.2373341	3396.364305	1.895	482.0160707	1.802826254	0.2279299679	0.07016658213	-12.33052463	-12.42987312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224714
186.429642230819	1.731761921	3597.661737	1.895	948.1627434	909.6676491	1.895	2849.744518	-437.741836	3398.526649	1.895	482.4850532	1.802827667	-0.5696251138	0.04378613953	-12.8563636	-12.72841646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179934
186.529642230819	1.715871903	3599.882763	1.895	948.1627434	909.6676491	1.895	2851.844848	-438.2540773	3400.687852	1.895	482.9618709	1.802829082	-0.1603702995	0.0009979319127	-13.01573597	-12.92954011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840157
186.629642230819	1.700070222	3602.091441	1.895	948.1627434	909.6676491	1.895	2853.933683	-438.7814872	3402.832689	1.895	483.454292	1.8028305	-0.6148177901	0.0141657765	-13.61638798	-13.41033362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488265
186.729642230819	1.684232658	3604.305134	1.895	948.1627434	909.6676491	1.895	2856.027442	-439.3121576	3404.981889	1.895	483.9499688	1.802831905	0.0692281417	0.05826251907	-13.48889732	-13.46532821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505644
186.829642230819	1.668348478	3606.525344	1.895	948.1627434	909.6676491	1.895	2858.127545	-439.8323313	3407.140357	1.895	484.4349527	1.802833317	0.4273528846	0.0537956656	-13.00774877	-13.1450226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023965
186.929642230819	1.652490084	3608.741949	1.895	948.1627434	909.6676491	1.895	2860.22442	-440.3271372	3409.301083	1.895	484.8944731	1.802834731	0.7958994198	-0.002973049263	-12.2148224	-12.49388246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17418223
187.029642230819	1.941956184	3610.939527	1.895	948.1627434	909.6676491	1.895	2862.202568	-440.5044612	3411.510535	1.895	485.3151093	9.716573126	0.1571217251	0.1295751116	-11.92812556	-12.09785263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21246511
187.129642230819	2.288073181	3613.13216	1.895	948.1627434	909.6676491	1.895	2864.157687	-440.6252534	3413.727024	1.895	485.7310194	11.18312612	0.1589105528	-0.3248800053	-12.09409501	-12.0952223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540547
187.229642230819	2.632664318	3615.315127	1.895	948.1627434	909.6676491	1.895	2866.10457	-440.7418952	3415.933937	1.895	486.1418096	11.18313189	0.1135617576	0.01949635928	-11.9610369	-12.00129252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10751271
187.329642230819	2.977225082	3617.497902	1.895	948.1627434	909.6676491	1.895	2868.051663	-440.8215262	3418.142299	1.895	486.5182296	11.18313761	0.9577692342	0.3738365526	-10.62943111	-11.04098953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556406
187.429642230819	3.32289863	3619.687725	1.895	948.1627434	909.6676491	1.895	2870.005426	-440.8922869	3420.358104	1.895	486.8874909	11.18314336	-0.1044611304	0.03008267663	-10.70380957	-10.80496356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695567
187.529642230819	3.668080346	3621.874434	1.895	948.1627434	909.6676491	1.895	2871.956791	-440.9632839	3422.570746	1.895	487.2566161	11.18314911	-0.1638580661	0.05023365201	-10.81743398	-10.81369285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540174
187.629642230819	4.013089058	3624.060046	1.895	948.1627434	909.6676491	1.895	2873.907558	-441.0193194	3424.782707	1.895	487.6118356	11.18315484	0.424017441	0.1320818017	-10.26133474	-10.42704217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430254
187.729642230819	4.358724551	3626.249628	1.895	948.1627434	909.6676491	1.895	2875.862249	-441.0684168	3426.998854	1.895	487.9612786	11.18316059	0.06650171388	0.02780700086	-10.16702602	-10.24503087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451415
187.829642230819	4.704067829	3628.43736	1.895	948.1627434	909.6676491	1.895	2877.815667	-441.0939556	3429.213523	1.895	488.2888642	11.18316634	0.4342331416	0.3569826855	-9.375810195	-9.636576396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576694
187.929642230819	5.049566195	3630.626074	1.895	948.1627434	909.6676491	1.895	2879.770341	-441.1250937	3431.429115	1.895	488.6217919	11.18317209	-0.5165160188	0.04931606567	-9.843010148	-9.781080022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571663
188.029642230819	5.395358569	3632.816651	1.895	948.1627434	909.6676491	1.895	2881.727056	-441.1937326	3433.64575	1.895	488.9896361	11.18317783	-1.208280678	-0.1132700854	-11.16456091	-10.74951664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457903
188.129642230819	5.741304693	3635.008201	1.895	948.1627434	909.6676491	1.895	2883.68502	-441.3108182	3435.861341	1.895	489.4027714	11.18318358	-1.267149415	-0.1055746321	-12.53728496	-12.00095446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444296
188.229642230819	6.087396892	3637.200677	1.895	948.1627434	909.6676491	1.895	2885.644188	-441.4664427	3438.075498	1.895	489.8523006	11.18318935	-0.9027287205	0.01700274267	-13.42301094	-12.99639399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2038145
188.329642230819	6.432303491	3639.385643	1.895	948.1627434	909.6676491	1.895	2887.597019	-441.6522149	3440.279699	1.895	490.3293917	11.18319509	-0.7146412662	0.002570770613	-14.13508143	-13.7934752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775141
188.429642230819	6.777406423	3641.571852	1.895	948.1627434	909.6676491	1.895	2889.551336	-441.827631	3442.486012	1.895	490.7969552	11.18320084	0.871468084	-0.1416729676	-13.40528632	-13.52174298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034728
188.529642230819	7.123295279	3643.76304	1.895	948.1627434	909.6676491	1.895	2891.510478	-441.9686145	3444.699843	1.895	491.2328367	11.18320658	1.151392331	0.02067242657	-12.23322156	-12.61977798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907689
188.629642230819	7.46867687	3645.951014	1.895	948.1627434	909.6676491	1.895	2893.467121	-442.1101777	3446.910377	1.895	491.6689149	11.18321234	-0.5131619	0.09747647263	-12.64890698	-12.64016828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822485
188.729642230819	7.815002911	3648.144971	1.895	948.1627434	909.6676491	1.895	2895.429488	-442.2484468	3449.127188	1.895	492.1028215	11.18321807	0.3678764494	-0.2232171414	-12.50424768	-12.54502386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881687
188.829642230819	8.159529974	3650.327532	1.895	948.1627434	909.6676491	1.895	2897.382031	-442.3693908	3451.333457	1.895	492.5189848	11.18322385	0.6207068849	-0.04525303031	-11.92879382	-12.11366283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340196
188.929642230819	8.50525597	3652.517688	1.895	948.1627434	909.6676491	1.895	2899.341741	-442.5007861	3453.546831	1.895	492.9460944	11.18322957	-1.062634506	0.5068749426	-12.48455339	-12.37328622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032045
189.029642230819	8.849671199	3654.699541	1.895	948.1627434	909.6676491	1.895	2901.294389	-442.6380995	3455.751424	1.895	493.3777056	11.18323533	0.220909195	-0.3478455208	-12.61148971	-12.54002866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962272
189.129642230819	9.195408337	3656.889768	1.895	948.1627434	909.6676491	1.895	2903.254902	-442.7825434	3457.964056	1.895	493.8172814	11.18324105	-0.08122931669	-0.09157461071	-12.78429364	-12.71101415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103532
189.229642230819	9.541515976	3659.082341	1.895	948.1627434	909.6676491	1.895	2905.217885	-442.9079999	3460.180227	1.895	494.2394315	11.18324681	0.5550476024	0.2253927983	-12.00385324	-12.21600151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20480506
189.329642230819	9.887617522	3661.274877	1.895	948.1627434	909.6676491	1.895	2907.181203	-443.0445608	3462.395701	1.895	494.672098	11.18325256	-0.4883180597	-0.1341136604	-12.62628496	-12.50319992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441413
189.429642230819	10.23351255	3663.466103	1.895	948.1627434	909.6676491	1.895	2909.143718	-443.1771801	3464.610089	1.895	495.1009704	11.18325832	0.3288117278	-0.06304420554	-12.36051744	-12.40332218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911648
189.529642230819	10.57853799	3665.651822	1.895	948.1627434	909.6676491	1.895	2911.101665	-443.2894088	3466.820019	1.895	495.5100392	11.18326406	0.3605097605	0.3397367281	-11.66027095	-11.88318632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537559
189.629642230819	10.92358579	3667.837681	1.895	948.1627434	909.6676491	1.895	2913.060103	-443.426685	3469.028678	1.895	495.942727	11.18326982	-0.8174859522	-0.3331028226	-12.81085972	-12.5325577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368107
189.729642230819	11.26898111	3670.025743	1.895	948.1627434	909.6676491	1.895	2915.020879	-443.5605709	3471.239778	1.895	496.3726231	11.18327555	0.4259572901	-0.01703282689	-12.40193526	-12.44112199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910573
189.829642230819	11.6146218	3672.215358	1.895	948.1627434	909.6676491	1.895	2916.983413	-443.7003716	3473.452089	1.895	496.808394	11.1832813	-0.02803315083	-0.2264642779	-12.65643269	-12.59183948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748476
189.929642230819	11.96046125	3674.406233	1.895	948.1627434	909.6676491	1.895	2918.947439	-443.8923782	3475.661761	1.895	497.293853	11.18328705	-1.945259579	0.08079921582	-14.52089305	-13.94217698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759874
190.029642230819	12.30579686	3676.593916	1.895	948.1627434	909.6676491	1.895	2920.908967	-444.0591203	3477.870243	1.895	497.7549959	11.18329281	1.307773616	0.1973380351	-13.0157814	-13.29370007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527543
190.129642230819	12.65169651	3678.785172	1.895	948.1627434	909.6676491	1.895	2922.874061	-444.2112805	3480.083403	1.895	498.2029435	11.18329856	0.2009576381	0.07061324324	-12.74421052	-12.90905738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146111
190.229642230819	12.99667341	3680.970583	1.895	948.1627434	909.6676491	1.895	2924.834274	-444.367696	3482.290334	1.895	498.6541967	11.18330431	-0.3162189227	-0.02149945202	-13.08192889	-13.03006744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226158
190.329642230819	13.34190454	3683.157604	1.895	948.1627434	909.6676491	1.895	2926.796292	-444.4854451	3484.501298	1.895	499.0693442	11.18331005	1.550131997	-0.06181842138	-11.59361532	-12.02455095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857202
190.429642230819	13.68636396	3685.339737	1.895	948.1627434	909.6676491	1.895	2928.754282	-444.6125851	3486.706784	1.895	499.4927194	11.18331578	-0.4530571036	-0.3361289945	-12.38280141	-12.27532628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906238
190.529642230819	14.03167857	3687.527287	1.895	948.1627434	909.6676491	1.895	2930.717491	-444.7624506	3488.91634	1.895	499.9383574	11.18332153	-0.8169219635	0.09450865838	-13.10521472	-12.85624819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15392758
190.629642230819	14.37684337	3689.713888	1.895	948.1627434	909.6676491	1.895	2932.680207	-444.9282261	3491.123795	1.895	500.3990124	11.18332726	-0.6485605739	0.3053280197	-13.44844727	-13.27078755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431652
190.729642230819	14.72244596	3691.903262	1.895	948.1627434	909.6676491	1.895	2934.64577	-445.0802647	3493.335054	1.895	500.8471482	11.18333301	0.3758230121	0.3182067842	-12.75441748	-12.9093285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240315
190.829642230819	15.06750552	3694.089196	1.895	948.1627434	909.6676491	1.895	2936.608601	-445.2650216	3495.540325	1.895	501.3259317	11.18333876	-1.060418895	-0.3170253113	-14.13186168	-13.76510173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756482
190.929642230819	15.41187754	3696.270775	1.895	948.1627434	909.6676491	1.895	2938.567876	-445.4492822	3497.741213	1.895	501.8037423	11.1833445	0.6240449449	-0.2525262753	-13.76034301	-13.76177063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345533
191.029642230819	15.75797242	3698.463268	1.895	948.1627434	909.6676491	1.895	2940.537308	-445.6561271	3499.95119	1.895	502.3047046	11.18335023	-0.6634158191	-0.1399805462	-14.56373938	-14.32314875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20398623
191.129642230819	16.10394412	3700.654981	1.895	948.1627434	909.6676491	1.895	2942.506396	-445.8447905	3502.162002	1.895	502.7883214	11.18335599	0.6848220541	0.2264114828	-13.65250584	-13.85369872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19608406
191.229642230819	16.44832793	3702.836634	1.895	948.1627434	909.6676491	1.895	2944.466799	-446.0033437	3504.364966	1.895	503.2420408	11.18336174	0.815523813	0.0703966671	-12.76658536	-13.09271937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421089
191.329642230819	16.79280243	3705.018862	1.895	948.1627434	909.6676491	1.895	2946.42807	-446.1919997	3506.566141	1.895	503.7245374	11.18336747	-1.142265624	-0.3010865013	-14.20993749	-13.87477205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002987
191.429642230819	17.1376333	3707.203348	1.895	948.1627434	909.6676491	1.895	2948.391721	-446.3936753	3508.768456	1.895	504.2198729	11.18337321	-0.3125122146	0.1711657476	-14.35128396	-14.20833038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228933
191.529642230819	17.48256244	3709.388456	1.895	948.1627434	909.6676491	1.895	2950.356283	-446.5747933	3510.973189	1.895	504.6957969	11.18337894	0.7891171398	0.119464712	-13.4427021	-13.67239059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291975
191.629642230819	17.82834513	3711.578971	1.895	948.1627434	909.6676491	1.895	2952.326057	-446.7241586	3513.185788	1.895	505.1424391	11.18338467	0.6721870537	0.2899636895	-12.48055136	-12.83810313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395752
191.729642230819	18.17395593	3713.768397	1.895	948.1627434	909.6676491	1.895	2954.295204	-446.8457429	3515.398983	1.895	505.5628002	11.18339044	0.8759750585	-0.2084748689	-11.81305117	-12.12056676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293003
191.829642230819	18.51908631	3715.95478	1.895	948.1627434	909.6676491	1.895	2956.261963	-446.9192863	3517.611211	1.895	505.9377926	11.18339618	1.540112391	-0.07562962776	-10.34856841	-10.88016791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210837
191.929642230819	18.86419161	3718.141004	1.895	948.1627434	909.6676491	1.895	2958.228927	-446.9680715	3519.823964	1.895	506.2897846	11.18340192	0.6058392641	-0.2216880881	-9.964417231	-10.23914244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049946
192.029642230819	19.2097833	3720.33031	1.895	948.1627434	909.6676491	1.895	2960.199012	-446.9913776	3522.040251	1.895	506.6186632	11.18340767	0.6762663243	-0.007395991216	-9.295546898	-9.578625559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170368
192.129642230819	19.55431597	3722.512906	1.895	948.1627434	909.6676491	1.895	2962.163407	-447.0281802	3524.249562	1.895	506.9591497	11.18341341	-0.9002766593	0.1145461487	-10.08127741	-9.930481854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376148
192.229642230819	19.89958264	3724.700152	1.895	948.1627434	909.6676491	1.895	2964.132333	-447.0867216	3526.463113	1.895	507.3205419	11.18341915	-0.4102781155	-0.2397835324	-10.73133906	-10.4910819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085195
192.329642230819	20.24498639	3726.888267	1.895	948.1627434	909.6676491	1.895	2966.102388	-447.1593628	3528.677125	1.895	507.6952652	11.18342489	-0.2436604001	-0.03644329348	-11.01144275	-10.85533449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964678
192.429642230819	20.58968005	3729.071883	1.895	948.1627434	909.6676491	1.895	2968.068736	-447.257685	3530.885588	1.895	508.0934607	11.18343063	-0.5577427764	-0.2432689245	-11.81245445	-11.52531846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409045
192.529642230819	20.93491178	3731.258908	1.895	948.1627434	909.6676491	1.895	2970.038499	-447.3808707	3533.096259	1.895	508.5155923	11.18343638	-0.4525221292	-0.1749777905	-12.43995437	-12.1655636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861031
192.629642230819	21.28080899	3733.450149	1.895	948.1627434	909.6676491	1.895	2972.012404	-447.5111368	3535.3108	1.895	508.9450757	11.18344211	-0.03282583453	0.05430749029	-12.41847272	-12.34259998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130469
192.729642230819	21.62626945	3735.638623	1.895	948.1627434	909.6676491	1.895	2973.98416	-447.6570762	3537.521556	1.895	509.389076	11.18344787	-0.1523249801	-0.3580554929	-12.92885319	-12.75297723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328471
192.829642230819	21.97064228	3737.820207	1.895	948.1627434	909.6676491	1.895	2975.95005	-447.8188437	3539.724216	1.895	509.8472151	11.18345363	-0.4779785673	0.04875564755	-13.35807611	-13.17654644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350746
192.929642230819	22.3152376	3740.0032	1.895	948.1627434	909.6676491	1.895	2977.91755	-447.9619534	3541.929597	1.895	510.2879469	11.18345934	1.417194476	-0.5391200651	-12.4800017	-12.68896512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10778093
193.029642230819	22.66093451	3742.193172	1.895	948.1627434	909.6676491	1.895	2979.891682	-448.0801582	3544.143528	1.895	510.7062149	11.18346508	0.7768300642	-0.04782520904	-11.75099684	-12.03238733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845449
193.129642230819	23.00559934	3744.376606	1.895	948.1627434	909.6676491	1.895	2981.86026	-448.1989984	3546.350796	1.895	511.1242455	11.18347083	-0.3589731674	0.04092444463	-12.06904556	-12.05804809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11224059
193.229642230819	23.35134281	3746.566873	1.895	948.1627434	909.6676491	1.895	2983.835339	-448.3427589	3548.563514	1.895	511.5668635	11.18347658	-0.6442728169	-0.2525002947	-12.96581868	-12.6934875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144136
193.329642230819	23.69712373	3748.757377	1.895	948.1627434	909.6676491	1.895	2985.810972	-448.4689943	3550.777541	1.895	511.9930258	11.18348232	0.9980372636	-0.07709449616	-12.04487591	-12.23945939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384379
193.429642230819	24.04190484	3750.941547	1.895	948.1627434	909.6676491	1.895	2987.781232	-448.5977005	3552.985003	1.895	512.4207159	11.18348808	-0.160831032	-0.1389084394	-12.34461538	-12.31306858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11970088
193.529642230819	24.38819813	3753.135297	1.895	948.1627434	909.6676491	1.895	2989.760471	-448.7403449	3555.201326	1.895	512.8630178	11.18349381	-0.4237965041	-0.03847295455	-12.80688484	-12.65873996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671583
193.629642230819	24.73295964	3755.319343	1.895	948.1627434	909.6676491	1.895	2991.731293	-448.8685437	3557.408692	1.895	513.2903759	11.18349957	0.8914150325	-0.2309258068	-12.14639561	-12.30009892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844298
193.729642230819	25.07732314	3757.500868	1.895	948.1627434	909.6676491	1.895	2993.700175	-448.9740533	3559.614702	1.895	513.69606	11.18350532	0.7404936824	-0.05762582816	-11.46352776	-11.71449911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290815
193.829642230819	25.42201695	3759.684485	1.895	948.1627434	909.6676491	1.895	2995.671279	-449.0914449	3561.822234	1.895	514.1133104	11.18351104	-0.5915398737	-0.09618665142	-12.15125428	-12.02022773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410006
193.929642230819	25.7673551	3761.872184	1.895	948.1627434	909.6676491	1.895	2997.646404	-449.1981533	3564.034445	1.895	514.5211416	11.18351677	0.3453467731	0.1891148961	-11.61679261	-11.73782315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15543771
