210.506099500647	47.49750042	3906.189258	1.895	1002.16395	825.8940703	1.895	3224.842085	367.292932	3856.769968	1.895	323.5913847	9.9706321	-0.1951356184	0.1853299098	19.3650287	20.3902586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09415384
210.606099500647	47.79722064	3908.389513	1.895	1002.16395	825.8940703	1.895	3226.855126	368.3398515	3858.728265	1.895	324.366795	9.970637284	0.8007476603	0.08161988425	20.24739625	20.37597236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332633
210.706099500647	48.09696674	3910.589957	1.895	1002.16395	825.8940703	1.895	3228.868614	369.3865415	3860.686902	1.895	325.1419779	9.970642478	0.1877195613	-0.152627268	20.28248854	20.36662398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524348
210.806099500647	48.39551103	3912.781579	1.895	1002.16395	825.8940703	1.895	3230.874298	370.4262754	3862.639158	1.895	325.9111468	9.970647691	-0.3784318618	-0.3475528765	19.5565038	20.28561196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617382
210.906099500647	48.69381329	3914.971425	1.895	1002.16395	825.8940703	1.895	3232.878625	371.4560308	3864.594669	1.895	326.6699658	9.970652871	-1.611330594	-0.3394423549	17.60573085	20.01762385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823595
211.006099500647	48.9926556	3917.165235	1.895	1002.16395	825.8940703	1.895	3234.886849	372.4857997	3866.554695	1.895	327.4282227	9.970658048	1.850376649	0.02042985263	19.47653736	19.9635152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826097
211.106099500647	49.29105492	3919.355792	1.895	1002.16395	825.8940703	1.895	3236.892365	373.5142016	3868.511731	1.895	328.1855687	9.970663251	0.9930453375	-0.4592773554	20.01030534	19.96819422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11542928
211.206099500647	49.58948181	3921.546553	1.895	1002.16395	825.8940703	1.895	3238.898333	374.5441799	3870.468168	1.895	328.9446111	9.970668421	0.3908052623	0.0008972466461	20.40200785	20.01157558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11747268
211.306099500647	49.88793659	3923.737518	1.895	1002.16395	825.8940703	1.895	3240.904755	375.5772539	3872.423207	1.895	329.7069758	9.970673611	0.6330001313	-0.144663843	20.89034414	20.09945243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954
211.406099500647	50.18752613	3925.936813	1.895	1002.16395	825.8940703	1.895	3242.919074	376.6129811	3874.386351	1.895	330.4709181	9.970678797	-0.9893966138	-0.1734787558	19.72746877	20.06225407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364032
211.506099500647	50.48610918	3928.12872	1.895	1002.16395	825.8940703	1.895	3244.926892	377.6484267	3876.34121	1.895	331.2357592	9.970683995	1.228419808	0.04337248903	20.99926106	20.15595477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290464
211.606099500647	50.78450365	3930.319242	1.895	1002.16395	825.8940703	1.895	3246.933707	378.6859972	3878.29336	1.895	332.0031353	9.970689177	0.236927116	-0.2648982266	20.97128995	20.23748829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150701
211.706099500647	51.08297784	3932.510349	1.895	1002.16395	825.8940703	1.895	3248.941323	379.7272843	3880.244199	1.895	332.774444	9.970694373	-0.009282648574	0.2852633875	21.24727069	20.33846653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209781
211.806099500647	51.381035	3934.698395	1.895	1002.16395	825.8940703	1.895	3250.946398	380.7729383	3882.189195	1.895	333.5509588	9.970699543	0.8286406703	-0.02373932759	22.05217203	20.50983708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900705
211.906099500647	51.67926851	3936.887736	1.895	1002.16395	825.8940703	1.895	3252.952923	381.8258436	3884.13176	1.895	334.3350925	9.970704721	0.5934166343	-0.181195877	22.46439279	20.70529265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314128
212.006099500647	51.97787725	3939.079831	1.895	1002.16395	825.8940703	1.895	3254.962236	382.8886624	3886.07209	1.895	335.12948	9.970709909	0.8016444131	-0.02754169136	23.23849551	20.95861293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094982
212.106099500647	52.2776217	3941.280264	1.895	1002.16395	825.8940703	1.895	3256.979455	383.9622294	3888.016111	1.895	335.9341438	9.97071509	-0.4217171717	0.1164827915	22.93326113	21.15607775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512163
212.206099500647	52.5768253	3943.476726	1.895	1002.16395	825.8940703	1.895	3258.993299	385.0407547	3889.952801	1.895	336.7448217	9.970720303	0.05097153484	0.2098775155	23.19411018	21.359881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503732
212.306099500647	52.87604493	3945.673306	1.895	1002.16395	825.8940703	1.895	3261.007514	386.1288575	3891.884262	1.895	337.565843	9.970725487	0.969214917	0.0167159655	24.18004107	21.641897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622583
212.406099500647	53.17477433	3947.866287	1.895	1002.16395	825.8940703	1.895	3263.018691	387.2267767	3893.805978	1.895	338.3980752	9.970730689	0.9748053939	-0.06049682697	25.09434963	21.98714227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989297
212.506099500647	53.47385864	3950.061873	1.895	1002.16395	825.8940703	1.895	3265.032519	388.3407342	3895.721484	1.895	339.2472582	9.970735885	1.47034267	-0.1801112779	26.38458102	22.42688614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619585
212.606099500647	53.77213606	3952.251536	1.895	1002.16395	825.8940703	1.895	3267.041175	389.4645044	3897.624311	1.895	340.1080709	9.970741072	0.02764496536	-0.133240586	26.2789854	22.81209607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10639523
212.706099500647	54.07135974	3954.448146	1.895	1002.16395	825.8940703	1.895	3269.056464	390.6029069	3899.526594	1.895	340.9836638	9.970746255	0.2033452388	-0.342509501	26.13982114	23.14486858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652592
212.806099500647	54.36959015	3956.637463	1.895	1002.16395	825.8940703	1.895	3271.065322	391.7509839	3901.414447	1.895	341.8710084	9.970751445	1.264787301	-0.1853188653	27.21928958	23.55231068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10291049
212.906099500647	54.66818812	3958.82948	1.895	1002.16395	825.8940703	1.895	3273.076916	392.914111	3903.296267	1.895	342.7743311	9.970756637	0.1502478532	0.3251280172	27.69466545	23.96654615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015196
213.006099500647	54.96662555	3961.020317	1.895	1002.16395	825.8940703	1.895	3275.087687	394.0927442	3905.167008	1.895	343.6948014	9.970761815	1.233133418	-0.03382618037	28.89397268	24.45928881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1182541
213.106099500647	55.26615117	3963.219143	1.895	1002.16395	825.8940703	1.895	3277.106049	395.2931591	3907.033441	1.895	344.6377798	9.970766987	0.5782573508	0.3384419907	29.81067203	24.99442713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890304
213.206099500647	55.56506577	3965.413484	1.895	1002.16395	825.8940703	1.895	3279.120552	396.5064386	3908.886128	1.895	345.5956622	9.970772208	-0.2083198904	0.1152712343	29.71762337	25.46674675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15361859
213.306099500647	55.86327141	3967.60262	1.895	1002.16395	825.8940703	1.895	3281.130535	397.7331088	3910.723664	1.895	346.569187	9.970777393	1.068342689	-0.2613884356	30.52457762	25.97252984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107547
213.406099500647	56.16240417	3969.798562	1.895	1002.16395	825.8940703	1.895	3283.147024	398.9757365	3912.558748	1.895	347.5591708	9.97078257	-0.7505731132	-0.01816889956	29.75583561	26.35086042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16978718
213.506099500647	56.46127306	3971.992567	1.895	1002.16395	825.8940703	1.895	3285.161991	400.2293471	3914.383975	1.895	348.5616711	9.970787777	0.4825769213	-0.1042654441	30.13414709	26.72918908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15023072
213.606099500647	56.76082324	3974.191573	1.895	1002.16395	825.8940703	1.895	3287.181808	401.4956374	3916.206579	1.895	349.5773901	9.970792951	0.09614910954	-0.4191047723	29.81119143	27.03738932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072393
213.706099500647	57.06045143	3976.391152	1.895	1002.16395	825.8940703	1.895	3289.202409	402.7706756	3918.023779	1.895	350.60278	9.970798164	0.1703777219	-0.2940993829	29.68746976	27.30239736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20650526
213.806099500647	57.35952134	3978.586633	1.895	1002.16395	825.8940703	1.895	3291.219501	404.0503306	3919.832668	1.895	351.6341076	9.970803364	-0.3697097932	0.1965353025	29.51429527	27.52358715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512913
213.906099500647	57.6577353	3980.77583	1.895	1002.16395	825.8940703	1.895	3293.231074	405.3313643	3921.632802	1.895	352.668187	9.970808557	-0.09445413742	-0.2931614602	29.12667968	27.68389641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169127
214.006099500647	57.95667137	3982.970328	1.895	1002.16395	825.8940703	1.895	3295.247773	406.6188387	3923.434915	1.895	353.7085982	9.970813739	-0.35596412	-0.02595034962	28.74476521	27.78998329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521053
214.106099500647	58.25513683	3985.161372	1.895	1002.16395	825.8940703	1.895	3297.26155	407.9039988	3925.234396	1.895	354.7471904	9.970818928	-0.8413399332	-0.204838171	27.6985871	27.78084367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033122
214.206099500647	58.55459354	3987.359692	1.895	1002.16395	825.8940703	1.895	3299.28227	409.1919723	3927.040891	1.895	355.7877585	9.970824116	-0.1847313618	-0.1944350234	27.31942072	27.73470137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19379577
214.306099500647	58.85407005	3989.558157	1.895	1002.16395	825.8940703	1.895	3301.303377	410.478115	3928.84887	1.895	356.8264095	9.970829316	-0.1853914774	-0.006612621342	27.12741662	27.6739729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526402
214.406099500647	59.15290854	3991.751939	1.895	1002.16395	825.8940703	1.895	3303.320431	411.7562409	3930.65674	1.895	357.857141	9.970834519	-1.142976954	0.01558080698	26.00002047	27.50657765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797776
214.506099500647	59.45101731	3993.940364	1.895	1002.16395	825.8940703	1.895	3305.332811	413.0260411	3932.463864	1.895	358.8797258	9.970839708	-0.2319386641	0.08674839912	25.85483021	27.34140291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389582
214.606099500647	59.74980754	3996.133792	1.895	1002.16395	825.8940703	1.895	3307.350043	414.2944743	3934.278111	1.895	359.90005	9.970844877	0.424251345	-0.2871060857	25.99197547	27.20646017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14440094
214.706099500647	60.04859811	3998.327222	1.895	1002.16395	825.8940703	1.895	3309.367528	415.561072	3936.093643	1.895	360.9184637	9.970850081	0.317169558	0.3175477457	26.62669277	27.14848343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14442619
214.806099500647	60.34836599	4000.527826	1.895	1002.16395	825.8940703	1.895	3311.391864	416.8302455	3937.916206	1.895	361.9385934	9.970855263	0.2037989109	-0.1747334588	26.65575822	27.09921091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21685835
214.906099500647	60.64792424	4002.726892	1.895	1002.16395	825.8940703	1.895	3313.415036	418.0986941	3939.737381	1.895	362.9583053	9.970860471	0.6134888422	-0.1187202771	27.15052679	27.10434249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132151
215.006099500647	60.94753416	4004.926337	1.895	1002.16395	825.8940703	1.895	3315.438809	419.3678211	3941.55855	1.895	363.978816	9.970865668	-0.03449911366	0.1329687811	27.24899645	27.11880789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515165
215.106099500647	61.24703935	4007.125013	1.895	1002.16395	825.8940703	1.895	3317.462124	420.6387867	3943.37749	1.895	365.0016093	9.970870879	0.3538478719	0.2347135152	27.83755784	27.19068288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738889
215.206099500647	61.54558986	4009.316681	1.895	1002.16395	825.8940703	1.895	3319.479239	421.909965	3945.187645	1.895	366.0259773	9.970876081	0.4527721235	0.24893423	28.53926419	27.32554102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663472
215.306099500647	61.84473238	4011.512694	1.895	1002.16395	825.8940703	1.895	3321.500602	423.183576	3947.001451	1.895	367.0523946	9.97088126	-1.196690918	-0.04467210765	27.29790117	27.32277703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051054
215.406099500647	62.14293225	4013.701788	1.895	1002.16395	825.8940703	1.895	3323.515843	424.4516497	3948.810611	1.895	368.0740028	9.97088646	-0.3977977564	-0.06002205906	26.84008135	27.27450746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064792
215.506099500647	62.44219472	4015.898682	1.895	1002.16395	825.8940703	1.895	3325.538513	425.7199831	3950.629196	1.895	369.0946456	9.970891644	-0.5282614257	-0.3800891136	25.93173081	27.1402298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940051
215.606099500647	62.7406404	4018.089581	1.895	1002.16395	825.8940703	1.895	3327.55591	426.9790057	3952.446882	1.895	370.1061343	9.970896831	-0.6396364514	0.002500239945	25.2945946	26.95566628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886513
215.706099500647	63.0387069	4020.277695	1.895	1002.16395	825.8940703	1.895	3329.570988	428.2328071	3954.264761	1.895	371.1124334	9.97090202	0.5581327481	-0.03918884689	25.8135385	26.8414535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09076262
215.806099500647	63.33729566	4022.469644	1.895	1002.16395	825.8940703	1.895	3331.589843	429.4819983	3956.090503	1.895	372.1130656	9.9709072	-0.9446412483	-0.1662904996	24.70260676	26.62756883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946968
215.906099500647	63.63657141	4024.666635	1.895	1002.16395	825.8940703	1.895	3333.61359	430.7285719	3957.92419	1.895	373.1100251	9.970912381	0.03378415164	0.1735954088	24.90998632	26.45581058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038449
216.006099500647	63.93521137	4026.85896	1.895	1002.16395	825.8940703	1.895	3335.633282	431.9669999	3959.757707	1.895	374.0988846	9.970917582	-0.5599305964	0.3862229155	24.73627864	26.28385738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326424
216.106099500647	64.23499194	4029.059657	1.895	1002.16395	825.8940703	1.895	3337.660934	433.2047565	3961.601864	1.895	375.085645	9.970922766	0.2841742859	-0.416278024	24.6041749	26.11588913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21779826
216.206099500647	64.53464737	4031.259436	1.895	1002.16395	825.8940703	1.895	3339.687986	434.4376828	3963.448138	1.895	376.0673181	9.970927978	0.3495108193	-0.1773767456	24.77630897	25.98193112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852427
216.306099500647	64.83347519	4033.45314	1.895	1002.16395	825.8940703	1.895	3341.709683	435.6619147	3965.292835	1.895	377.0405267	9.970933182	-0.3552257556	-0.08343271336	24.3376505	25.81750306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718758
216.406099500647	65.13178417	4035.643035	1.895	1002.16395	825.8940703	1.895	3343.728113	436.8764439	3967.139335	1.895	378.0037684	9.970938363	-0.8979179739	0.02356567349	23.4632982	25.58208257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873342
216.506099500647	65.43084143	4037.838422	1.895	1002.16395	825.8940703	1.895	3345.75185	438.0856787	3968.995926	1.895	378.9603107	9.970943558	-0.2979641897	-0.1610240745	23.00430994	25.32430531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419175
216.606099500647	65.7301082	4040.035348	1.895	1002.16395	825.8940703	1.895	3347.777247	439.2898015	3970.857686	1.895	379.9110337	9.970948745	0.4828131404	0.00145543497	23.48857851	25.14073263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17971937
216.706099500647	66.02923953	4042.23128	1.895	1002.16395	825.8940703	1.895	3349.801971	440.4833948	3972.725022	1.895	380.8504093	9.970953943	-1.636459137	0.2198701275	22.0719895	24.83385832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968083
216.806099500647	66.3278809	4044.423615	1.895	1002.16395	825.8940703	1.895	3351.82362	441.6664506	3974.594759	1.895	381.7788772	9.970959139	0.005507096992	0.1226444262	22.20014103	24.57048659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336852
216.906099500647	66.62661793	4046.616652	1.895	1002.16395	825.8940703	1.895	3353.846157	442.840059	3976.471275	1.895	382.6969128	9.970964323	-0.3519381001	-0.2828340977	21.56536883	24.26997481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14045823
217.006099500647	66.92567471	4048.812036	1.895	1002.16395	825.8940703	1.895	3355.871101	444.0101618	3978.35277	1.895	383.6107644	9.970969512	1.081755417	0.1717383782	22.81886262	24.12486359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415606
217.106099500647	67.22417187	4051.003312	1.895	1002.16395	825.8940703	1.895	3357.892495	445.1765201	3980.231711	1.895	384.521257	9.970974714	0.6430064492	0.1887953974	23.65066447	24.07744368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268081
217.206099500647	67.52305666	4053.197434	1.895	1002.16395	825.8940703	1.895	3359.916755	446.3465655	3982.11174	1.895	385.4353729	9.970979891	1.036658015	0.05210795198	24.73943044	24.14364236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140914
217.306099500647	67.82245814	4055.395349	1.895	1002.16395	825.8940703	1.895	3361.944754	447.5203894	3983.993927	1.895	386.3530536	9.970985088	0.02754840732	-0.08893643427	24.67804241	24.19708236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970325
217.406099500647	68.12123886	4057.588706	1.895	1002.16395	825.8940703	1.895	3363.968788	448.6943619	3985.870598	1.895	387.2717251	9.970990284	0.3243167029	-0.01709218441	24.98526693	24.27590082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369639
217.506099500647	68.41959684	4059.778961	1.895	1002.16395	825.8940703	1.895	3365.990196	449.8693671	3987.742925	1.895	388.1921143	9.970995476	0.2881739515	-0.1734916985	25.09994918	24.35830565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236524
217.606099500647	68.71830523	4061.971787	1.895	1002.16395	825.8940703	1.895	3368.014217	451.0456264	3989.617531	1.895	389.1135039	9.971000651	-0.8284286247	0.04838837181	24.31990893	24.35446598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13833615
217.706099500647	69.01653392	4064.161093	1.895	1002.16395	825.8940703	1.895	3370.035224	452.2228951	3991.487305	1.895	390.0366582	9.971005845	0.7316412418	0.1907629302	25.2423131	24.44325069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1027832
217.806099500647	69.31489763	4066.351389	1.895	1002.16395	825.8940703	1.895	3372.057382	453.4013595	3993.357507	1.895	390.9610172	9.971011032	-0.7217401202	0.125769479	24.64634246	24.46355987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278992
217.906099500647	69.6146681	4068.552013	1.895	1002.16395	825.8940703	1.895	3374.089313	454.5842881	3995.237215	1.895	391.8885911	9.971016201	-0.7554953152	0.2398775805	24.13072472	24.43027636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705012
218.006099500647	69.91286176	4070.741061	1.895	1002.16395	825.8940703	1.895	3376.110793	455.7598676	3997.107745	1.895	392.8101031	9.971021412	0.1016065391	-0.1472109968	24.08512027	24.39576075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10018778
218.106099500647	70.21254925	4072.941075	1.895	1002.16395	825.8940703	1.895	3378.142635	456.9385213	3998.989412	1.895	393.7331914	9.971026597	-0.5990604134	0.05225823463	23.53831809	24.31001648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089999
218.206099500647	70.51170436	4075.137181	1.895	1002.16395	825.8940703	1.895	3380.171105	458.1124427	4000.869385	1.895	394.6517932	9.971031797	0.05469780723	-0.08736438653	23.50565151	24.22957998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144382
218.306099500647	70.81109025	4077.334982	1.895	1002.16395	825.8940703	1.895	3382.201376	459.2823143	4002.753895	1.895	395.5657093	9.971036996	-0.6284178662	-0.155410115	22.72182353	24.07880434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885472
218.406099500647	71.10989338	4079.528504	1.895	1002.16395	825.8940703	1.895	3384.22793	460.4511536	4004.633963	1.895	396.4792671	9.971042197	1.745666283	-0.009274013584	24.4582158	24.11674548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453569
218.506099500647	71.40953521	4081.728183	1.895	1002.16395	825.8940703	1.895	3386.260408	461.6237752	4006.518996	1.895	397.3959926	9.971047388	-0.08415362948	-0.1048068818	24.26925529	24.13199646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20751622
218.606099500647	71.70813599	4083.92022	1.895	1002.16395	825.8940703	1.895	3388.286058	462.7934576	4008.396773	1.895	398.3108331	9.97105259	-0.0691634625	0.2782293917	24.47832121	24.16662894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036028
218.706099500647	72.00694572	4086.11379	1.895	1002.16395	825.8940703	1.895	3390.31336	463.9646725	4010.27542	1.895	399.227151	9.971057777	-0.4686541724	0.3747849462	24.38445199	24.18841124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584701
218.806099500647	72.30647417	4088.312637	1.895	1002.16395	825.8940703	1.895	3392.345771	465.1393222	4012.158199	1.895	400.1464043	9.971062963	0.4727144826	-0.480680219	24.37648625	24.20721875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19911315
218.906099500647	72.60455904	4090.500887	1.895	1002.16395	825.8940703	1.895	3394.36862	466.3127985	4014.029098	1.895	401.0662193	9.971068169	0.9398817444	0.2642978889	25.58066589	24.34456346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212415
219.006099500647	72.90381637	4092.697743	1.895	1002.16395	825.8940703	1.895	3396.399658	467.4935807	4015.905665	1.895	401.9926683	9.971073346	-0.1687565308	-0.2462038224	25.16570553	24.42667767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17901954
219.106099500647	73.20272673	4094.892053	1.895	1002.16395	825.8940703	1.895	3398.428573	468.6768274	4017.777639	1.895	402.9223214	9.971078542	0.1544166506	0.2792156609	25.59933784	24.54394368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330394
219.206099500647	73.50199116	4097.088961	1.895	1002.16395	825.8940703	1.895	3400.460123	469.8647388	4019.649764	1.895	403.8567284	9.971083739	0.0228600069	-0.0800210648	25.54217679	24.64376699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954631
219.306099500647	73.80004937	4099.277015	1.895	1002.16395	825.8940703	1.895	3402.483716	471.0497933	4021.513116	1.895	404.7895541	9.971088924	-0.2100243805	-0.09469289527	25.23745951	24.70313625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014832
219.406099500647	74.09933243	4101.474061	1.895	1002.16395	825.8940703	1.895	3404.515855	472.2372977	4023.385662	1.895	405.7235973	9.971094113	-0.9229103052	-0.3520718335	23.96247737	24.62907036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092636
219.506099500647	74.39859992	4103.670992	1.895	1002.16395	825.8940703	1.895	3406.54812	473.4256174	4025.257555	1.895	406.6586133	9.971099311	0.8344425831	0.1006468847	24.89756684	24.65592001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977251
219.606099500647	74.69815983	4105.870069	1.895	1002.16395	825.8940703	1.895	3408.582601	474.6128226	4027.132719	1.895	407.5920852	9.971104511	-0.620950968	-0.3161499121	23.96046596	24.5863746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144497
219.706099500647	74.99661578	4108.061043	1.895	1002.16395	825.8940703	1.895	3410.609814	475.7988339	4028.998955	1.895	408.5256808	9.971109713	1.723950953	-0.1217870811	25.56262983	24.68400012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962633
219.806099500647	75.29483191	4110.250256	1.895	1002.16395	825.8940703	1.895	3412.635626	476.989401	4030.860178	1.895	409.4646643	9.971114893	0.6510495236	0.1646515662	26.37833092	24.8534332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018524
219.906099500647	75.59406209	4112.446913	1.895	1002.16395	825.8940703	1.895	3414.668556	478.1921758	4032.722487	1.895	410.4159175	9.971120071	0.6943050899	0.2876553131	27.36029132	25.10411902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700724
220.006099500647	75.89275242	4114.639607	1.895	1002.16395	825.8940703	1.895	3416.698046	479.4033587	4034.574561	1.895	411.3772248	9.971125269	0.5896990953	0.420584734	28.37057515	25.43076463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699726
220.106099500647	76.19117756	4116.830355	1.895	1002.16395	825.8940703	1.895	3418.725962	480.6188175	4036.421479	1.895	412.3436712	9.971130462	-1.092190756	-0.1889822326	27.08940216	25.59662838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734281
220.206099500647	76.49034539	4119.026554	1.895	1002.16395	825.8940703	1.895	3420.759153	481.8443134	4038.268361	1.895	413.3203662	9.971135644	0.8930028764	-0.2130439224	27.76936112	25.81390166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238681
220.306099500647	76.78983201	4121.225094	1.895	1002.16395	825.8940703	1.895	3422.794738	483.0747349	4040.114804	1.895	414.3021862	9.971140843	-0.7032982858	-0.1295525815	26.93651025	25.92616252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19601317
220.406099500647	77.08963634	4123.425966	1.895	1002.16395	825.8940703	1.895	3424.83271	484.3093542	4041.961274	1.895	415.2883271	9.971146043	-0.2205819052	0.1074222068	26.82335055	26.01588132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21955965
220.506099500647	77.38893663	4125.623138	1.895	1002.16395	825.8940703	1.895	3426.867483	485.5452687	4043.802382	1.895	416.2766238	9.971151254	0.1157460756	0.1252929843	27.06438961	26.12073215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220329
220.606099500647	77.68862541	4127.823162	1.895	1002.16395	825.8940703	1.895	3428.905124	486.7849408	4045.644433	1.895	417.268665	9.971156447	-0.295207173	0.02116159406	26.79034403	26.18769334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099548
220.706099500647	77.98673946	4130.011626	1.895	1002.16395	825.8940703	1.895	3430.932284	488.0198848	4047.475601	1.895	418.2575471	9.971161651	0.1568038989	-0.2007421092	26.74640582	26.24356459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428759
220.806099500647	78.28644051	4132.21174	1.895	1002.16395	825.8940703	1.895	3432.970461	489.2597181	4049.317652	1.895	419.2498833	9.971166829	-1.006150908	-0.02082133591	25.71943358	26.19115149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190512
