236.575526019442	17.76416315	3625.990328	1.895	389.955356	5470.052493	1.895	1881.24734	369.4621883	3954.850251	1.895	481.4980272	-169.6224252	-0.3696736763	3.955853018	-49.22688146	-46.53963773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16199364
236.675526019442	17.44891324	3623.793034	1.895	389.955356	5470.052493	1.895	1883.463575	370.8536364	3953.120694	1.895	483.064805	-169.6224306	0.2360172602	-1.924479374	-50.91534357	-46.97720831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041792
236.775526019442	17.13410639	3621.598829	1.895	389.955356	5470.052493	1.895	1885.676704	372.2497225	3951.398893	1.895	484.6392296	-169.622436	0.667295306	1.080344339	-49.16770393	-47.19625787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923085
236.875526019442	16.81853246	3619.399277	1.895	389.955356	5470.052493	1.895	1887.895234	373.666279	3949.686877	1.895	486.2408998	-169.6224413	-0.2347677873	-3.482626022	-52.88509774	-47.76514186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322493
236.975526019442	16.50464313	3617.211467	1.895	389.955356	5470.052493	1.895	1890.101929	375.0745536	3947.983405	1.895	487.8344547	-169.6224467	0.9436789778	4.418705959	-47.5227128	-47.74089895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464651
237.075526019442	16.18990168	3615.017718	1.895	389.955356	5470.052493	1.895	1892.314623	376.4741187	3946.265024	1.895	489.4175057	-169.6224521	0.01210153679	3.961147446	-43.54946382	-47.32175544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462728
237.175526019442	15.87602652	3612.830007	1.895	389.955356	5470.052493	1.895	1894.521235	377.8600576	3944.543459	1.895	490.9849824	-169.6224575	-0.4139934225	-0.09764163384	-44.06109887	-46.99568978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364886
237.275526019442	15.56144601	3610.637379	1.895	389.955356	5470.052493	1.895	1896.732814	379.2513207	3942.819806	1.895	492.5601379	-169.6224628	-0.8601990669	-2.808314238	-47.72961218	-47.06908202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329833
237.375526019442	15.47366012	3608.422811	1.895	389.955356	5470.052493	1.895	1898.921172	380.810832	3941.245017	1.895	494.2083265	-175.5170613	-0.05386621524	1.543985328	-46.23949306	-46.98612313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347842
237.475526019442	15.47881525	3606.201398	1.895	389.955356	5470.052493	1.895	1901.097994	382.4334451	3939.727834	1.895	495.8785978	-177.920054	0.1706420268	1.088097819	-44.98075322	-46.78558614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666885
237.575526019442	15.48396709	3603.981409	1.895	389.955356	5470.052493	1.895	1903.273526	384.0534275	3938.209923	1.895	497.5461256	-177.9200555	-0.02735010869	-1.176425092	-46.18452842	-46.72548036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19243923
237.675526019442	15.4891235	3601.759445	1.895	389.955356	5470.052493	1.895	1905.451095	385.6902579	3936.707275	1.895	499.2383486	-177.9200571	-0.1900264981	-6.193039542	-52.56759446	-47.30969177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218156
237.775526019442	15.49426264	3599.544929	1.895	389.955356	5470.052493	1.895	1907.621466	387.329977	3935.218839	1.895	500.9378921	-177.9200586	-0.04940079726	2.093253902	-50.52374135	-47.63109673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771904
237.875526019442	15.49939392	3597.333795	1.895	389.955356	5470.052493	1.895	1909.788624	388.9774774	3933.744084	1.895	502.650735	-177.9200602	-0.5796595786	-0.5077459395	-51.61114687	-48.02910175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392224
237.975526019442	15.50453865	3595.116868	1.895	389.955356	5470.052493	1.895	1911.961561	390.6295185	3932.265717	1.895	504.3690088	-177.9200617	0.42486188	3.070263725	-48.11602127	-48.0377937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182664
238.075526019442	15.5096752	3592.903464	1.895	389.955356	5470.052493	1.895	1914.131146	392.2761387	3930.786582	1.895	506.0809908	-177.9200632	0.2025754858	0.9598645415	-46.95358124	-47.92937245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12660814
238.175526019442	15.5148123	3590.689824	1.895	389.955356	5470.052493	1.895	1916.301063	393.939921	3929.32642	1.895	507.8191673	-177.9200648	-0.5450094204	-7.052416093	-54.55100675	-48.59153588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897042
238.275526019442	15.51995493	3588.4738	1.895	389.955356	5470.052493	1.895	1918.473416	395.6327866	3927.89638	1.895	509.6012685	-177.9200663	-0.3548476108	-4.499848515	-59.40570288	-49.67295258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15280315
238.375526019442	15.52511213	3586.2515	1.895	389.955356	5470.052493	1.895	1920.652022	397.3391636	3926.472675	1.895	511.4024027	-177.9200679	-1.216246882	7.453776929	-53.16817283	-50.02247461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21553909
238.475526019442	15.53024381	3584.040195	1.895	389.955356	5470.052493	1.895	1922.819948	399.0485001	3925.069791	1.895	513.2128587	-177.9200694	0.3953103821	-1.883325378	-54.65618783	-50.48584593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10562502
238.575526019442	15.5353724	3581.830224	1.895	389.955356	5470.052493	1.895	1924.986666	400.7778381	3923.69378	1.895	515.0557723	-177.9200709	-0.4816750138	-4.023196075	-59.16105892	-51.35336723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09229593
238.675526019442	15.54051615	3579.613717	1.895	389.955356	5470.052493	1.895	1927.159889	402.5273478	3922.332838	1.895	516.9286258	-177.9200725	0.3941041126	1.118915565	-57.64803924	-51.98283443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762944
238.775526019442	15.54564951	3577.401688	1.895	389.955356	5470.052493	1.895	1929.328821	404.2896509	3920.995901	1.895	518.8245191	-177.920074	0.5222934237	-1.799244364	-58.92499018	-52.67705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286026
238.875526019442	15.5508005	3575.182061	1.895	389.955356	5470.052493	1.895	1931.5053	406.071419	3919.672236	1.895	520.7493002	-177.9200756	-0.2860824456	0.7679244299	-58.4431482	-53.25365982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881627
238.975526019442	15.55594363	3572.965823	1.895	389.955356	5470.052493	1.895	1933.678555	407.8615552	3918.365649	1.895	522.6899011	-177.9200771	-0.1460407112	0.5013568565	-58.08783205	-53.73707705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549447
239.075526019442	15.56107209	3570.755905	1.895	389.955356	5470.052493	1.895	1935.845709	409.6682768	3917.093039	1.895	524.6616994	-177.9200787	0.9678294466	-6.267641686	-63.38764429	-54.70213377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175815
239.175526019442	15.56620566	3568.543789	1.895	389.955356	5470.052493	1.895	1938.015115	411.4925275	3915.841795	1.895	526.6626598	-177.9200802	0.131719938	1.414963305	-61.84096105	-55.4160165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11373609
239.275526019442	15.571341	3566.330908	1.895	389.955356	5470.052493	1.895	1940.185369	413.3136101	3914.584597	1.895	528.6582496	-177.9200817	0.7035106307	7.456944366	-53.68050605	-55.24246545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138668
239.375526019442	15.5764924	3564.111104	1.895	389.955356	5470.052493	1.895	1942.362508	415.1402135	3913.323211	1.895	530.6602147	-177.9200833	-0.3560074838	-1.125728643	-55.16224218	-55.23444313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058932
239.475526019442	15.58164895	3561.889083	1.895	389.955356	5470.052493	1.895	1944.541919	416.9664942	3912.057463	1.895	532.6609506	-177.9200848	-0.3625763097	1.263594572	-54.26122392	-55.13712121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274917
239.575526019442	15.58680112	3559.668948	1.895	389.955356	5470.052493	1.895	1946.719575	418.7864491	3910.785926	1.895	534.6523057	-177.9200864	0.3846505364	0.8973255145	-52.97924786	-54.92133387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389192
239.675526019442	15.59194408	3557.452782	1.895	389.955356	5470.052493	1.895	1948.893435	420.6033141	3909.516895	1.895	536.6408012	-177.9200879	-0.3240072298	-1.691448714	-54.99470381	-54.92867086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15422377
239.775526019442	15.59710213	3555.230117	1.895	389.955356	5470.052493	1.895	1951.073764	422.4326823	3908.254478	1.895	538.6477411	-177.9200894	0.9247874315	-4.1019302	-58.17184658	-55.25298844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21918734
239.875526019442	15.60224222	3553.015185	1.895	389.955356	5470.052493	1.895	1953.246603	424.256965	3906.99831	1.895	540.6502888	-177.920091	0.6092973253	1.726802452	-55.8357468	-55.31126427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188386
239.975526019442	15.60737085	3550.805194	1.895	389.955356	5470.052493	1.895	1955.41469	426.0836726	3905.754427	1.895	542.6598863	-177.9200925	-0.8813653426	-1.574018866	-58.29113101	-55.60925095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09249022
240.075526019442	15.6125155	3548.588304	1.895	389.955356	5470.052493	1.895	1957.589638	427.9354711	3904.53562	1.895	544.70975	-177.9200941	-1.289794271	-5.035159509	-64.61608479	-56.50993433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146111
240.175526019442	15.61764439	3546.378198	1.895	389.955356	5470.052493	1.895	1959.758025	429.8031213	3903.353887	1.895	546.7917808	-177.9200956	0.301332039	-2.482960586	-66.79771333	-57.53871223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09363739
240.275526019442	15.62277589	3544.166971	1.895	389.955356	5470.052493	1.895	1961.927604	431.6850551	3902.192898	1.895	548.899248	-177.9200971	0.3998948106	2.33796054	-64.05985798	-58.19082681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484653
240.375526019442	15.62792745	3541.9471	1.895	389.955356	5470.052493	1.895	1964.105758	433.5972981	3901.065424	1.895	551.0574969	-177.9200987	0.3666625895	-5.967398558	-69.66059395	-59.33780352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125776
240.475526019442	15.63306733	3539.732263	1.895	389.955356	5470.052493	1.895	1966.279066	435.5349694	3899.992587	1.895	553.2676643	-177.9201002	0.4484515013	-5.643811361	-74.85595381	-60.88961855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093634
240.575526019442	15.63821269	3537.515063	1.895	389.955356	5470.052493	1.895	1968.454785	437.5001548	3898.96591	1.895	555.5305684	-177.9201018	-0.03675783446	0.1226451396	-74.77006651	-62.27766335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455628
240.675526019442	15.64336506	3535.294845	1.895	389.955356	5470.052493	1.895	1970.633559	439.4793768	3897.95988	1.895	557.819767	-177.9201033	-0.1613153772	6.253795043	-68.67758684	-62.9176557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473365
240.775526019442	15.64849365	3533.084872	1.895	389.955356	5470.052493	1.895	1972.80237	441.4653333	3896.990344	1.895	560.1313891	-177.9201049	0.3404279018	-3.806204169	-72.14336311	-63.84022644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09230386
240.875526019442	15.65363577	3530.869068	1.895	389.955356	5470.052493	1.895	1974.976996	443.4697008	3896.045703	1.895	562.4771643	-177.9201064	-0.9677854707	1.397745818	-71.71340276	-64.62754407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060907
240.975526019442	15.6587799	3528.652398	1.895	389.955356	5470.052493	1.895	1977.152563	445.4897937	3895.133072	1.895	564.8564286	-177.9201079	1.078584496	-3.21008966	-73.84490793	-65.54928046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925507
241.075526019442	15.6639335	3526.431649	1.895	389.955356	5470.052493	1.895	1979.332224	447.519883	3894.23279	1.895	567.254123	-177.9201095	0.4256286425	3.905194687	-69.5140846	-65.94576087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003587
241.175526019442	15.6690784	3524.214647	1.895	389.955356	5470.052493	1.895	1981.508299	449.549346	3893.340365	1.895	569.6541775	-177.920111	-0.8874462336	2.665134823	-67.73639601	-66.12482438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16257368
241.275526019442	15.6742331	3521.993425	1.895	389.955356	5470.052493	1.895	1983.688608	451.5869208	3892.455965	1.895	572.0684964	-177.9201126	-0.6615184355	-0.4636413758	-68.86155582	-66.39849753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476776
241.375526019442	15.67937255	3519.778772	1.895	389.955356	5470.052493	1.895	1985.862558	453.6214071	3891.58098	1.895	574.4824689	-177.9201141	-0.3195196574	0.8665189434	-68.31455653	-66.59010343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909463
241.475526019442	15.68451564	3517.562549	1.895	389.955356	5470.052493	1.895	1988.03814	455.6587996	3890.708785	1.895	576.9016243	-177.9201156	-0.2495017958	1.014660762	-67.54939757	-66.68603284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479344
241.575526019442	15.68965887	3515.346266	1.895	389.955356	5470.052493	1.895	1990.213869	457.7043689	3889.85579	1.895	579.3396129	-177.9201172	0.007747816222	-4.538975482	-72.08062523	-67.22549208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538768
241.675526019442	15.69479763	3513.131912	1.895	389.955356	5470.052493	1.895	1992.387795	459.7482808	3889.00383	1.895	581.7758973	-177.9201187	0.02017347609	4.752950914	-67.30750084	-67.23369296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611055
241.775526019442	15.69993806	3510.916835	1.895	389.955356	5470.052493	1.895	1994.56252	461.8037424	3888.178185	1.895	584.2385904	-177.9201203	-0.1845752613	-7.173740802	-74.66581691	-67.97690535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333269
241.875526019442	15.70506908	3508.705817	1.895	389.955356	5470.052493	1.895	1996.733347	463.8684511	3887.387222	1.895	586.7282364	-177.9201218	-0.5139306972	-2.030156798	-77.2099044	-68.90020526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275256
241.975526019442	15.71021426	3506.488696	1.895	389.955356	5470.052493	1.895	1998.910256	465.9446191	3886.609277	1.895	589.2390646	-177.9201234	0.5626294447	3.546467994	-73.10080696	-69.32026543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376822
242.075526019442	15.71534874	3504.276182	1.895	389.955356	5470.052493	1.895	2001.08273	468.0162602	3885.832378	1.895	591.7442403	-177.9201249	-0.8768444225	4.815217397	-69.16243399	-69.30448228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772098
242.175526019442	15.72047848	3502.065713	1.895	389.955356	5470.052493	1.895	2003.253282	470.0873781	3885.059923	1.895	594.2506578	-177.9201264	0.1527704028	-1.325277492	-70.33494108	-69.40752816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09726436
242.275526019442	15.72563352	3499.844344	1.895	389.955356	5470.052493	1.895	2005.434626	472.1809918	3884.31742	1.895	596.8006706	-177.920128	0.2199959411	-8.558859259	-78.6738044	-70.33415579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20623837
242.375526019442	15.73076915	3497.631336	1.895	389.955356	5470.052493	1.895	2007.607846	474.2799301	3883.616058	1.895	599.3759577	-177.9201295	-0.4294941635	-1.730875866	-80.83417443	-71.38415765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226507
242.475526019442	15.73591633	3495.413353	1.895	389.955356	5470.052493	1.895	2009.786039	476.3952427	3882.949014	1.895	601.9891227	-177.9201311	-0.08199955252	-0.2171095376	-81.13328352	-72.35907024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723805
242.575526019442	15.74105152	3493.200536	1.895	389.955356	5470.052493	1.895	2011.959246	478.5116965	3882.303082	1.895	604.6134808	-177.9201326	-0.18227648	3.654778252	-77.66078174	-72.88924139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074186
242.675526019442	15.74618141	3490.990005	1.895	389.955356	5470.052493	1.895	2014.130294	480.6250231	3881.65474	1.895	607.2324705	-177.9201341	-0.9046710549	6.510302269	-72.05515053	-72.8058323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789363
242.775526019442	15.75132197	3488.774871	1.895	389.955356	5470.052493	1.895	2016.305948	482.746267	3881.016627	1.895	609.8670953	-177.9201357	-0.8718591269	-3.008449479	-75.93545914	-73.11879499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390086
242.875526019442	15.75647105	3486.556071	1.895	389.955356	5470.052493	1.895	2018.485289	484.8723881	3880.382019	1.895	612.5100986	-177.9201372	-1.959587408	3.546851862	-74.34819468	-73.24173495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054611
242.975526019442	15.76161892	3484.337788	1.895	389.955356	5470.052493	1.895	2020.664208	487.0023471	3879.762258	1.895	615.1652913	-177.9201388	-0.8032135957	-2.048105537	-77.19951381	-73.63751284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17538834
243.075526019442	15.76676592	3482.119884	1.895	389.955356	5470.052493	1.895	2022.842841	489.1366301	3879.158951	1.895	617.8341598	-177.9201403	1.288637215	-2.119906756	-78.03078336	-74.07683989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158921
243.175526019442	15.77192044	3479.898737	1.895	389.955356	5470.052493	1.895	2025.024744	491.2812269	3878.58081	1.895	620.5292062	-177.9201418	-0.3224173051	-2.694027163	-81.04722782	-74.77387869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040161
243.275526019442	15.7770681	3477.680544	1.895	389.955356	5470.052493	1.895	2027.203831	493.4253417	3878.012304	1.895	623.2282015	-177.9201434	0.1674476979	3.735619186	-77.14416094	-75.01090691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448298
243.375526019442	15.78220856	3475.465457	1.895	389.955356	5470.052493	1.895	2029.379952	495.5675092	3877.448584	1.895	625.9268086	-177.9201449	0.1649063254	0.9010256232	-76.07822899	-75.11763912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14344252
243.475526019442	15.78734397	3473.252545	1.895	389.955356	5470.052493	1.895	2031.554019	497.7043392	3876.873275	1.895	628.6125068	-177.9201465	0.6687310929	3.545697052	-71.86380084	-74.79225529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168172
243.575526019442	15.79250083	3471.03039	1.895	389.955356	5470.052493	1.895	2033.737253	499.8498366	3876.294599	1.895	631.3086281	-177.920148	0.4016149825	-3.072558933	-74.5347448	-74.76650424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409959
243.675526019442	15.79764381	3468.814217	1.895	389.955356	5470.052493	1.895	2035.914692	501.9888797	3875.714975	1.895	633.9953823	-177.9201496	0.7058664957	-0.2660440399	-74.09492234	-74.69934605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428943
243.775526019442	15.80277677	3466.602359	1.895	389.955356	5470.052493	1.895	2038.087975	504.1197132	3875.121753	1.895	636.6643746	-177.9201511	-0.9362270752	4.287876805	-70.74327261	-74.30373871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115336
243.875526019442	15.80792403	3464.384342	1.895	389.955356	5470.052493	1.895	2040.267392	506.2544361	3874.519588	1.895	639.3345764	-177.9201526	-0.7758381017	-0.8280796599	-72.34719037	-74.10808387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727192
243.975526019442	15.81306493	3462.169065	1.895	389.955356	5470.052493	1.895	2042.444201	508.3819675	3873.902245	1.895	641.9877998	-177.9201542	0.5661823822	1.956184117	-69.82482387	-73.67975787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533755
244.075526019442	15.81821599	3459.949411	1.895	389.955356	5470.052493	1.895	2044.625394	510.5087259	3873.266783	1.895	644.6316397	-177.9201557	0.6902616152	0.002419018294	-69.13214324	-73.22499641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909018
244.175526019442	15.82334491	3457.739293	1.895	389.955356	5470.052493	1.895	2046.797298	512.6150863	3872.597518	1.895	647.2320923	-177.9201573	-0.4647999908	6.283076109	-63.31386712	-72.23388348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376081
244.275526019442	15.82849079	3455.521868	1.895	389.955356	5470.052493	1.895	2048.976464	514.7087056	3871.866916	1.895	649.7881715	-177.9201588	1.29571321	5.888118645	-56.13003526	-70.62349866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680408
244.375526019442	15.83364849	3453.299355	1.895	389.955356	5470.052493	1.895	2051.160713	516.7951331	3871.101126	1.895	652.3194993	-177.9201603	-0.4340390025	-4.883089566	-61.44716383	-69.70586518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767083
244.475526019442	15.83878252	3451.087036	1.895	389.955356	5470.052493	1.895	2053.335026	518.854252	3870.292156	1.895	654.795766	-177.9201619	0.5420664081	4.135693135	-56.76940429	-68.41221909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576332
244.575526019442	15.8439194	3448.873489	1.895	389.955356	5470.052493	1.895	2055.510626	520.8907928	3869.424781	1.895	657.218178	-177.9201634	-0.4161818328	4.983228617	-52.20235751	-66.79123293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803481
244.675526019442	15.84907014	3446.653972	1.895	389.955356	5470.052493	1.895	2057.692175	522.9038728	3868.490001	1.895	659.5833596	-177.920165	-0.3280924078	4.124630103	-48.40581981	-64.95269162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1877212
244.775526019442	15.8542138	3444.437506	1.895	389.955356	5470.052493	1.895	2059.870807	524.8893883	3867.504861	1.895	661.8933417	-177.9201665	0.6849263764	-2.421755804	-50.14264924	-63.47168738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722533
244.875526019442	15.85934388	3442.226889	1.895	389.955356	5470.052493	1.895	2062.043769	526.8500447	3866.483734	1.895	664.1576369	-177.920168	-0.3720756215	-1.737185821	-52.25191068	-62.34970971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09874209
244.975526019442	15.86449755	3440.006109	1.895	389.955356	5470.052493	1.895	2064.226802	528.7966923	3865.414868	1.895	666.3873108	-177.9201696	-1.292388487	3.789354032	-49.75494513	-61.09023325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034429
245.075526019442	15.86965571	3437.783395	1.895	389.955356	5470.052493	1.895	2066.411817	530.7233826	3864.306548	1.895	668.5778639	-177.9201711	-0.2616817754	0.3178441631	-49.69878275	-59.9510882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967901
245.175526019442	15.87480189	3435.565842	1.895	389.955356	5470.052493	1.895	2068.591838	532.6174785	3863.153296	1.895	670.7115804	-177.9201727	-0.8164502645	4.82841198	-45.68682103	-58.52466148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808668
245.275526019442	15.87994147	3433.351132	1.895	389.955356	5470.052493	1.895	2070.769144	534.4648607	3861.931752	1.895	672.7641979	-177.9201742	0.2362743749	8.306053722	-37.14449293	-56.38664463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966499
245.375526019442	15.88509449	3431.130633	1.895	389.955356	5470.052493	1.895	2072.952221	536.2764585	3860.647704	1.895	674.7533518	-177.9201758	-0.6084418578	-0.08446660939	-37.8374014	-54.53172031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753807
245.475526019442	15.89022496	3428.919849	1.895	389.955356	5470.052493	1.895	2075.125826	538.0416026	3859.316583	1.895	676.6708285	-177.9201773	0.6371557968	-0.4141254709	-37.61437107	-52.83998538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041934
245.575526019442	15.89536063	3426.706828	1.895	389.955356	5470.052493	1.895	2077.301708	539.7835903	3857.951669	1.895	678.5506541	-177.9201788	-0.6383641772	-3.991027867	-42.24376312	-51.78036316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227831
245.675526019442	15.90048988	3424.496568	1.895	389.955356	5470.052493	1.895	2079.474954	541.4914434	3856.548624	1.895	680.3784458	-177.9201804	-0.3637001511	4.066346931	-38.54111634	-50.45643848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09517602
245.775526019442	15.90562572	3422.283474	1.895	389.955356	5470.052493	1.895	2081.651065	543.1684366	3855.104487	1.895	682.1584138	-177.9201819	-1.639134871	3.017079052	-37.16317216	-49.12711184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351787
245.875526019442	15.91076252	3420.069962	1.895	389.955356	5470.052493	1.895	2083.827665	544.825598	3853.637006	1.895	683.9088282	-177.9201835	-0.4971495073	-3.537890074	-41.19821174	-48.33422183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12768994
245.975526019442	15.91590942	3417.852099	1.895	389.955356	5470.052493	1.895	2086.00862	546.4690552	3852.147707	1.895	685.6378895	-177.920185	0.1932475194	-0.7622087649	-41.76717298	-47.67751695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117644
246.075526019442	15.92106742	3415.629453	1.895	389.955356	5470.052493	1.895	2088.194358	548.1070713	3850.645338	1.895	687.3578133	-177.9201865	-0.8068365174	-1.664832575	-44.23884208	-47.33364946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900631
246.175526019442	15.9262184	3413.409832	1.895	389.955356	5470.052493	1.895	2090.377199	549.728451	3849.129457	1.895	689.0547261	-177.9201881	-0.7736374607	3.152353883	-41.86012565	-46.78629708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18876084
246.275526019442	15.93136409	3411.19249	1.895	389.955356	5470.052493	1.895	2092.557875	551.3248616	3847.590585	1.895	690.7166531	-177.9201896	0.3368591371	3.483269556	-38.03999696	-45.91166707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597031
246.375526019442	15.93650484	3408.977277	1.895	389.955356	5470.052493	1.895	2094.736534	552.9195484	3846.052992	1.895	692.377043	-177.9201912	0.2049536611	-8.005009427	-45.84005273	-45.90450563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469458
246.475526019442	15.94163932	3406.764767	1.895	389.955356	5470.052493	1.895	2096.912612	554.518789	3844.524044	1.895	694.0450498	-177.9201927	0.5470911135	-3.041561812	-48.33452343	-46.14750741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767753
246.575526019442	15.94676743	3404.554998	1.895	389.955356	5470.052493	1.895	2099.086069	556.1096579	3842.990335	1.895	695.7021582	-177.9201943	0.04796611452	4.531519605	-43.75503771	-45.90826044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026676
246.675526019442	15.9519243	3402.332837	1.895	389.955356	5470.052493	1.895	2101.271791	557.7018518	3841.440184	1.895	697.3580472	-177.9201958	-0.5343242093	1.196187417	-43.0931745	-45.62675185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414781
246.775526019442	15.95705281	3400.122899	1.895	389.955356	5470.052493	1.895	2103.445568	559.2872084	3839.900534	1.895	699.0078873	-177.9201973	0.5246972983	-3.77213175	-46.34060895	-45.69813756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09196722
