323.711415519821	98.27062385	4305.764231	1.895	886.4905056	957.3866776	1.895	3439.901572	-648.3889862	4114.432252	1.895	770.7843404	7.870318671	-0.6263936087	0.1910217023	-46.89336045	-45.4021317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114198
323.811415519821	98.48838268	4307.963012	1.895	886.4905056	957.3866776	1.895	3441.992028	-649.8024896	4116.130496	1.895	772.4887984	7.870322892	1.202956247	-0.05792457612	-45.74832878	-45.43675141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10292038
323.911415519821	98.70611159	4310.161492	1.895	886.4905056	957.3866776	1.895	3444.082346	-651.2243099	4117.821387	1.895	774.2030438	7.870327119	-2.29100799	-0.2755422588	-48.31487903	-45.72456417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09988423
324.011415519821	98.92434037	4312.365018	1.895	886.4905056	957.3866776	1.895	3446.177612	-652.6524759	4119.513564	1.895	775.9248638	7.870331333	1.460551097	0.08700415788	-46.76732377	-45.82884013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062064
324.111415519821	99.1431276	4314.574184	1.895	886.4905056	957.3866776	1.895	3448.278389	-654.0869156	4121.207857	1.895	777.6541869	7.870335553	0.1820921589	-0.1289008168	-46.71413243	-45.91736936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730479
324.211415519821	99.36092816	4316.773387	1.895	886.4905056	957.3866776	1.895	3450.36984	-655.5118809	4122.897049	1.895	779.3721781	7.870339809	1.82100369	-0.004202037621	-44.89733078	-45.8153655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715689
324.311415519821	99.57934768	4318.978839	1.895	886.4905056	957.3866776	1.895	3452.467383	-656.9388316	4124.592781	1.895	781.092629	7.870344011	-0.3188158286	0.09831932709	-45.11782728	-45.74561168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998124
324.411415519821	99.79739886	4321.180572	1.895	886.4905056	957.3866776	1.895	3454.561537	-658.3618916	4126.286901	1.895	782.8084394	7.870348242	-0.2503570014	0.1245396742	-45.24364461	-45.69541497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259426
324.511415519821	100.0157901	4323.38574	1.895	886.4905056	957.3866776	1.895	3456.659105	-659.7838821	4127.986421	1.895	784.5230626	7.870352465	0.6055275695	0.05229612498	-44.58582091	-45.58445557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16711632
324.611415519821	100.2338594	4325.587656	1.895	886.4905056	957.3866776	1.895	3458.753727	-661.1977174	4129.688486	1.895	786.2280401	7.870356702	1.164117712	-0.1204747799	-43.54217798	-45.38022781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443235
324.711415519821	100.4525992	4327.796343	1.895	886.4905056	957.3866776	1.895	3460.854938	-662.6155692	4131.396059	1.895	787.9378789	7.870360916	-1.58534602	-0.1418731237	-45.26939712	-45.36914474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249179
324.811415519821	100.6706227	4329.997796	1.895	886.4905056	957.3866776	1.895	3462.949414	-664.0333288	4133.094251	1.895	789.6474779	7.870365161	-1.665260525	0.03144228072	-46.90321537	-45.5225518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977941
324.911415519821	100.8934752	4332.194755	1.895	886.4905056	957.3866776	1.895	3465.038564	-665.4473363	4134.790376	1.895	791.3575223	8.006548544	0.6131715698	-0.1908181867	-46.48086198	-45.61838282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027943
325.011415519821	101.1518969	4334.393007	1.895	886.4905056	957.3866776	1.895	3467.121065	-666.8405595	4136.510257	1.895	793.0762864	8.919258708	0.02330874718	-0.2175946958	-46.67514793	-45.72405933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145053
325.111415519821	101.410437	4336.592265	1.895	886.4905056	957.3866776	1.895	3469.204681	-668.2395594	4138.226749	1.895	794.8018589	8.919263417	-0.4570878002	-0.305347916	-47.43758365	-45.89541176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15158334
325.211415519821	101.6694892	4338.79588	1.895	886.4905056	957.3866776	1.895	3471.292587	-669.6481677	4139.941046	1.895	796.5388709	8.919268132	-0.3792187438	-0.3601177986	-48.17692019	-46.12356261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546907
325.311415519821	101.9277784	4340.993004	1.895	886.4905056	957.3866776	1.895	3473.374504	-671.0557618	4141.647713	1.895	798.2744506	8.919272843	1.071381206	-0.07000890148	-47.17554789	-46.22876113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13008495
325.411415519821	102.1858274	4343.188085	1.895	886.4905056	957.3866776	1.895	3475.454647	-672.464471	4143.350791	1.895	800.011268	8.919277549	0.1814042211	-0.04969812555	-47.04384179	-46.3102692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951288
325.511415519821	102.443998	4345.384201	1.895	886.4905056	957.3866776	1.895	3477.53593	-673.877628	4145.051535	1.895	801.7533561	8.919282241	-0.7855646846	0.2452849568	-47.58412152	-46.43765443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992898
325.611415519821	102.7027914	4347.585614	1.895	886.4905056	957.3866776	1.895	3479.622395	-675.2944901	4146.756136	1.895	803.4999997	8.919286956	0.8181649944	0.2286995789	-46.53725694	-46.44761468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329558
325.711415519821	102.9614117	4349.785555	1.895	886.4905056	957.3866776	1.895	3481.707624	-676.7091841	4148.460609	1.895	805.2440448	8.919291664	0.3826932898	0.1168575064	-46.03770615	-46.40662383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845321
325.811415519821	103.2196214	4351.982003	1.895	886.4905056	957.3866776	1.895	3483.789704	-678.1223382	4150.16179	1.895	806.9861561	8.919296381	-0.5899244658	-0.01676073264	-46.64439135	-46.43040058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328462
325.911415519821	103.4784677	4354.183866	1.895	886.4905056	957.3866776	1.895	3485.877077	-679.5392686	4151.866923	1.895	808.7329108	8.919301083	0.1032548916	0.01222985017	-46.52890661	-46.44025118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782284
326.011415519821	103.7375535	4356.387767	1.895	886.4905056	957.3866776	1.895	3487.966541	-680.9544792	4153.576147	1.895	810.477723	8.919305794	0.5640301918	0.5411133373	-45.42376308	-46.33860237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983431
326.111415519821	103.99589	4358.585294	1.895	886.4905056	957.3866776	1.895	3490.050122	-682.3595843	4155.285389	1.895	812.2104306	8.919310515	1.134520191	-0.03106753288	-44.32031042	-46.13677318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341465
326.211415519821	104.2541244	4360.781952	1.895	886.4905056	957.3866776	1.895	3492.133037	-683.7573954	4156.999472	1.895	813.9345518	8.919315219	0.5585364532	-0.1191474124	-43.88092138	-45.911188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539518
326.311415519821	104.5121088	4362.976483	1.895	886.4905056	957.3866776	1.895	3494.214094	-685.1490134	4158.715831	1.895	815.651336	8.919319918	-0.1124118282	-0.3006615137	-44.29399472	-45.74946867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10396945
326.411415519821	104.771212	4365.180532	1.895	886.4905056	957.3866776	1.895	3496.304336	-686.5430031	4160.442598	1.895	817.3712796	8.919324625	-0.5241477462	0.2852441198	-44.53289835	-45.62781164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199839
326.511415519821	105.030369	4367.385038	1.895	886.4905056	957.3866776	1.895	3498.39517	-687.9315504	4162.174334	1.895	819.0848788	8.919329347	0.7721721411	0.03156183241	-43.72916437	-45.43794691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20444276
326.611415519821	105.2888416	4369.583722	1.895	886.4905056	957.3866776	1.895	3500.48064	-689.3111422	4163.905724	1.895	820.7877759	8.919334064	-0.3043724916	0.3475940057	-43.68594286	-45.26274651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580358
326.711415519821	105.547132	4371.780857	1.895	886.4905056	957.3866776	1.895	3502.564798	-690.6837289	4165.640684	1.895	822.4824343	8.919338777	0.4914909037	-0.07352066552	-43.26797262	-45.06326912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019213
326.811415519821	105.8049932	4373.974341	1.895	886.4905056	957.3866776	1.895	3504.645649	-692.0495267	4167.376318	1.895	824.1690227	8.919343472	-0.2790269875	-0.02667676019	-43.57367637	-44.91430984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342278
326.911415519821	106.0628431	4376.167728	1.895	886.4905056	957.3866776	1.895	3506.726565	-693.4154472	4169.111731	1.895	825.8557515	8.919348176	-1.681044842	0.2797903492	-44.97493086	-44.92037194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244791
327.011415519821	106.3221171	4378.373229	1.895	886.4905056	957.3866776	1.895	3508.819132	-694.7879464	4170.857489	1.895	827.550673	8.919352876	0.4027205776	-0.03139353782	-44.60360382	-44.88869513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21446931
327.111415519821	106.5808605	4380.574218	1.895	886.4905056	957.3866776	1.895	3510.907573	-696.1556549	4172.601231	1.895	829.2398184	8.919357592	-0.2093718063	0.5756488927	-44.23732673	-44.82355829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901054
327.211415519821	106.8392711	4382.772375	1.895	886.4905056	957.3866776	1.895	3512.993484	-697.5189096	4174.34484	1.895	830.9236548	8.919362311	0.1956358943	0.1038829921	-43.93780785	-44.73498325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049328
327.311415519821	107.0980095	4384.97332	1.895	886.4905056	957.3866776	1.895	3515.082197	-698.8771872	4176.095883	1.895	832.6018265	8.919367016	1.194191776	0.2060081774	-42.5376079	-44.51524571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857508
327.411415519821	107.3565948	4387.172963	1.895	886.4905056	957.3866776	1.895	3517.16983	-700.2249314	4177.853394	1.895	834.2677048	8.919371729	1.044412725	0.1566095048	-41.33658567	-44.19737971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15546389
327.511415519821	107.6156864	4389.376913	1.895	886.4905056	957.3866776	1.895	3519.261706	-701.5669828	4179.620704	1.895	835.9271852	8.919376438	-0.1603034264	0.005093136862	-41.49179596	-43.92682133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883615
327.611415519821	107.8746339	4391.579637	1.895	886.4905056	957.3866776	1.895	3521.352575	-702.9008413	4181.392662	1.895	837.5771222	8.91938116	-0.08896029892	0.06548637985	-41.51526987	-43.68566619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649578
327.711415519821	108.1332967	4393.77994	1.895	886.4905056	957.3866776	1.895	3523.4413	-704.2269202	4183.167406	1.895	839.2179463	8.919385874	-0.05457295179	-0.07513083609	-41.64497366	-43.48159693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210612
327.811415519821	108.392038	4395.980909	1.895	886.4905056	957.3866776	1.895	3525.530813	-705.5470501	4184.947416	1.895	840.8519337	8.919390585	0.1429056777	0.06725983923	-41.43480814	-43.27691806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882234
327.911415519821	108.6503391	4398.178135	1.895	886.4905056	957.3866776	1.895	3527.616926	-706.8587662	4186.728956	1.895	842.4760269	8.919395301	-0.2640781414	0.4080389825	-41.2908473	-43.07831098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111109
328.011415519821	108.9088248	4400.376931	1.895	886.4905056	957.3866776	1.895	3529.704683	-708.1602332	4188.519952	1.895	844.0883988	8.919400008	1.977335793	-0.1782345678	-39.49174608	-42.71965449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14692371
328.111415519821	109.1681488	4402.582857	1.895	886.4905056	957.3866776	1.895	3531.799366	-709.4534874	4190.325726	1.895	845.6917128	8.919404718	0.6483053573	0.07859750376	-38.76484322	-42.32417336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875284
328.211415519821	109.4266605	4404.781875	1.895	886.4905056	957.3866776	1.895	3533.887642	-710.7296122	4192.135138	1.895	847.275012	8.919409435	0.6868538096	-0.09437590059	-38.17236531	-41.90899256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915619
328.311415519821	109.6845136	4406.975289	1.895	886.4905056	957.3866776	1.895	3535.970749	-711.9898142	4193.948812	1.895	848.8397852	8.919414151	0.4157009828	-0.139603595	-37.89626792	-41.50772009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927286
328.411415519821	109.943206	4409.175843	1.895	886.4905056	957.3866776	1.895	3538.06079	-713.2450275	4195.774671	1.895	850.3992756	8.919418843	-0.8394748925	0.08529208976	-38.65045072	-41.22199316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463442
328.511415519821	110.2011496	4411.370028	1.895	886.4905056	957.3866776	1.895	3540.144933	-714.4919823	4197.598417	1.895	851.9489793	8.919423558	-0.8336472715	-0.2837337511	-39.76783175	-41.07657702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047839
328.611415519821	110.4591117	4413.56437	1.895	886.4905056	957.3866776	1.895	3542.229378	-715.7296236	4199.428687	1.895	853.4880883	8.919428255	1.405668253	0.2341529177	-38.12801058	-40.78172037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206629
328.711415519821	110.7171687	4415.759519	1.895	886.4905056	957.3866776	1.895	3544.314741	-716.9594815	4201.265175	1.895	855.0183981	8.919432957	0.08216723533	-0.1617690362	-38.20761238	-40.52430957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019974
328.811415519821	110.9761483	4417.962517	1.895	886.4905056	957.3866776	1.895	3546.407711	-718.1880775	4203.112005	1.895	856.5477543	8.919437657	-0.5525057461	-0.007004535403	-38.76712266	-40.34859088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924671
328.911415519821	111.2345268	4420.1604	1.895	886.4905056	957.3866776	1.895	3548.495975	-719.4089535	4204.957778	1.895	858.0680392	8.91944237	-0.4255818133	0.3563647146	-38.83633976	-40.19736577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13773925
329.011415519821	111.4935062	4422.363396	1.895	886.4905056	957.3866776	1.895	3550.589248	-720.6294781	4206.809951	1.895	859.5882438	8.919447082	-0.3694841328	-0.00399687125	-39.20982076	-40.09861127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18923138
329.111415519821	111.7526024	4424.567385	1.895	886.4905056	957.3866776	1.895	3552.683616	-721.8505935	4208.662932	1.895	861.1091807	8.919451795	-0.6243350821	-0.2771762484	-40.11133209	-40.09988335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923412
329.211415519821	112.0114566	4426.769315	1.895	886.4905056	957.3866776	1.895	3554.776179	-723.0673973	4210.516268	1.895	862.6251056	8.919456521	0.6903283243	0.3017591223	-39.11924465	-40.00181948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849703
329.311415519821	112.2693577	4428.963138	1.895	886.4905056	957.3866776	1.895	3556.861187	-724.2851997	4212.359171	1.895	864.1416585	8.919461236	-2.48406802	-0.1004068039	-41.70371947	-40.17200948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968343
329.411415519821	112.5271988	4431.156451	1.895	886.4905056	957.3866776	1.895	3558.945861	-725.5092417	4214.197319	1.895	865.665259	8.919465927	-0.4445689509	-0.05456613584	-42.20285456	-40.37509399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09170411
329.511415519821	112.786008	4433.357998	1.895	886.4905056	957.3866776	1.895	3561.03851	-726.7437064	4216.038474	1.895	867.2011974	8.919470627	-0.3877744596	0.4037966239	-42.18683239	-40.55626783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463892
329.611415519821	113.0439296	4435.551996	1.895	886.4905056	957.3866776	1.895	3563.124133	-727.9754783	4217.872282	1.895	868.7336199	8.919475343	0.9661362601	0.1831271386	-41.03756899	-40.60439794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860191
329.711415519821	113.3026634	4437.752902	1.895	886.4905056	957.3866776	1.895	3565.216472	-729.208633	4219.713537	1.895	870.2680328	8.91948004	1.230259224	-0.02040384843	-39.82771362	-40.52672951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817729
329.811415519821	113.5607862	4439.948611	1.895	886.4905056	957.3866776	1.895	3567.30402	-730.4331487	4221.554268	1.895	871.792321	8.919484754	1.142353098	-0.0569469208	-38.74230744	-40.3482873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583766
329.911415519821	113.81909	4442.145859	1.895	886.4905056	957.3866776	1.895	3569.39318	-731.6525383	4223.400257	1.895	873.3108913	8.919489458	-0.3045416073	0.5578886	-38.48896045	-40.16235462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134237
330.011415519821	114.0774226	4444.343353	1.895	886.4905056	957.3866776	1.895	3571.482721	-732.8624724	4225.252751	1.895	874.8187683	8.919494168	1.369831315	-0.07185266181	-37.19098179	-39.86521734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380891
330.111415519821	114.3352743	4446.536756	1.895	886.4905056	957.3866776	1.895	3573.568521	-734.0616122	4227.107349	1.895	876.3141799	8.919498861	0.1144617244	-0.1459325066	-37.22245258	-39.60094086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260987
330.211415519821	114.5940318	4448.737864	1.895	886.4905056	957.3866776	1.895	3575.661795	-735.2521009	4228.976715	1.895	877.8003257	8.919503566	1.487139082	0.08548675281	-35.64982674	-39.20582945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021201
330.311415519821	114.8524731	4450.936282	1.895	886.4905056	957.3866776	1.895	3577.752659	-736.4346522	4230.84791	1.895	879.2773518	8.919508281	-1.817092514	0.2481131369	-37.21880612	-39.00712711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312513
330.411415519821	115.1103176	4453.129623	1.895	886.4905056	957.3866776	1.895	3579.838842	-737.6112216	4232.716834	1.895	880.7473084	8.919512988	-0.8951832326	0.103845395	-38.01014396	-38.9074288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198648
330.511415519821	115.3695729	4455.334966	1.895	886.4905056	957.3866776	1.895	3581.936588	-738.7896127	4234.598882	1.895	882.220116	8.919517686	0.3392318988	0.1696981993	-37.50121386	-38.7668073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286651
330.611415519821	115.6279928	4457.533202	1.895	886.4905056	957.3866776	1.895	3584.027721	-739.9635948	4236.475248	1.895	883.687492	8.919522398	-1.335683783	0.2567295044	-38.58016814	-38.74814339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128813
330.711415519821	115.8867618	4459.734407	1.895	886.4905056	957.3866776	1.895	3586.121826	-741.1373943	4238.355255	1.895	885.154864	8.919527115	0.298522986	0.07247488808	-38.20917026	-38.69424608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17119866
330.811415519821	116.1457009	4461.93706	1.895	886.4905056	957.3866776	1.895	3588.217455	-742.3119094	4240.236532	1.895	886.6231402	8.919531832	-0.5434273611	0.07527340587	-38.67732422	-38.69255389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18577714
330.911415519821	116.4041338	4464.135407	1.895	886.4905056	957.3866776	1.895	3590.309133	-743.4831835	4242.114722	1.895	888.0874862	8.919536547	-0.03204587946	0.3049606167	-38.40440948	-38.66373945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1424055
331.011415519821	116.6621579	4466.330276	1.895	886.4905056	957.3866776	1.895	3592.397648	-744.6494194	4243.991923	1.895	889.5459385	8.919541249	0.6141215562	0.09907612699	-37.6912118	-38.56648668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073772
331.111415519821	116.9204537	4468.527457	1.895	886.4905056	957.3866776	1.895	3594.488508	-745.8138297	4245.872994	1.895	891.0024991	8.919545957	0.1173991195	-0.06229049449	-37.63610317	-38.47344833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13065355
331.211415519821	117.1782911	4470.720738	1.895	886.4905056	957.3866776	1.895	3596.575803	-746.9740268	4247.752054	1.895	892.4540674	8.919550656	-0.330009261	0.1473957208	-37.81871671	-38.40797517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138434
331.311415519821	117.436567	4472.917749	1.895	886.4905056	957.3866776	1.895	3598.666792	-748.1254231	4249.64092	1.895	893.8960237	8.919555358	2.672352832	0.01197770505	-35.13438618	-38.08061627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895348
331.411415519821	117.6958247	4475.123112	1.895	886.4905056	957.3866776	1.895	3600.765874	-749.2705373	4251.543422	1.895	895.3315311	8.919560061	0.3255656289	-0.05655688445	-34.86537743	-37.75909239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2130667
331.511415519821	117.9551299	4477.328879	1.895	886.4905056	957.3866776	1.895	3602.865488	-750.4007648	4253.455279	1.895	896.7504384	8.919564781	1.687158697	-0.04600618849	-33.22422492	-37.30560564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714589
331.611415519821	118.2140294	4479.531194	1.895	886.4905056	957.3866776	1.895	3604.961961	-751.5183165	4255.370549	1.895	898.154969	8.919569512	-1.075428429	0.2621605467	-34.0374928	-36.97879436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18237576
331.711415519821	118.4725599	4481.730372	1.895	886.4905056	957.3866776	1.895	3607.055591	-752.6195662	4257.291598	1.895	899.5411358	8.919574225	1.451804196	0.003663263478	-32.58202535	-36.53911746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076999
331.811415519821	118.7312812	4483.931172	1.895	886.4905056	957.3866776	1.895	3609.150911	-753.7168904	4259.216773	1.895	900.9230672	8.919578931	-2.366033038	-0.1801612121	-35.1282196	-36.39802767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167114
331.911415519821	118.9901726	4486.133419	1.895	886.4905056	957.3866776	1.895	3611.247752	-754.8093542	4261.146385	1.895	902.2997166	8.919583645	0.2158018929	0.1729939808	-34.73942372	-36.23216727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168681
332.011415519821	119.2490328	4488.3354	1.895	886.4905056	957.3866776	1.895	3613.344484	-755.8928285	4263.080752	1.895	903.6663842	8.919588362	1.264611914	-0.1304592971	-33.6052711	-35.96947766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790114
332.111415519821	119.5073529	4490.532787	1.895	886.4905056	957.3866776	1.895	3615.436984	-756.9652346	4265.01599	1.895	905.0204542	8.919593083	0.2451278472	0.001478041442	-33.35866522	-35.70839641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274057
332.211415519821	119.7653048	4492.727042	1.895	886.4905056	957.3866776	1.895	3617.526645	-758.0298234	4266.951941	1.895	906.3656456	8.919597781	-0.6668780278	0.179815229	-33.84572802	-35.52212957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119126
332.311415519821	120.0236673	4494.92479	1.895	886.4905056	957.3866776	1.895	3619.619775	-759.0860124	4268.896491	1.895	907.701835	8.919602485	1.293796976	0.008132211038	-32.54379883	-35.2242965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637196
332.411415519821	120.2829349	4497.130237	1.895	886.4905056	957.3866776	1.895	3621.720379	-760.1352185	4270.853616	1.895	909.0309311	8.919607193	0.6406599538	-0.1892858748	-32.09242475	-34.91110932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139144
332.511415519821	120.5417097	4499.331492	1.895	886.4905056	957.3866776	1.895	3623.817135	-761.1714888	4272.812849	1.895	910.3454618	8.919611914	0.2404597073	0.1452433185	-31.70672172	-34.59067056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169669
332.611415519821	120.7999588	4501.528276	1.895	886.4905056	957.3866776	1.895	3625.909773	-762.1958423	4274.773261	1.895	911.6465443	8.919616625	0.2534267646	-0.266066697	-31.71936166	-34.30353967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666165
332.711415519821	121.0584582	4503.727188	1.895	886.4905056	957.3866776	1.895	3628.00458	-763.2127209	4276.739973	1.895	912.9396005	8.919621333	-0.222978099	0.1081990418	-31.83414071	-34.05659978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810151
332.811415519821	121.3167926	4505.924696	1.895	886.4905056	957.3866776	1.895	3630.098192	-764.2217806	4278.70912	1.895	914.2239785	8.919626038	-0.1006146764	-0.03393291718	-31.96868831	-33.84780863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395913
332.911415519821	121.5752945	4508.12363	1.895	886.4905056	957.3866776	1.895	3632.193303	-765.2268158	4280.681935	1.895	915.5040731	8.91963075	-0.3857837168	-0.1337369171	-32.48820894	-33.71184866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14831789
333.011415519821	121.8342271	4510.326228	1.895	886.4905056	957.3866776	1.895	3634.292045	-766.2338074	4282.657893	1.895	916.7866189	8.919635458	-1.143329078	-0.1622257228	-33.79376374	-33.72004017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18521699
333.111415519821	122.093055	4512.527934	1.895	886.4905056	957.3866776	1.895	3636.39008	-767.2410153	4284.632733	1.895	918.069339	8.919640174	-0.1383737176	0.0310009613	-33.9011365	-33.7381498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17624359
333.211415519821	122.3509701	4514.721877	1.895	886.4905056	957.3866776	1.895	3638.480857	-768.2467727	4286.599537	1.895	919.349847	8.919644889	-0.4260831044	-0.02298285596	-34.35020246	-33.79935507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804374
333.311415519821	122.6102053	4516.927048	1.895	886.4905056	957.3866776	1.895	3640.582476	-769.2526489	4288.578971	1.895	920.6314111	8.919649586	1.916584916	0.09062197003	-32.34299557	-33.65371912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114423
333.411415519821	122.8681722	4519.121431	1.895	886.4905056	957.3866776	1.895	3642.673952	-770.2458799	4290.552626	1.895	921.8982637	8.919654315	0.92896544	0.004658740452	-31.40937139	-33.42928435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247612
333.511415519821	123.127305	4521.325731	1.895	886.4905056	957.3866776	1.895	3644.775021	-771.2418015	4292.536105	1.895	923.1688857	8.919659008	-1.77277856	0.2723195827	-32.90983037	-33.37733895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236888
333.611415519821	123.3852877	4523.520248	1.895	886.4905056	957.3866776	1.895	3646.866904	-772.2341273	4294.510367	1.895	924.4347798	8.91966373	-0.6697138567	-0.03719124796	-33.61673547	-33.4012786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382813
333.711415519821	123.6445545	4525.725689	1.895	886.4905056	957.3866776	1.895	3648.96934	-773.2316394	4296.494332	1.895	925.707255	8.91966843	0.1669006209	-0.02282243307	-33.47265729	-33.40841647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385577
333.811415519821	123.9026378	4527.921061	1.895	886.4905056	957.3866776	1.895	3651.062316	-774.2299131	4298.466559	1.895	926.979745	8.919673154	-1.513591733	0.03445369221	-34.95179533	-33.56275436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11244275
