161.310735832527	6.645574446	3007.383837	1.895	1013.754229	832.9454155	1.895	2396.341021	-526.9430697	2496.358954	1.895	738.8256031	-1.530318917	-0.3477206111	0.03065825291	-40.58724237	-40.56685793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839943
161.410735832527	6.501420684	3009.587507	1.895	1013.754229	832.9454155	1.895	2398.401346	-528.4803436	2497.944423	1.895	740.2595046	-1.530319061	0.277172186	0.01027596759	-40.29979421	-40.37991333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133977
161.510735832527	6.356780239	3011.798618	1.895	1013.754229	832.9454155	1.895	2400.468891	-529.9968933	2499.559967	1.895	741.662793	-1.530319197	1.229022981	0.01385915974	-39.05691207	-39.45381245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592331
161.610735832527	6.212081262	3014.010623	1.895	1013.754229	832.9454155	1.895	2402.537537	-531.5018502	2501.187537	1.895	743.0503275	-1.530319348	0.2413316631	-0.0222341977	-38.83781461	-39.02261396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489309
161.710735832527	6.067286128	3016.224098	1.895	1013.754229	832.9454155	1.895	2404.607823	-532.9941632	2502.8287	1.895	744.4206341	-1.530319488	0.4731006691	0.02515317272	-38.33956077	-38.54447672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962916
161.810735832527	5.92297967	3018.430103	1.895	1013.754229	832.9454155	1.895	2406.671383	-534.5181284	2504.430196	1.895	745.8367755	-1.530319632	-2.077730552	0.01751164877	-40.39977967	-39.84318879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474026
161.910735832527	5.859987301	3020.639524	1.895	1013.754229	832.9454155	1.895	2408.704281	-536.0272269	2506.045159	1.895	747.2945288	0.5792619638	-1.730645179	0.01616693432	-42.11425791	-41.43293718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11942376
162.010735832527	5.844159755	3022.851817	1.895	1013.754229	832.9454155	1.895	2410.720381	-537.4994149	2507.696562	1.895	748.7370546	1.802461398	0.8336114847	0.01865952465	-41.26198691	-41.31327199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105001
162.110735832527	5.828306379	3025.067721	1.895	1013.754229	832.9454155	1.895	2412.740116	-538.982605	2509.342953	1.895	750.1939517	1.802462807	-0.4001949739	-0.07764793325	-41.73982981	-41.61186246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716602
162.210735832527	5.812436941	3027.28587	1.895	1013.754229	832.9454155	1.895	2414.762242	-540.4653466	2510.992768	1.895	751.6501736	1.802464223	0.251948394	-0.02714689414	-41.51502831	-41.54407856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962584
162.310735832527	5.796574613	3029.503025	1.895	1013.754229	832.9454155	1.895	2416.783806	-541.9403296	2512.648192	1.895	753.0966963	1.802465629	0.3089126384	0.01345152712	-41.19266415	-41.29808847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17968299
162.410735832527	5.780727959	3031.717989	1.895	1013.754229	832.9454155	1.895	2418.803714	-543.4191694	2514.29723	1.895	754.5493813	1.802467046	-0.3519362601	-0.01691211393	-41.56151252	-41.48248531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776794
162.510735832527	5.76484044	3033.938665	1.895	1013.754229	832.9454155	1.895	2420.829175	-544.9034388	2515.94907	1.895	756.0084485	1.802468457	-0.01782841876	0.01679276466	-41.56254818	-41.53852931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490723
162.610735832527	5.748976582	3036.156034	1.895	1013.754229	832.9454155	1.895	2422.85196	-546.3796282	2517.603705	1.895	757.4579289	1.802469872	0.3665257534	-0.05172623828	-41.24774866	-41.33498286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182315
162.710735832527	5.733111068	3038.373634	1.895	1013.754229	832.9454155	1.895	2424.875296	-547.8517821	2519.262241	1.895	758.9024131	1.802471286	0.06755443362	0.05218360608	-41.12801062	-41.19010229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841376
162.810735832527	5.717222419	3040.594468	1.895	1013.754229	832.9454155	1.895	2426.901924	-549.3252542	2520.92393	1.895	760.3483536	1.8024727	-0.001006829929	-0.02029194965	-41.1493094	-41.16154727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648778
162.910735832527	5.701371032	3042.810094	1.895	1013.754229	832.9454155	1.895	2428.924137	-550.8020622	2522.575676	1.895	761.8004472	1.80247411	-0.3264527489	-0.02174500865	-41.49750716	-41.39671919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438556
163.010735832527	5.685542462	3045.02253	1.895	1013.754229	832.9454155	1.895	2430.943775	-552.2684854	2524.23239	1.895	763.2398491	1.802475523	0.5844268414	-0.07471910853	-40.98779942	-41.11047535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247999
163.110735832527	5.669714058	3047.234944	1.895	1013.754229	832.9454155	1.895	2432.963729	-553.7353614	2525.888673	1.895	764.6803071	1.802476932	-0.1180956594	-0.02773365112	-41.13362874	-41.12668272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322492
163.210735832527	5.653838586	3049.453936	1.895	1013.754229	832.9454155	1.895	2434.990024	-555.2265897	2527.53196	1.895	766.152337	1.802478343	-0.976894173	-0.006481457196	-42.11700437	-41.81990787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806247
163.310735832527	5.637948296	3051.674999	1.895	1013.754229	832.9454155	1.895	2437.018548	-556.7236369	2529.172753	1.895	767.6321711	1.802479757	0.1275832838	-0.0510815989	-42.04050268	-41.97432424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878236
163.410735832527	5.62208656	3053.892072	1.895	1013.754229	832.9454155	1.895	2439.043761	-558.2058174	2530.821624	1.895	769.0933611	1.802481174	0.7342891968	-0.06166191611	-41.3678754	-41.54981005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788561
163.510735832527	5.606213525	3056.110723	1.895	1013.754229	832.9454155	1.895	2441.07075	-559.6919451	2532.469067	1.895	770.5599216	1.802482584	-0.3615213695	0.03601511559	-41.69338165	-41.65031017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19465404
163.610735832527	5.590383445	3058.323371	1.895	1013.754229	832.9454155	1.895	2443.092586	-561.1583707	2534.126061	1.895	772.0019234	1.802483999	0.794226169	0.02667745808	-40.87247803	-41.10582767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459288
163.710735832527	5.574496716	3060.543936	1.895	1013.754229	832.9454155	1.895	2445.12199	-562.6267722	2535.791875	1.895	773.4451551	1.802485408	-0.09535607147	0.02288094348	-40.94495315	-40.99321551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21380237
163.810735832527	5.558668588	3062.756311	1.895	1013.754229	832.9454155	1.895	2447.144237	-564.0700247	2537.468732	1.895	774.8573345	1.802486823	0.8906647622	0.02918855635	-40.02509984	-40.31553454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186337
163.910735832527	5.542794735	3064.975077	1.895	1013.754229	832.9454155	1.895	2449.172658	-565.5158686	2539.15179	1.895	776.2719407	1.802488233	-0.2308947317	0.0172027098	-40.23879186	-40.26181466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579809
164.010735832527	5.526954865	3067.189093	1.895	1013.754229	832.9454155	1.895	2451.197064	-566.9567	2540.83289	1.895	777.6814176	1.802489647	0.09504676436	-0.02470296388	-40.16844806	-40.19645804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828178
164.110735832527	5.511107135	3069.404208	1.895	1013.754229	832.9454155	1.895	2453.222803	-568.4004031	2542.512974	1.895	779.0948556	1.802491055	-0.1307195481	-0.002328329841	-40.30149594	-40.26998457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15927242
164.210735832527	5.495263629	3071.618732	1.895	1013.754229	832.9454155	1.895	2455.248329	-569.8505224	2544.186741	1.895	780.5173147	1.802492468	-0.3343433724	0.03382202198	-40.60201729	-40.50240747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15336454
164.310735832527	5.479436993	3073.830898	1.895	1013.754229	832.9454155	1.895	2457.272024	-571.3098081	2545.849386	1.895	781.9528822	1.802493878	-0.4517148995	0.02550734866	-41.02822484	-40.87047963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977679
164.410735832527	5.463631906	3076.040052	1.895	1013.754229	832.9454155	1.895	2459.293288	-572.7421718	2547.531326	1.895	783.3539591	1.802495287	1.391363597	-0.01237786961	-39.64923911	-40.01561126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964646
164.510735832527	5.447764079	3078.257976	1.895	1013.754229	832.9454155	1.895	2461.322901	-574.1960973	2549.206292	1.895	784.7819379	1.802496697	-1.095688601	-0.04336773067	-40.78829544	-40.55649019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18737307
164.610735832527	5.431896915	3080.475807	1.895	1013.754229	832.9454155	1.895	2463.352753	-575.6623514	2550.870353	1.895	786.2267242	1.80249811	-0.3570100677	-0.01863274823	-41.16393826	-40.98170384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864444
164.710735832527	5.41606288	3082.689007	1.895	1013.754229	832.9454155	1.895	2465.37869	-577.1136875	2552.541312	1.895	787.6531523	1.802499521	0.7178469269	0.04695848564	-40.39913284	-40.57390414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012316
164.810735832527	5.400260517	3084.897781	1.895	1013.754229	832.9454155	1.895	2467.400896	-578.5596715	2554.211053	1.895	789.0738906	1.80250093	-0.05124314324	-0.003423850699	-40.45379984	-40.48983113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583716
164.910735832527	5.384385553	3087.116702	1.895	1013.754229	832.9454155	1.895	2469.432714	-580.0167791	2555.884575	1.895	790.5074928	1.80250234	-0.2475413334	-0.007389275279	-40.70873045	-40.64306065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735232
165.010735832527	5.368561479	3089.32851	1.895	1013.754229	832.9454155	1.895	2471.458339	-581.4596244	2557.561035	1.895	791.9242182	1.802503755	0.5874773373	-0.05238945848	-40.17364257	-40.31446799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1261936
165.110735832527	5.35272791	3091.541645	1.895	1013.754229	832.9454155	1.895	2473.485499	-582.8910728	2559.248977	1.895	793.3260704	1.802505161	0.4608916206	-0.005255184465	-39.71800613	-39.89694469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947206
165.210735832527	5.336858073	3093.75985	1.895	1013.754229	832.9454155	1.895	2475.517623	-584.3129698	2560.951582	1.895	794.7147723	1.802506573	0.3875300454	0.0522608658	-39.27821522	-39.46383406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19018249
165.310735832527	5.321052486	3095.969074	1.895	1013.754229	832.9454155	1.895	2477.541836	-585.7070339	2562.66549	1.895	796.0696648	1.802507988	0.8220822405	0.05218516975	-38.40394781	-38.72191369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034549
165.410735832527	5.305178887	3098.187804	1.895	1013.754229	832.9454155	1.895	2479.575078	-587.0929886	2564.398153	1.895	797.412679	1.802509391	0.3521443019	-0.00147656997	-38.05328008	-38.25387016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544271
165.510735832527	5.289357805	3100.399194	1.895	1013.754229	832.9454155	1.895	2481.601909	-588.4534075	2566.141635	1.895	798.7249907	1.802510811	0.7037781334	0.08384492531	-37.26565702	-37.56212096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12201109
165.610735832527	5.27351265	3102.613949	1.895	1013.754229	832.9454155	1.895	2483.63214	-589.7969389	2567.902398	1.895	800.0158028	1.802512217	0.5935191969	-0.00507639328	-36.67721422	-36.94268624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567186
165.710735832527	5.257691202	3104.82539	1.895	1013.754229	832.9454155	1.895	2485.659648	-591.1167258	2569.6769	1.895	801.2779487	1.802513624	0.7188719321	0.02278802876	-35.93555426	-36.23769385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252209
165.810735832527	5.241846535	3107.040076	1.895	1013.754229	832.9454155	1.895	2487.690445	-592.4338533	2571.457416	1.895	802.5366212	1.802515038	-0.1405005094	0.04983001196	-36.02622475	-36.08966548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498848
165.910735832527	5.225961934	3109.260344	1.895	1013.754229	832.9454155	1.895	2489.726676	-593.7492933	2573.246112	1.895	803.7926434	1.802516447	0.1460298204	0.01987643208	-35.8603185	-35.9291226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082774
166.010735832527	5.210146549	3111.470938	1.895	1013.754229	832.9454155	1.895	2491.754346	-595.0579339	2575.027799	1.895	805.0422411	1.802517865	0.05058074579	-0.07036021205	-35.88009797	-35.89480536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140457
166.110735832527	5.194282387	3113.688349	1.895	1013.754229	832.9454155	1.895	2493.788583	-596.3562022	2576.825474	1.895	806.2783217	1.802519269	0.6412914076	0.001923865563	-35.23688269	-35.43425949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224698
166.210735832527	5.178413097	3115.906477	1.895	1013.754229	832.9454155	1.895	2495.823789	-597.6440825	2578.631487	1.895	807.5019359	1.802520686	0.2439137201	0.0495648257	-34.94340415	-35.09066075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941855
166.310735832527	5.162568071	3118.121214	1.895	1013.754229	832.9454155	1.895	2497.856195	-598.9313076	2580.433801	1.895	808.7256427	1.802522095	-0.2159280395	0.008989417518	-35.15034277	-35.13243816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549082
166.410735832527	5.146693368	3120.340099	1.895	1013.754229	832.9454155	1.895	2499.892717	-600.2198003	2582.240306	1.895	809.9506026	1.80252351	0.05248471389	0.01721365545	-35.0806444	-35.09618253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698696
166.510735832527	5.130871097	3122.551655	1.895	1013.754229	832.9454155	1.895	2501.922822	-601.5084055	2584.037721	1.895	811.1772118	1.802524923	-0.2367406685	0.02242715315	-35.29495792	-35.2353253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367369
166.610735832527	5.115028614	3124.766036	1.895	1013.754229	832.9454155	1.895	2503.955829	-602.8017579	2585.835205	1.895	812.4095397	1.802526331	-0.1096759101	0.02816691411	-35.37646691	-35.33412443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193507
166.710735832527	5.099221865	3126.975422	1.895	1013.754229	832.9454155	1.895	2505.984556	-604.0879882	2587.631652	1.895	813.634291	1.802527742	0.2213789345	0.01268327033	-35.14240471	-35.19992062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196986
166.810735832527	5.083338272	3129.19555	1.895	1013.754229	832.9454155	1.895	2508.023454	-605.3612049	2589.450473	1.895	814.8418792	1.80252915	0.7821205868	0.03063220624	-34.32965191	-34.59073253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941732
166.910735832527	5.067512819	3131.407551	1.895	1013.754229	832.9454155	1.895	2510.055194	-606.6324398	2591.260759	1.895	816.0486438	1.802530566	-0.4425413998	0.06039406681	-34.71179925	-34.67547923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12812328
167.010735832527	5.051665461	3133.622613	1.895	1013.754229	832.9454155	1.895	2512.090052	-607.9041611	2593.074443	1.895	817.2558777	1.802531974	0.09094991517	0.002813396926	-34.61803594	-34.63526892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875145
167.110735832527	5.035781468	3135.842797	1.895	1013.754229	832.9454155	1.895	2514.12992	-609.1724531	2594.89677	1.895	818.4585264	1.802533384	0.2887340022	-0.01955700926	-34.34885894	-34.43478194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997738
167.210735832527	5.019890435	3138.063964	1.895	1013.754229	832.9454155	1.895	2516.170997	-610.4362525	2596.723411	1.895	819.6559385	1.802534802	0.1588797191	-0.01811156672	-34.20809079	-34.27609813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982004
167.310735832527	5.004016972	3140.282675	1.895	1013.754229	832.9454155	1.895	2518.210122	-611.7101946	2598.539995	1.895	820.8663411	1.802536217	-0.6806858496	0.0938425814	-34.79493406	-34.63928328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525394
167.410735832527	4.988152314	3142.500156	1.895	1013.754229	832.9454155	1.895	2520.24842	-612.979798	2600.358113	1.895	822.0720055	1.802537628	0.3809854366	-0.06173287481	-34.4756815	-34.52476203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294086
167.510735832527	4.972339489	3144.710392	1.895	1013.754229	832.9454155	1.895	2522.280358	-614.2526211	2602.165123	1.895	823.2830133	1.802539042	-0.352875527	-0.0294811126	-34.85803814	-34.7580553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046586
167.610735832527	4.956539373	3146.918851	1.895	1013.754229	832.9454155	1.895	2524.310963	-615.4985288	2603.988644	1.895	824.4620676	1.80254045	1.36230282	-0.09439942421	-33.59013474	-33.94051091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269441
167.710735832527	4.940708343	3149.131631	1.895	1013.754229	832.9454155	1.895	2526.34584	-616.755061	2605.810113	1.895	825.6536212	1.802541854	-0.7593582494	0.04164584627	-34.30784714	-34.19764627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592133
167.810735832527	4.924909986	3151.339845	1.895	1013.754229	832.9454155	1.895	2528.376816	-618.0256695	2607.616209	1.895	826.8632394	1.802543268	-0.652520575	0.009667434556	-34.95070028	-34.72478408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023613
167.910735832527	4.909075761	3153.553072	1.895	1013.754229	832.9454155	1.895	2530.412701	-619.3248837	2609.408034	1.895	828.107395	1.802544676	-0.9697736438	0.02673478512	-35.89373914	-35.54305262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038747
168.010735832527	4.893241058	3155.766365	1.895	1013.754229	832.9454155	1.895	2532.448945	-620.6379697	2611.189803	1.895	829.3689941	1.802546082	-0.2900219967	0.007051636746	-36.1767095	-35.98661244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105715
168.110735832527	4.877399127	3157.980669	1.895	1013.754229	832.9454155	1.895	2534.486415	-621.9629636	2612.963994	1.895	830.6455419	1.802547496	-0.3583891135	0.02797685482	-36.50712176	-36.35096896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116246
168.210735832527	4.861519239	3160.200279	1.895	1013.754229	832.9454155	1.895	2536.529065	-623.2898302	2614.743409	1.895	831.9238636	1.802548906	0.2295293884	-0.01349014685	-36.29108252	-36.30904845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423753
168.310735832527	4.845716789	3162.409064	1.895	1013.754229	832.9454155	1.895	2538.562049	-624.6330812	2616.496872	1.895	833.2248671	1.802550317	-1.033735304	-0.04587031792	-37.37068814	-37.05219624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595897
168.410735832527	4.829852226	3164.626532	1.895	1013.754229	832.9454155	1.895	2540.603319	-625.9782795	2618.259775	1.895	834.5271309	1.802551729	0.4498967439	0.02341127028	-36.89738013	-36.94382496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18280876
168.510735832527	4.813994176	3166.843089	1.895	1013.754229	832.9454155	1.895	2542.644047	-627.3207113	2620.023642	1.895	835.8264137	1.802553139	0.04900567001	0.007324940297	-36.84104952	-36.87188215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17370114
168.610735832527	4.7981416	3169.058881	1.895	1013.754229	832.9454155	1.895	2544.684363	-628.6661281	2621.78427	1.895	837.1299069	1.802554554	-0.1431838383	-0.04786558594	-37.03209894	-36.9840339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604784
168.710735832527	4.782337029	3171.267963	1.895	1013.754229	832.9454155	1.895	2546.718794	-629.9984913	2623.546392	1.895	838.418523	1.802555962	0.4680600079	-0.002114430481	-36.56615336	-36.69151753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989246
168.810735832527	4.766522171	3173.478483	1.895	1013.754229	832.9454155	1.895	2548.754839	-631.3463971	2625.298467	1.895	839.7267265	1.802557373	-0.77918513	-0.02960658707	-37.37494508	-37.16991682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330764
168.910735832527	4.750651252	3175.696839	1.895	1013.754229	832.9454155	1.895	2550.798395	-632.6972185	2627.058186	1.895	841.0375486	1.802558778	0.2965207625	-0.004841485594	-37.0832658	-37.10926111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169648
169.010735832527	4.734820745	3177.909546	1.895	1013.754229	832.9454155	1.895	2552.837037	-634.0629203	2628.799207	1.895	842.3685171	1.802560191	-0.9463260759	0.06252930006	-37.96706258	-37.70972214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13518956
169.110735832527	4.718941777	3180.129027	1.895	1013.754229	832.9454155	1.895	2554.882212	-635.441786	2630.538473	1.895	843.7153156	1.802561606	-0.1671763335	0.002601183773	-38.13163773	-38.00506305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295112
169.210735832527	4.703125281	3182.339776	1.895	1013.754229	832.9454155	1.895	2556.919629	-636.8303553	2632.258795	1.895	845.0765004	1.802563019	-0.5801912148	-0.01052565038	-38.7223546	-38.50716713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559805
169.310735832527	4.687234804	3184.560865	1.895	1013.754229	832.9454155	1.895	2558.966866	-638.2138803	2633.996415	1.895	846.429594	1.802564428	0.7583791577	0.001797090947	-37.96217835	-38.12567498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904381
169.410735832527	4.671425546	3186.770602	1.895	1013.754229	832.9454155	1.895	2561.003927	-639.5835472	2635.730535	1.895	847.767436	1.802565842	0.1382349081	0.01906853385	-37.8048749	-37.90111493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547709
169.510735832527	4.655617211	3188.98021	1.895	1013.754229	832.9454155	1.895	2563.041155	-640.9562416	2637.462095	1.895	849.109477	1.802567248	-0.2694345373	0.02638781021	-38.04792163	-38.00387962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10418779
169.610735832527	4.639747642	3191.198378	1.895	1013.754229	832.9454155	1.895	2565.086562	-642.3117877	2639.217938	1.895	850.4285362	1.802568658	1.060699011	0.0358277942	-36.95139483	-37.26714027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980801
169.710735832527	4.623864563	3193.418433	1.895	1013.754229	832.9454155	1.895	2567.133997	-643.6479408	2640.990948	1.895	851.7232297	1.802570071	0.6507250921	-0.01373418992	-36.31440392	-36.60022483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869922
169.810735832527	4.608043192	3195.629863	1.895	1013.754229	832.9454155	1.895	2569.173763	-644.9733704	2642.761225	1.895	853.0062977	1.802571485	-0.03802971484	0.008278327072	-36.34415531	-36.42097617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241496
169.910735832527	4.592224952	3197.840856	1.895	1013.754229	832.9454155	1.895	2571.213409	-646.3127125	2644.52045	1.895	854.3071514	1.802572894	-0.6899653263	-0.04438592498	-37.07850656	-36.88124744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11803705
170.010735832527	4.576340303	3200.061131	1.895	1013.754229	832.9454155	1.895	2573.261903	-647.6405187	2646.299994	1.895	855.5923259	1.802574303	0.9408038705	0.04853536626	-36.08916733	-36.32679136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21089407
170.110735832527	4.56049865	3202.275396	1.895	1013.754229	832.9454155	1.895	2575.305136	-648.9586127	2648.079269	1.895	856.8667202	1.802575719	0.1049138964	-0.06075257751	-36.04500601	-36.12954161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077534
170.210735832527	4.544667555	3204.488186	1.895	1013.754229	832.9454155	1.895	2577.347289	-650.2703856	2649.861378	1.895	858.1338182	1.802577129	0.1402265708	0.02547403105	-35.87930541	-35.95437627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360118
170.310735832527	4.528786959	3206.707894	1.895	1013.754229	832.9454155	1.895	2579.396111	-651.5732281	2651.658578	1.895	859.3890837	1.802578542	0.5061060206	0.01389951443	-35.35929987	-35.53782279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522702
170.410735832527	4.512980145	3208.917289	1.895	1013.754229	832.9454155	1.895	2581.435694	-652.844982	2653.465313	1.895	860.6081503	1.80257995	1.014605242	-0.05333201355	-34.39802664	-34.73996549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1020607
170.510735832527	4.49713304	3211.132317	1.895	1013.754229	832.9454155	1.895	2583.480757	-654.0980691	2655.291879	1.895	861.8040572	1.802581361	0.6857885257	-0.04190165685	-33.75413977	-34.04988749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839805
170.610735832527	4.481257956	3213.351255	1.895	1013.754229	832.9454155	1.895	2585.529712	-655.3651441	2657.113534	1.895	863.0166139	1.802582774	-0.8861404429	0.0624469681	-34.57783325	-34.41944952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975187
170.710735832527	4.465451301	3215.560628	1.895	1013.754229	832.9454155	1.895	2587.570113	-656.6493847	2658.911388	1.895	864.2518169	1.802584186	-0.855236104	-0.011991737	-35.44506109	-35.13737762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10183864
170.810735832527	4.449563977	3217.781277	1.895	1013.754229	832.9454155	1.895	2589.621206	-657.9700259	2660.69672	1.895	865.530425	1.802585596	-0.9950782026	-0.05732483589	-36.49746413	-36.08943818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21463411
170.910735832527	4.433695544	3219.999285	1.895	1013.754229	832.9454155	1.895	2591.67014	-659.2791593	2662.487238	1.895	866.7954988	1.802587007	0.884972939	-0.02175685011	-35.63424804	-35.77080508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822047
171.010735832527	4.417830165	3222.216867	1.895	1013.754229	832.9454155	1.895	2593.718958	-660.5863965	2664.278612	1.895	868.0585914	1.802588425	-0.01578644819	-0.04564787952	-35.69568237	-35.71821918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18394965
171.110735832527	4.402006433	3224.428627	1.895	1013.754229	832.9454155	1.895	2595.762674	-661.874353	2666.076742	1.895	869.2991514	1.802589834	0.7112552013	-0.01005122368	-34.99447839	-35.21160063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571693
171.210735832527	4.386147785	3226.645268	1.895	1013.754229	832.9454155	1.895	2597.811176	-663.1649003	2667.87902	1.895	870.5424294	1.802591245	-0.1610413645	-0.04469738915	-35.20021714	-35.20363219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453758
171.310735832527	4.37028244	3228.862844	1.895	1013.754229	832.9454155	1.895	2599.860819	-664.443595	2669.690872	1.895	871.771356	1.802592659	0.5614628168	-0.003471645872	-34.64222597	-34.81064784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390231
171.410735832527	4.354408971	3231.081556	1.895	1013.754229	832.9454155	1.895	2601.911787	-665.7037801	2671.517026	1.895	872.977915	1.802594071	0.6723881973	0.02129130299	-33.94854647	-34.20717688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1952611
