211.847605481674	338.8016752	2400.144424	1.895	209.0778458	5072.943115	1.895	2675.944901	-1298.540164	5916.141603	1.895	3878.546694	138.4553946	0.2915789603	5.031322337	192.1146064	190.1289747	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18003156
211.947605481674	340.3345755	2398.543724	1.895	209.0778458	5072.943115	1.895	2677.618425	-1299.669937	5918.048318	1.895	3882.85042	138.4554119	0.6751000614	1.577317204	194.3670236	193.095609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17057164
212.047605481674	341.8656228	2396.944959	1.895	209.0778458	5072.943115	1.895	2679.290713	-1300.719521	5919.997281	1.895	3887.156238	138.4554292	-0.5767415052	2.653409172	196.4436913	195.4392666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14377243
212.147605481674	343.3973667	2395.345467	1.895	209.0778458	5072.943115	1.895	2680.964547	-1301.740616	5921.962455	1.895	3891.465838	138.4554465	0.08814070828	0.1186256268	196.6504576	196.2871003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15384683
212.247605481674	344.9317994	2393.743166	1.895	209.0778458	5072.943115	1.895	2682.642105	-1302.612501	5924.002454	1.895	3895.783985	138.4554638	1.39968398	4.400538828	202.4506804	200.6016064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19273628
212.347605481674	346.4658069	2392.14131	1.895	209.0778458	5072.943115	1.895	2684.319983	-1303.404119	5926.074262	1.895	3900.096522	138.4554811	-0.231882464	1.56887389	203.7876719	202.8318522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18658681
212.447605481674	348.00182	2390.537359	1.895	209.0778458	5072.943115	1.895	2686.000839	-1304.213438	5928.142335	1.895	3904.415989	138.4554984	0.3446380888	-1.959115812	202.1731941	202.3707916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21559207
212.547605481674	349.5365556	2388.934743	1.895	209.0778458	5072.943115	1.895	2687.681081	-1305.107666	5930.173117	1.895	3908.735949	138.4555158	0.0788625646	-3.300255561	198.9518011	199.9774983	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19711739
212.647605481674	351.0646751	2387.339035	1.895	209.0778458	5072.943115	1.895	2689.354855	-1306.02888	5932.181282	1.895	3913.0379	138.4555331	-0.1594649402	-0.06756733569	198.7247689	199.1005877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10142733
212.747605481674	352.5970104	2385.738925	1.895	209.0778458	5072.943115	1.895	2691.034023	-1307.021469	5934.161963	1.895	3917.351089	138.4555504	1.016658473	-3.461622737	196.2798046	197.1260395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1623998
212.847605481674	354.1260776	2384.142227	1.895	209.0778458	5072.943115	1.895	2692.710383	-1307.989108	5936.149698	1.895	3921.655768	138.4555676	-0.3690786145	2.158140248	198.0688662	197.7860182	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11513467
212.947605481674	355.6545736	2382.546126	1.895	209.0778458	5072.943115	1.895	2694.386887	-1308.83914	5938.189602	1.895	3925.957189	138.455585	0.9241666854	3.557922635	202.5509556	201.1214744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10687161
213.047605481674	357.1879444	2380.944935	1.895	209.0778458	5072.943115	1.895	2696.06951	-1309.46864	5940.315325	1.895	3930.249578	138.4556022	1.425905132	5.895594579	209.8724553	207.247161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17737865
213.147605481674	358.7153228	2379.350001	1.895	209.0778458	5072.943115	1.895	2697.746326	-1309.978971	5942.463857	1.895	3934.503907	138.4556195	-0.02156168956	1.873764491	211.7246581	210.3814089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09070818
213.247605481674	360.2505818	2377.746838	1.895	209.0778458	5072.943115	1.895	2699.432564	-1310.355236	5944.651436	1.895	3938.747543	138.4556368	0.1799811025	3.622704166	215.5273433	213.983563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20468672
213.347605481674	361.7836512	2376.145961	1.895	209.0778458	5072.943115	1.895	2701.117168	-1310.881004	5946.804713	1.895	3943.020539	138.4556541	-1.957636245	-5.246271844	208.3234352	210.0214736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17301761
213.447605481674	363.3126635	2374.549321	1.895	209.0778458	5072.943115	1.895	2702.798077	-1311.447222	5948.941641	1.895	3947.290353	138.4556714	0.2711690847	-0.1718213153	208.422783	208.9023902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11433927
213.547605481674	364.8473527	2372.946753	1.895	209.0778458	5072.943115	1.895	2704.485995	-1312.030506	5951.082482	1.895	3951.578754	138.4556887	0.3005807351	-0.3925349258	208.3308288	208.5022972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19644621
213.647605481674	366.3805457	2371.345747	1.895	209.0778458	5072.943115	1.895	2706.173032	-1312.65577	5953.209187	1.895	3955.870151	138.455706	0.4712000774	-1.932675037	206.8693539	207.3592369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17480627
213.747605481674	367.9165219	2369.741835	1.895	209.0778458	5072.943115	1.895	2707.863897	-1313.429615	5955.290736	1.895	3960.187591	138.4557233	-0.2663712984	-4.971917701	201.6310649	203.3495165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21505937
213.847605481674	369.4499805	2368.140552	1.895	209.0778458	5072.943115	1.895	2709.552754	-1314.216716	5957.363415	1.895	3964.499251	138.4557407	1.005244602	0.1404111078	202.7767206	202.9485593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17864749
213.947605481674	370.9785768	2366.544346	1.895	209.0778458	5072.943115	1.895	2711.237014	-1314.958464	5959.445293	1.895	3968.793384	138.455758	1.088125069	0.7749904123	204.6398361	204.132453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10832293
214.047605481674	372.5073488	2364.947957	1.895	209.0778458	5072.943115	1.895	2712.922222	-1315.590129	5961.563436	1.895	3973.073873	138.4557753	-0.8377051305	4.62300122	208.4251321	207.1373284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11086417
214.147605481674	374.0421863	2363.345234	1.895	209.0778458	5072.943115	1.895	2714.614874	-1316.243766	5963.68408	1.895	3977.37431	138.4557925	0.5272170205	-2.565331517	206.3870177	206.6121109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19858948
214.247605481674	375.5760481	2361.74353	1.895	209.0778458	5072.943115	1.895	2716.307207	-1317.005779	5965.766734	1.895	3981.685133	138.4558098	0.0742427276	-4.086564961	202.3746954	203.6459201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18447925
214.347605481674	377.1111699	2360.14051	1.895	209.0778458	5072.943115	1.895	2718.001688	-1317.843735	5967.821978	1.895	3986.005231	138.4558271	-1.632046812	-0.07490227369	200.6677463	201.5611984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20270267
214.447605481674	378.6420418	2358.541928	1.895	209.0778458	5072.943115	1.895	2719.692229	-1318.750653	5969.841002	1.895	3990.316148	138.4558445	0.06605276705	-2.040439269	198.6933598	199.5537114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14123514
214.547605481674	380.1761892	2356.939925	1.895	209.0778458	5072.943115	1.895	2721.387141	-1319.66417	5971.862247	1.895	3994.636484	138.4558618	1.041709413	-0.3699014246	199.3651678	199.4217309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18861039
214.647605481674	381.7035513	2355.345009	1.895	209.0778458	5072.943115	1.895	2723.075303	-1320.493999	5973.908684	1.895	3998.934805	138.4558791	-0.5404087105	3.808934887	202.633694	201.6701051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09047131
214.747605481674	383.2334733	2353.747418	1.895	209.0778458	5072.943115	1.895	2724.76704	-1321.37972	5975.935598	1.895	4003.242854	138.4558963	-1.237028742	-1.914922192	199.4817431	200.1382517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12749751
214.847605481674	384.7613057	2352.15201	1.895	209.0778458	5072.943115	1.895	2726.457209	-1322.208056	5977.983373	1.895	4007.542573	138.4559136	0.4370239857	2.477665049	202.3964321	201.718978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09727499
214.947605481674	386.2971795	2350.548205	1.895	209.0778458	5072.943115	1.895	2728.157022	-1323.053174	5980.036858	1.895	4011.865714	138.4559308	-1.236524748	0.06452862116	201.224436	201.3727986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21357841
215.047605481674	387.8291088	2348.948519	1.895	209.0778458	5072.943115	1.895	2729.853215	-1323.906153	5982.080911	1.895	4016.178356	138.4559482	1.349213452	-1.602198748	200.9714507	201.091855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15652854
215.147605481674	389.3572162	2347.352824	1.895	209.0778458	5072.943115	1.895	2731.545915	-1324.857672	5984.074875	1.895	4020.482553	138.4559655	0.0465491073	-4.011573316	197.0064265	198.232055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10125141
215.247605481674	390.8911538	2345.75104	1.895	209.0778458	5072.943115	1.895	2733.245816	-1325.860462	5986.053008	1.895	4024.802421	138.4559827	0.3367922161	-1.070786552	196.2724321	196.860319	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18557594
215.347605481674	392.4197738	2344.15481	1.895	209.0778458	5072.943115	1.895	2734.940562	-1326.841054	5988.033663	1.895	4029.107952	138.4560001	0.3971154323	0.9662166932	197.6357643	197.4031307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10866592
215.447605481674	393.9507096	2342.556161	1.895	209.0778458	5072.943115	1.895	2736.638612	-1327.841455	5990.008142	1.895	4033.419667	138.4560173	-0.06461578632	-0.9258473016	196.6453012	196.87265	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14215963
215.547605481674	395.4852317	2340.953768	1.895	209.0778458	5072.943115	1.895	2738.341379	-1328.832673	5991.993043	1.895	4037.741947	138.4560346	1.727042109	-1.023748784	197.3485945	197.2058111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19402861
215.647605481674	397.0184547	2339.352731	1.895	209.0778458	5072.943115	1.895	2740.043442	-1329.741545	5994.014915	1.895	4042.060833	138.456052	0.2281895992	2.960008619	200.5367927	199.5374982	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17523902
215.747605481674	398.5465855	2337.757011	1.895	209.0778458	5072.943115	1.895	2741.740584	-1330.575951	5996.060691	1.895	4046.362633	138.4560693	-0.4867228432	2.36726891	202.4173388	201.5533866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10159069
215.847605481674	400.0828462	2336.152802	1.895	209.0778458	5072.943115	1.895	2743.44749	-1331.410613	5998.119051	1.895	4050.687153	138.4560865	0.8645088518	-1.562104349	201.7197433	201.6698363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21917504
215.947605481674	401.6139148	2334.554014	1.895	209.0778458	5072.943115	1.895	2745.149359	-1332.231175	6000.174992	1.895	4054.996418	138.4561039	-1.060510543	1.460079536	202.1193123	201.9844695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14408079
216.047605481674	403.1471263	2332.952989	1.895	209.0778458	5072.943115	1.895	2746.854342	-1333.046159	6002.236483	1.895	4059.31133	138.4561211	-0.4199304001	0.5523327745	202.2517146	202.1715411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17507241
216.147605481674	404.6792723	2331.353077	1.895	209.0778458	5072.943115	1.895	2748.558869	-1333.988328	6004.241334	1.895	4063.628081	138.4561385	-0.6237977623	-4.599573308	197.0283436	198.5713028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15966277
216.247605481674	406.2088337	2329.755863	1.895	209.0778458	5072.943115	1.895	2750.261247	-1335.027581	6006.193392	1.895	4067.935244	138.4561558	0.3479365745	-2.889843282	194.4864369	195.7118967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12228153
216.347605481674	407.7442948	2328.152489	1.895	209.0778458	5072.943115	1.895	2751.970919	-1336.111514	6008.130777	1.895	4072.256534	138.456173	0.309656108	-0.7927076204	194.0033854	194.5159387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20760993
216.447605481674	409.2727182	2326.556464	1.895	209.0778458	5072.943115	1.895	2753.673478	-1337.284865	6010.003354	1.895	4076.548097	138.4561904	-0.5828226657	-2.968810267	190.4517524	191.6710083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10582316
216.547605481674	410.8032365	2324.958251	1.895	209.0778458	5072.943115	1.895	2755.379093	-1338.470072	6011.872038	1.895	4080.844321	138.4562076	0.2188333618	0.5523434828	191.2229293	191.357353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1361205
216.647605481674	412.3383558	2323.355234	1.895	209.0778458	5072.943115	1.895	2757.090559	-1339.650011	6013.75191	1.895	4085.154938	138.4562249	-0.9287185645	1.448125027	191.7423357	191.6268409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2026666
216.747605481674	413.8736286	2321.752056	1.895	209.0778458	5072.943115	1.895	2758.802921	-1340.84574	6015.622043	1.895	4089.463967	138.4562423	-0.00520502887	-0.7944307804	190.9426999	191.1479422	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20488533
216.847605481674	415.4043021	2320.153681	1.895	209.0778458	5072.943115	1.895	2760.510872	-1341.980552	6017.522013	1.895	4093.767715	138.4562596	0.7308916903	1.967382146	193.6409738	192.8930643	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13836614
216.947605481674	416.9322936	2318.558107	1.895	209.0778458	5072.943115	1.895	2762.216545	-1343.053005	6019.453433	1.895	4098.069602	138.4562769	1.369837092	0.4636678159	195.4744787	194.7000544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09957651
217.047605481674	418.4656752	2316.956905	1.895	209.0778458	5072.943115	1.895	2763.928953	-1344.167286	6021.370047	1.895	4102.383659	138.4562941	-0.8844171893	-1.505647607	193.0844139	193.569106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17753299
217.147605481674	419.9954763	2315.359441	1.895	209.0778458	5072.943115	1.895	2765.638076	-1345.118017	6023.367099	1.895	4106.695318	138.4563114	-0.5338277133	7.754571747	200.3051579	198.2843423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12574885
217.247605481674	421.530701	2313.756313	1.895	209.0778458	5072.943115	1.895	2767.353975	-1345.996476	6025.405521	1.895	4111.020817	138.4563287	0.02371393936	1.018231751	201.3471036	200.4282752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20419045
217.347605481674	423.0612478	2312.158071	1.895	209.0778458	5072.943115	1.895	2769.065358	-1346.880213	6027.434285	1.895	4115.333537	138.456346	-0.275679349	-0.9638706938	200.1075535	200.20377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13653282
217.447605481674	424.5889903	2310.562757	1.895	209.0778458	5072.943115	1.895	2770.774314	-1347.77659	6029.45306	1.895	4119.638921	138.4563633	-0.5202947789	0.03923717093	199.6264959	199.7996782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09597505
217.547605481674	426.1250347	2308.958773	1.895	209.0778458	5072.943115	1.895	2772.493268	-1348.709491	6031.468454	1.895	4123.968467	138.4563806	0.4473112533	-1.555088772	198.5187184	198.9030063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21604583
217.647605481674	427.6528711	2307.363361	1.895	209.0778458	5072.943115	1.895	2774.203745	-1349.757376	6033.413058	1.895	4128.272463	138.4563979	-0.2935758446	-4.293581477	193.9315611	195.4229947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09733251
217.747605481674	429.1856127	2305.762827	1.895	209.0778458	5072.943115	1.895	2775.92042	-1350.877042	6035.325459	1.895	4132.585206	138.4564151	0.09198998056	-1.499389289	192.5241618	193.3938117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1682779
217.847605481674	430.7146802	2304.166129	1.895	209.0778458	5072.943115	1.895	2777.633685	-1351.984995	6037.238533	1.895	4136.88865	138.4564324	-0.2553777177	1.511806318	193.7805904	193.6645568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11513741
217.947605481674	432.2459931	2302.567086	1.895	209.0778458	5072.943115	1.895	2779.350169	-1352.983109	6039.214778	1.895	4141.205008	138.4564497	-0.5251600701	5.096059716	198.35149	196.9454101	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14761438
218.047605481674	433.7751195	2300.970327	1.895	209.0778458	5072.943115	1.895	2781.064904	-1354.012718	6041.171228	1.895	4145.514218	138.456467	0.9890133291	-3.766430923	195.5740724	195.9854737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11598917
218.147605481674	435.3041722	2299.373645	1.895	209.0778458	5072.943115	1.895	2782.780257	-1355.08681	6043.103492	1.895	4149.820844	138.4564843	0.3219946652	-1.785246223	194.1108209	194.6732167	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11492443
218.247605481674	436.8357846	2297.77429	1.895	209.0778458	5072.943115	1.895	2784.499181	-1356.150107	6045.045938	1.895	4154.135676	138.4565015	0.6431109905	0.4508129528	195.2047448	195.0452864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15194524
218.347605481674	438.3675624	2296.174762	1.895	209.0778458	5072.943115	1.895	2786.218991	-1357.086421	6047.052943	1.895	4158.454297	138.4565189	0.5493783215	4.5571531	200.3112763	198.7314793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1543378
218.447605481674	439.8994076	2294.575163	1.895	209.0778458	5072.943115	1.895	2787.939574	-1357.824326	6049.141167	1.895	4162.760683	138.4565361	1.179009823	5.167575883	206.657862	204.2799472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15531239
218.547605481674	441.4304762	2292.976376	1.895	209.0778458	5072.943115	1.895	2789.659982	-1358.57164	6051.22485	1.895	4167.06602	138.4565534	-0.3781429134	-2.383723071	203.895996	204.0111813	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14408004
218.647605481674	442.9642158	2291.374799	1.895	209.0778458	5072.943115	1.895	2791.384089	-1359.33962	6053.305122	1.895	4171.380931	138.4565708	2.427805552	-3.073239821	203.2505617	203.4787476	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18271061
218.747605481674	444.498505	2289.772649	1.895	209.0778458	5072.943115	1.895	2793.109509	-1360.157951	6055.366962	1.895	4175.701792	138.456588	0.1488365311	-1.89929039	201.5001078	202.0936998	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19066133
218.847605481674	446.0291954	2288.174256	1.895	209.0778458	5072.943115	1.895	2794.831576	-1360.966079	6057.427234	1.895	4180.011954	138.4566054	-0.04657438376	0.9694730197	202.4230065	202.3242145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13861016
218.947605481674	447.5573752	2286.578486	1.895	209.0778458	5072.943115	1.895	2796.551508	-1361.818045	6059.465835	1.895	4184.318148	138.4566226	1.369018275	-3.273017604	200.5190072	201.0605693	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1022993
219.047605481674	449.0875125	2284.980671	1.895	209.0778458	5072.943115	1.895	2798.274331	-1362.609817	6061.531592	1.895	4188.625559	138.4566399	0.1368205521	2.847331833	203.5031595	202.7703825	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1306103
219.147605481674	450.617742	2283.382759	1.895	209.0778458	5072.943115	1.895	2799.997946	-1363.461705	6063.573436	1.895	4192.937609	138.4566572	-0.7429510719	-2.383535127	200.3766733	201.0947861	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13194445
219.247605481674	452.145494	2281.787435	1.895	209.0778458	5072.943115	1.895	2801.719456	-1364.379746	6065.582468	1.895	4197.245382	138.4566745	0.2237898276	-2.236762651	198.3637005	199.1830262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09611171
219.347605481674	453.458235	2280.026643	1.895	209.0778458	5072.943115	1.895	2803.587736	-1365.09457	6067.659154	1.895	4201.582362	145.5112136	0.4908297812	-1.80059198	197.0539383	197.6926647	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12903963
219.447605481674	454.5668478	2278.108137	1.895	209.0778458	5072.943115	1.895	2805.595731	-1365.594874	6069.817696	1.895	4205.954122	152.1956655	2.137094336	-2.555266614	196.635766	196.9528356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16529964
219.547605481674	455.6717789	2276.196002	1.895	209.0778458	5072.943115	1.895	2807.597368	-1365.996792	6071.98922	1.895	4210.287702	152.1956775	-1.060559185	5.039857335	200.6150642	199.5163956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09168878
219.647605481674	456.7775602	2274.282396	1.895	209.0778458	5072.943115	1.895	2809.600856	-1366.443704	6074.153667	1.895	4214.6361	152.1956894	0.500660604	-3.285690476	197.8300343	198.3359427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10868793
219.747605481674	457.883556	2272.368419	1.895	209.0778458	5072.943115	1.895	2811.605042	-1366.850633	6076.326422	1.895	4218.975154	152.1957014	0.2473590154	1.770701104	199.8480944	199.3944489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11297565
219.847605481674	458.9942787	2270.446261	1.895	209.0778458	5072.943115	1.895	2813.618105	-1367.212344	6078.516737	1.895	4223.319947	152.1957133	-0.3072879738	1.611670036	201.1524765	200.6250682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20748598
219.947605481674	460.1045806	2268.524832	1.895	209.0778458	5072.943115	1.895	2815.630716	-1367.596171	6080.70243	1.895	4227.669343	152.1957253	-1.076193049	-0.2838849349	199.7923985	200.0421994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19907036
220.047605481674	461.2141832	2266.604613	1.895	209.0778458	5072.943115	1.895	2817.642369	-1368.104045	6082.861236	1.895	4232.046762	152.1957373	-0.2388027884	-4.194858473	195.3587373	196.7637759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18509018
220.147605481674	462.3208289	2264.689511	1.895	209.0778458	5072.943115	1.895	2819.64897	-1368.637264	6085.007833	1.895	4236.418253	152.1957492	0.3421247493	0.04642397614	195.747286	196.052233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12597051
220.247605481674	463.4264324	2262.776213	1.895	209.0778458	5072.943115	1.895	2821.653987	-1369.087414	6087.171245	1.895	4240.766955	152.1957612	-0.05296330854	3.494972632	199.1892953	198.2481766	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10513182
220.347605481674	464.5369819	2260.854355	1.895	209.0778458	5072.943115	1.895	2823.668282	-1369.500669	6089.35207	1.895	4245.125305	152.1957731	0.4973162708	0.02446824284	199.7110798	199.2722088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20402188
220.447605481674	465.6451909	2258.936547	1.895	209.0778458	5072.943115	1.895	2825.678638	-1370.021579	6091.504901	1.895	4249.500286	152.1957851	-1.333663343	-3.208280371	195.1691361	196.4000579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15722646
220.547605481674	466.7510899	2257.022738	1.895	209.0778458	5072.943115	1.895	2827.685108	-1370.557392	6093.649314	1.895	4253.869526	152.1957971	0.09055741241	0.5306490973	195.7903426	195.9732572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11104041
220.647605481674	467.8573428	2255.108315	1.895	209.0778458	5072.943115	1.895	2829.692525	-1371.008789	6095.813793	1.895	4258.221132	152.195809	-0.05332001001	3.448919593	199.1859422	198.2221367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11811844
220.747605481674	468.9194639	2253.160709	1.895	209.0778458	5072.943115	1.895	2831.729239	-1371.378667	6098.001115	1.895	4262.569056	153.6116764	1.371026338	-1.240246315	199.3167222	198.9883466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19891657
220.847605481674	469.9282793	2251.184395	1.895	209.0778458	5072.943115	1.895	2833.789905	-1371.774953	6100.184324	1.895	4266.927613	155.1752186	-0.8480659687	-2.699802372	195.7688539	196.7347017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19651493
220.947605481674	470.9334818	2249.215159	1.895	209.0778458	5072.943115	1.895	2835.843428	-1372.32228	6102.326444	1.895	4271.306402	155.1752293	0.5730864038	-5.385507246	190.956433	192.6899136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11702018
221.047605481674	471.9427785	2247.237902	1.895	209.0778458	5072.943115	1.895	2837.905553	-1372.912222	6104.466563	1.895	4275.710809	155.17524	-0.6866293809	0.8793929454	191.1491966	191.6114117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20710449
221.147605481674	472.9502077	2245.264303	1.895	209.0778458	5072.943115	1.895	2839.9641	-1373.630808	6106.562645	1.895	4280.126906	155.1752507	0.4582763341	-5.01264764	186.5948253	188.0998012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.166014
221.247605481674	473.9597607	2243.286544	1.895	209.0778458	5072.943115	1.895	2842.027224	-1374.389664	6108.649457	1.895	4284.556692	155.1752614	0.4189206782	-0.4290487905	186.5846972	187.0392284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21274319
221.347605481674	474.8005873	2241.246011	1.895	209.0778458	5072.943115	1.895	2844.137315	-1374.929798	6110.789303	1.895	4288.92385	159.8227387	0.09560918212	2.029604578	188.7099109	188.2087062	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11446055
221.447605481674	475.5593833	2239.163302	1.895	209.0778458	5072.943115	1.895	2846.281863	-1375.272511	6112.97926	1.895	4293.253869	162.1991906	1.260953112	2.374701277	192.3455653	191.1045076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17378568
221.547605481674	476.3176387	2237.082077	1.895	209.0778458	5072.943115	1.895	2848.424992	-1375.622569	6115.166457	1.895	4297.583157	162.1991982	1.651091291	-3.176088574	190.820568	190.9057499	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15798606
221.647605481674	477.0751678	2235.002845	1.895	209.0778458	5072.943115	1.895	2850.566179	-1376.086269	6117.330239	1.895	4301.93832	162.1992058	-0.9520261573	-3.252227037	186.6163149	187.9031454	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13676644
