160.531122281915	15.84253236	3449.471185	1.895	265.0210108	5176.662038	1.895	1745.072537	-531.7264969	4621.89332	1.895	1293.988217	-177.920163	-0.332368805	-9.146602351	119.9244181	122.4276118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354121
160.631122281915	15.84767573	3447.254842	1.895	265.0210108	5176.662038	1.895	1747.265464	-533.6495925	4622.995083	1.895	1297.810603	-177.9201646	0.2377361912	-1.293884788	118.8682695	119.9360722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598652
160.731122281915	15.85283332	3445.032374	1.895	265.0210108	5176.662038	1.895	1749.464511	-535.6535839	4623.956012	1.895	1301.54534	-177.9201661	-0.07032669412	-4.848738056	113.9492047	115.7452649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722027
160.831122281915	15.85797641	3442.81615	1.895	265.0210108	5176.662038	1.895	1751.657438	-537.6862052	4624.839245	1.895	1305.216364	-177.9201676	-1.011683358	-0.2376203554	112.699901	113.6135102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479782
160.931122281915	15.86311416	3440.602232	1.895	265.0210108	5176.662038	1.895	1753.848143	-539.6437666	4625.873358	1.895	1308.990274	-177.9201692	0.235371088	6.906258539	119.8415306	117.9731245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175346
161.031122281915	15.86826534	3438.382524	1.895	265.0210108	5176.662038	1.895	1756.044635	-541.6027293	4626.917182	1.895	1312.77894	-177.9201707	0.1640372201	-1.739991022	118.2655768	118.1778411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896251
161.131122281915	15.87340697	3436.166933	1.895	265.0210108	5176.662038	1.895	1758.237111	-543.546623	4627.980255	1.895	1316.575013	-177.9201723	-0.4926842375	1.294278759	119.0671713	118.8003723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847336
161.231122281915	15.87853627	3433.956652	1.895	265.0210108	5176.662038	1.895	1760.424391	-545.5107632	4628.99391	1.895	1320.330259	-177.9201738	0.3321020591	-2.564470221	116.8348032	117.4244739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09538912
161.331122281915	15.88367879	3431.740676	1.895	265.0210108	5176.662038	1.895	1762.617363	-547.4410708	4630.08224	1.895	1324.143978	-177.9201753	1.019291547	2.595231181	120.4493259	119.5418703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231669
161.431122281915	15.88882568	3429.522816	1.895	265.0210108	5176.662038	1.895	1764.812258	-549.3473788	4631.215772	1.895	1327.990184	-177.9201769	-1.293977453	2.274835348	121.4301838	120.8636898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116019
161.531122281915	15.89396395	3427.308674	1.895	265.0210108	5176.662038	1.895	1767.003531	-551.2516863	4632.345391	1.895	1331.828697	-177.9201784	-0.2078472927	-0.4452550106	120.7770815	120.803064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13398435
161.631122281915	15.89911723	3425.088061	1.895	265.0210108	5176.662038	1.895	1769.201265	-553.2061229	4633.399575	1.895	1335.626254	-177.92018	0.1889726997	-3.498041471	117.4680127	118.4685281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986809
161.731122281915	15.90426987	3422.867723	1.895	265.0210108	5176.662038	1.895	1771.398783	-555.08778	4634.578246	1.895	1339.505249	-177.9201815	0.01207549076	6.304884307	123.7849725	122.1900392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592239
161.831122281915	15.90939834	3420.657804	1.895	265.0210108	5176.662038	1.895	1773.586047	-557.0179046	4635.654519	1.895	1343.302912	-177.9201831	0.4677203824	-6.231579075	118.0211138	119.2717914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09177311
161.931122281915	15.91452999	3418.446513	1.895	265.0210108	5176.662038	1.895	1775.774725	-558.9369468	4636.753195	1.895	1347.117438	-177.9201846	0.3768676552	1.797836789	120.1958183	119.9186102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549088
162.031122281915	15.91968324	3416.225914	1.895	265.0210108	5176.662038	1.895	1777.972671	-560.8382519	4637.900408	1.895	1350.976789	-177.9201861	-0.354769541	1.95517519	121.7962239	121.2329398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985321
162.131122281915	15.92482859	3414.008719	1.895	265.0210108	5176.662038	1.895	1780.167305	-562.6830526	4639.130313	1.895	1354.883759	-177.9201877	0.2047812413	2.924559461	124.9255646	123.8177772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451045
162.231122281915	15.92997365	3411.791646	1.895	265.0210108	5176.662038	1.895	1782.361872	-564.4186872	4640.509799	1.895	1358.879269	-177.9201892	0.08222387777	5.64835003	130.6561385	128.6046301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328019
162.331122281915	15.93511595	3409.575767	1.895	265.0210108	5176.662038	1.895	1784.555315	-566.2017707	4641.825374	1.895	1362.836179	-177.9201908	0.4659832156	-5.45682657	125.6652952	126.5470957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135923
162.431122281915	15.94024794	3407.364327	1.895	265.0210108	5176.662038	1.895	1786.744419	-568.0316801	4643.067106	1.895	1366.742321	-177.9201923	0.04821901013	-2.395556328	123.3179579	124.2866992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697592
162.531122281915	15.94539637	3405.145805	1.895	265.0210108	5176.662038	1.895	1788.940588	-569.9108316	4644.246356	1.895	1370.619457	-177.9201938	-0.02461036458	-1.934948312	121.3583992	122.2368892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777233
162.631122281915	15.95052599	3402.935387	1.895	265.0210108	5176.662038	1.895	1791.128789	-571.7742094	4645.435376	1.895	1374.491392	-177.9201954	-0.2890186918	1.784402144	122.8537826	122.6687146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675404
162.731122281915	15.95566692	3400.720098	1.895	265.0210108	5176.662038	1.895	1793.321867	-573.6532634	4646.608689	1.895	1378.360284	-177.9201969	0.8292440483	-1.815155577	121.8678711	122.1081242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545525
162.831122281915	15.96080885	3398.504378	1.895	265.0210108	5176.662038	1.895	1795.515427	-575.5872922	4647.689867	1.895	1382.169867	-177.9201985	0.078950499	-3.802846188	118.1439754	119.33322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975996
162.931122281915	15.965958	3396.285545	1.895	265.0210108	5176.662038	1.895	1797.712123	-577.5562469	4648.712824	1.895	1385.944695	-177.9202	0.8032730683	-2.117852633	116.8293959	117.5805431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088534
163.031122281915	15.97109528	3394.071825	1.895	265.0210108	5176.662038	1.895	1799.90381	-579.489524	4649.791246	1.895	1389.749838	-177.9202015	0.5587344572	2.620775003	120.0089053	119.2803967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12976392
163.131122281915	15.97624466	3391.852896	1.895	265.0210108	5176.662038	1.895	1802.10071	-581.3576009	4650.988716	1.895	1393.639385	-177.9202031	0.1219595204	4.159373775	124.2902386	122.787286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18184421
163.231122281915	15.98139336	3389.634256	1.895	265.0210108	5176.662038	1.895	1804.297377	-583.2829937	4652.091089	1.895	1397.467374	-177.9202046	-0.08517321112	-5.514279299	118.6907861	119.9197361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895338
163.331122281915	15.98653968	3387.416642	1.895	265.0210108	5176.662038	1.895	1806.493082	-585.2603015	4653.095114	1.895	1401.227946	-177.9202062	0.3309737053	-3.206070928	115.8156889	117.046903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.168694
163.431122281915	15.99168023	3385.201518	1.895	265.0210108	5176.662038	1.895	1808.686375	-587.2298489	4654.108849	1.895	1404.991825	-177.9202077	1.110292598	0.5706691236	117.4966506	117.3617263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380997
163.531122281915	15.99681248	3382.989967	1.895	265.0210108	5176.662038	1.895	1810.876183	-589.215609	4655.082355	1.895	1408.723224	-177.9202093	-0.03423761755	-1.699273687	115.7631393	116.2427154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808499
163.631122281915	16.00194974	3380.776255	1.895	265.0210108	5176.662038	1.895	1813.068184	-591.2531194	4655.947844	1.895	1412.381429	-177.9202108	0.2902229689	-4.241249792	111.8121125	113.1412934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296875
163.731122281915	16.00709144	3378.560634	1.895	265.0210108	5176.662038	1.895	1815.262127	-593.3485537	4656.667657	1.895	1415.934979	-177.9202123	-0.4707843625	-3.994868535	107.3464596	109.0849097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14876965
163.831122281915	16.01222269	3376.349515	1.895	265.0210108	5176.662038	1.895	1817.451665	-595.4336819	4657.403378	1.895	1419.494661	-177.9202139	-1.857503089	4.276850587	109.7658071	109.5615379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376457
163.931122281915	16.01736901	3374.131901	1.895	265.0210108	5176.662038	1.895	1819.647688	-597.5108764	4658.179957	1.895	1423.093925	-177.9202154	0.4180771364	0.8972538673	111.0811381	110.625258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16869766
164.031122281915	16.02252418	3371.910475	1.895	265.0210108	5176.662038	1.895	1821.847538	-599.5595675	4659.038793	1.895	1426.758781	-177.920217	0.1351117835	2.616502873	113.8327527	112.8705043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20680552
164.131122281915	16.02765752	3369.698457	1.895	265.0210108	5176.662038	1.895	1824.038123	-601.6066967	4659.876818	1.895	1430.395889	-177.9202185	0.5143917549	-2.164504087	112.1826404	112.3889996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11275692
164.231122281915	16.03280501	3367.480339	1.895	265.0210108	5176.662038	1.895	1826.234801	-603.7036539	4660.599878	1.895	1433.956562	-177.92022	0.3901444626	-4.808988919	107.7637959	109.151357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373138
164.331122281915	16.03794174	3365.266858	1.895	265.0210108	5176.662038	1.895	1828.426938	-605.8145652	4661.265874	1.895	1437.46791	-177.9202216	0.5222022564	-1.297994328	106.9880039	107.6370098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273809
164.431122281915	16.04307135	3363.056444	1.895	265.0210108	5176.662038	1.895	1830.616089	-607.904125	4661.986754	1.895	1441.017021	-177.9202231	0.06989218188	2.755360567	109.8132566	109.1603826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671675
164.531122281915	16.04821412	3360.840359	1.895	265.0210108	5176.662038	1.895	1832.810908	-609.916514	4662.914829	1.895	1444.724806	-177.9202247	0.5479926576	6.976613576	117.3378629	114.8846188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15341262
164.631122281915	16.0533498	3358.627331	1.895	265.0210108	5176.662038	1.895	1835.00275	-611.9339553	4663.824456	1.895	1448.415545	-177.9202262	-0.438031414	-2.713098935	114.1867325	114.3960984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284918
164.731122281915	16.0584946	3356.410373	1.895	265.0210108	5176.662038	1.895	1837.198535	-613.9172457	4664.815143	1.895	1452.168198	-177.9202277	-0.7634045988	4.220121827	117.6434497	116.6692443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214004
164.831122281915	16.06364151	3354.192505	1.895	265.0210108	5176.662038	1.895	1839.395273	-615.8940513	4665.820716	1.895	1455.932379	-177.9202293	-0.2254825747	-0.1503382052	117.267629	117.0881136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123546
164.931122281915	16.06879934	3351.969933	1.895	265.0210108	5176.662038	1.895	1841.596721	-617.9261709	4666.720891	1.895	1459.629988	-177.9202308	-1.391409274	-3.173489734	112.7027299	114.018345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182569
165.031122281915	16.07394073	3349.754444	1.895	265.0210108	5176.662038	1.895	1843.791203	-619.8731579	4667.778072	1.895	1463.425775	-177.9202324	-0.08736650921	7.987489676	120.6028531	118.6275007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14745728
165.131122281915	16.07907782	3347.54081	1.895	265.0210108	5176.662038	1.895	1845.983898	-621.7961527	4668.87455	1.895	1467.244923	-177.9202339	0.2639387081	-0.538963813	120.327828	119.8177298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890669
165.231122281915	16.08422712	3345.321913	1.895	265.0210108	5176.662038	1.895	1848.181857	-623.7605687	4669.906332	1.895	1471.028635	-177.9202354	-0.1752690836	-3.165460901	116.987098	117.8362876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152307
165.331122281915	16.08936213	3343.109173	1.895	265.0210108	5176.662038	1.895	1850.373766	-625.7897834	4670.788659	1.895	1474.700531	-177.920237	-0.1381939401	-5.027021214	111.8218829	113.6262043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996662
165.431122281915	16.09450791	3340.891794	1.895	265.0210108	5176.662038	1.895	1852.570321	-627.8411077	4671.630585	1.895	1478.350029	-177.9202385	0.1296997871	-0.01864737197	111.9329353	112.440916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16635237
165.531122281915	16.09963616	3338.681964	1.895	265.0210108	5176.662038	1.895	1854.759446	-629.9024147	4672.42705	1.895	1481.956343	-177.9202401	0.2993229299	-1.489619506	110.7426387	111.2521219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087419
165.631122281915	16.10477822	3336.466188	1.895	265.0210108	5176.662038	1.895	1856.954511	-631.9468902	4673.281323	1.895	1485.612893	-177.9202416	-0.5987907316	3.32449043	113.4683384	112.8034734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15032345
165.731122281915	16.10991574	3334.252369	1.895	265.0210108	5176.662038	1.895	1859.147687	-633.998315	4674.113579	1.895	1489.251078	-177.9202431	-0.2654970994	-1.249543397	111.9532979	112.2083506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076242
165.831122281915	16.11506129	3332.035084	1.895	265.0210108	5176.662038	1.895	1861.344345	-636.0269142	4675.00864	1.895	1492.93909	-177.9202447	0.01540827487	2.705115035	114.6738212	113.93418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540216
165.931122281915	16.12020654	3329.817934	1.895	265.0210108	5176.662038	1.895	1863.540918	-638.0661824	4675.878775	1.895	1496.609374	-177.9202462	-0.2116744379	-1.528877667	112.9332691	113.2335424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16405588
166.031122281915	16.12534249	3327.60479	1.895	265.0210108	5176.662038	1.895	1865.733572	-640.1213536	4676.69992	1.895	1500.239114	-177.9202478	-0.4958022415	-1.101475354	111.3359915	111.9052568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12401909
166.131122281915	16.13048125	3325.390434	1.895	265.0210108	5176.662038	1.895	1867.927474	-642.1733336	4677.532235	1.895	1503.878773	-177.9202493	-0.6752737437	1.671683164	112.3324009	112.2042577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612606
166.231122281915	16.13562886	3323.172265	1.895	265.0210108	5176.662038	1.895	1870.125203	-644.164817	4678.5091	1.895	1507.62549	-177.9202509	0.996019789	4.662535463	117.9909562	116.2549466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424509
166.331122281915	16.14077526	3320.954616	1.895	265.0210108	5176.662038	1.895	1872.322464	-646.1043035	4679.58444	1.895	1511.437575	-177.9202524	0.4612818646	1.912725317	120.3649634	119.1319584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16904176
166.431122281915	16.14592648	3318.734894	1.895	265.0210108	5176.662038	1.895	1874.521827	-647.9886218	4680.757686	1.895	1515.315408	-177.9202539	1.109068125	1.803544211	123.2775757	122.0338905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976984
166.531122281915	16.1510595	3316.523011	1.895	265.0210108	5176.662038	1.895	1876.713471	-649.9499443	4681.78025	1.895	1519.084552	-177.9202555	-0.1449480192	-7.344481021	115.7881467	117.6618698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140165
166.631122281915	16.15620257	3314.306799	1.895	265.0210108	5176.662038	1.895	1878.909452	-651.9065199	4682.821116	1.895	1522.872036	-177.920257	-0.6453120371	3.199478854	118.3423135	118.1381804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15467747
166.731122281915	16.16133786	3312.093938	1.895	265.0210108	5176.662038	1.895	1881.10216	-653.8268454	4683.920707	1.895	1526.693437	-177.9202586	0.5298073944	1.813852406	120.6859733	119.9216354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118199
166.831122281915	16.1664795	3309.87834	1.895	265.0210108	5176.662038	1.895	1883.297627	-655.7488534	4685.022868	1.895	1530.520397	-177.9202601	-1.018148378	0.3052576757	119.9730826	119.9576484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854268
166.931122281915	16.17163762	3307.655641	1.895	265.0210108	5176.662038	1.895	1885.500178	-657.6639036	4686.151128	1.895	1534.374186	-177.9202616	0.6089473116	0.3368540012	120.9188839	120.6305133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953103
167.031122281915	16.17677357	3305.4425	1.895	265.0210108	5176.662038	1.895	1887.693305	-659.6249906	4687.176862	1.895	1538.147545	-177.9202632	-0.6390362812	-3.782415167	116.4974324	117.7373567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12398566
167.131122281915	16.18192004	3303.224822	1.895	265.0210108	5176.662038	1.895	1889.890974	-661.5461667	4688.28464	1.895	1541.981212	-177.9202647	-0.3129229478	4.919751678	121.1042612	120.0941898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16932936
167.231122281915	16.18705329	3301.012839	1.895	265.0210108	5176.662038	1.895	1892.083047	-663.4165818	4689.465493	1.895	1545.853122	-177.9202663	-0.5971941966	2.868771998	123.375839	122.3913442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11241239
167.331122281915	16.19219357	3298.797829	1.895	265.0210108	5176.662038	1.895	1894.278165	-665.2517607	4690.705809	1.895	1549.765688	-177.9202678	1.218358925	0.3506252738	124.9448232	124.1787795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14266074
167.431122281915	16.19732235	3296.587776	1.895	265.0210108	5176.662038	1.895	1896.468417	-667.1442289	4691.847253	1.895	1553.610209	-177.9202693	-0.9348409554	-4.055079784	119.9549024	121.2220656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310754
167.531122281915	16.20247987	3294.365334	1.895	265.0210108	5176.662038	1.895	1898.670994	-669.0730754	4692.951244	1.895	1557.448277	-177.9202709	-0.4186742927	-0.1874474799	119.3487807	119.9107661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696424
167.631122281915	16.20761963	3292.150546	1.895	265.0210108	5176.662038	1.895	1900.86603	-671.0048083	4694.034613	1.895	1561.262264	-177.9202724	0.4312749124	-0.5838017765	119.1962538	119.4106075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043858
167.731122281915	16.21276766	3289.932197	1.895	265.0210108	5176.662038	1.895	1903.064643	-673.0126798	4694.977758	1.895	1564.987139	-177.920274	-0.7291698623	-4.948409612	113.5186743	115.2862543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604756
167.831122281915	16.21791457	3287.714329	1.895	265.0210108	5176.662038	1.895	1905.262824	-675.0384116	4695.880722	1.895	1568.683493	-177.9202755	-1.23864088	1.383674584	113.663708	114.1504719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123524
167.931122281915	16.22306986	3285.492851	1.895	265.0210108	5176.662038	1.895	1907.464629	-677.0028982	4696.917907	1.895	1572.476688	-177.9202771	1.016715386	4.909721521	119.5901449	117.958243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732305
168.031122281915	16.22822009	3283.273556	1.895	265.0210108	5176.662038	1.895	1909.664315	-678.8894766	4698.086705	1.895	1576.351756	-177.9202786	0.4724745019	3.53414739	123.5967668	121.9052097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549999
168.131122281915	16.23336968	3281.054531	1.895	265.0210108	5176.662038	1.895	1911.86378	-680.7543928	4699.289267	1.895	1580.247357	-177.9202801	1.105247993	-1.317211092	123.3848037	122.9409255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828031
168.231122281915	16.23850795	3278.840389	1.895	265.0210108	5176.662038	1.895	1914.058449	-682.6531137	4700.428249	1.895	1584.096443	-177.9202817	-0.4465677546	-2.650394937	120.287841	121.0837664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13398383
168.331122281915	16.24364177	3276.628163	1.895	265.0210108	5176.662038	1.895	1916.251263	-684.542278	4701.579333	1.895	1587.950485	-177.9202832	0.5984621436	0.7633617133	121.6496649	121.4798953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483096
168.431122281915	16.24877876	3274.414569	1.895	265.0210108	5176.662038	1.895	1918.44548	-686.3402312	4702.870597	1.895	1591.89131	-177.9202848	1.067416402	4.949956371	127.6670377	125.810895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851647
168.531122281915	16.2539327	3272.193672	1.895	265.0210108	5176.662038	1.895	1920.646979	-688.1260833	4704.190866	1.895	1595.859384	-177.9202863	-0.6795065682	-0.04817641617	126.9393547	126.6008168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151545
168.631122281915	16.25907343	3269.978466	1.895	265.0210108	5176.662038	1.895	1922.842881	-689.9272029	4705.480478	1.895	1599.801576	-177.9202878	-0.117932337	-1.4669409	125.3544814	125.728382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461729
168.731122281915	16.26421229	3267.764067	1.895	265.0210108	5176.662038	1.895	1925.038027	-691.7199737	4706.780298	1.895	1603.748521	-177.9202894	-0.5219189144	1.382231875	126.2147944	126.0688707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655608
168.831122281915	16.26936969	3265.541682	1.895	265.0210108	5176.662038	1.895	1927.241136	-693.5421671	4708.052542	1.895	1607.69089	-177.9202909	0.8205634066	-2.424911051	124.6104468	125.0479739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21639723
168.931122281915	16.2745158	3263.32416	1.895	265.0210108	5176.662038	1.895	1929.439467	-695.3216812	4709.375692	1.895	1611.655727	-177.9202925	-0.369767035	3.250116822	127.4907965	126.7579498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777374
169.031122281915	16.27966992	3261.103185	1.895	265.0210108	5176.662038	1.895	1931.641264	-697.0922964	4710.716455	1.895	1615.635538	-177.920294	-0.07552694851	0.05920320489	127.4744728	127.2595159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202288
169.131122281915	16.28481375	3258.886643	1.895	265.0210108	5176.662038	1.895	1933.838711	-698.868061	4712.042997	1.895	1619.600883	-177.9202956	0.2565331638	-1.004950924	126.726055	126.8860933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798017
169.231122281915	16.28997049	3256.664542	1.895	265.0210108	5176.662038	1.895	1936.041713	-700.6510194	4713.36919	1.895	1623.574087	-177.9202971	-0.8802999762	0.8714395668	126.7171946	126.7678642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21355507
169.331122281915	16.29510597	3254.451601	1.895	265.0210108	5176.662038	1.895	1938.235677	-702.3856484	4714.743295	1.895	1627.560708	-177.9202987	-0.04373542579	2.583524857	129.2569841	128.5102481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197889
169.431122281915	16.3002566	3252.232127	1.895	265.0210108	5176.662038	1.895	1940.436161	-704.0621592	4716.197726	1.895	1631.59961	-177.9203002	-0.5091928884	3.416581222	132.1643724	131.0681351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729033
169.531122281915	16.30540079	3250.015433	1.895	265.0210108	5176.662038	1.895	1942.633932	-705.6737754	4717.719705	1.895	1635.667987	-177.9203017	-0.3810992428	2.740137965	134.5234111	133.4868283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1594993
169.631122281915	16.31053543	3247.802851	1.895	265.0210108	5176.662038	1.895	1944.827669	-707.1810312	4719.339487	1.895	1639.774411	-177.9203033	-0.5652587819	4.813512063	138.7716644	137.1862136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1183919
169.731122281915	16.31568103	3245.585548	1.895	265.0210108	5176.662038	1.895	1947.02613	-708.6812485	4720.972207	1.895	1643.893652	-177.9203048	1.100638928	-2.170550604	137.7017527	137.547091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655824
169.831122281915	16.32081436	3243.373535	1.895	265.0210108	5176.662038	1.895	1949.219388	-710.0811755	4722.684867	1.895	1648.03576	-177.9203064	-0.1008135497	4.682801469	142.2837406	140.8627457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270989
169.931122281915	16.32595012	3241.160473	1.895	265.0210108	5176.662038	1.895	1951.413728	-711.4913827	4724.390431	1.895	1652.177102	-177.9203079	0.1640906729	-2.045565252	140.4022661	140.54041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318622
170.031122281915	16.33110279	3238.940123	1.895	265.0210108	5176.662038	1.895	1953.615339	-712.9659884	4726.050398	1.895	1656.312537	-177.9203094	0.1910859668	-2.954276443	137.6390756	138.5094759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605511
170.131122281915	16.33625343	3236.720648	1.895	265.0210108	5176.662038	1.895	1955.816123	-714.3645509	4727.773792	1.895	1660.47076	-177.920311	1.052200365	3.469439833	142.1607158	141.0653438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729688
170.231122281915	16.34140807	3234.49945	1.895	265.0210108	5176.662038	1.895	1958.018658	-715.5557098	4729.648586	1.895	1664.675443	-177.9203125	-0.2266321498	8.602511336	150.536595	147.6952196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452395
170.331122281915	16.3465571	3232.28067	1.895	265.0210108	5176.662038	1.895	1960.218837	-716.7237838	4731.535007	1.895	1668.878573	-177.9203141	-0.3423912	-1.550183891	148.6440199	148.3593798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035339
170.431122281915	16.35168963	3230.068998	1.895	265.0210108	5176.662038	1.895	1962.41201	-717.8976851	4733.409425	1.895	1673.067418	-177.9203156	-0.285452334	-0.4164141944	147.9421534	148.0673213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10929565
170.531122281915	16.3568342	3227.85214	1.895	265.0210108	5176.662038	1.895	1964.610366	-719.0321022	4735.314038	1.895	1677.271076	-177.9203172	0.5157487127	1.436836012	149.8947381	149.346513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113626
170.631122281915	16.36198234	3225.633739	1.895	265.0210108	5176.662038	1.895	1966.810294	-720.1346773	4737.239037	1.895	1681.480867	-177.9203187	-0.07237963041	0.9184966299	150.7408551	150.3225525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655782
170.731122281915	16.36711174	3223.423417	1.895	265.0210108	5176.662038	1.895	1969.002253	-721.1348094	4739.210142	1.895	1685.68042	-177.9203202	-0.1221208651	3.846015246	154.4647495	153.2220904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580133
170.831122281915	16.37224112	3221.213104	1.895	265.0210108	5176.662038	1.895	1971.194243	-722.0310206	4741.230608	1.895	1689.87946	-177.9203218	0.4527033281	2.565501887	157.4829547	156.2046954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571095
