326.44584889902	923.1919105	6509.038502	1.895	933.4676257	6501.801169	1.895	12.56858407	933.4676257	6501.801169	1.895	12.56858407	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09097645
326.54584889902	924.0415346	6511.081864	1.895	921.0335032	6508.363585	1.895	4.05429298	921.0335032	6508.363585	1.895	4.05429298	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434797
326.64584889902	924.8931911	6513.130113	1.895	932.7155556	6520.682534	1.895	10.87329074	932.7155556	6520.682534	1.895	10.87329074	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727205
326.74584889902	925.7439149	6515.17612	1.895	928.3090308	6513.76988	1.895	2.925291728	928.3090308	6513.76988	1.895	2.925291728	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298577
326.84584889902	926.5971254	6517.228107	1.895	929.7209197	6513.700398	1.895	4.711987219	929.7209197	6513.700398	1.895	4.711987219	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773953
326.94584889902	927.4472267	6519.272617	1.895	932.067238	6523.150345	1.895	6.031689596	932.067238	6523.150345	1.895	6.031689596	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13677719
327.04584889902	928.2994477	6521.322224	1.895	921.4966845	6521.644965	1.895	6.810414716	921.4966845	6521.644965	1.895	6.810414716	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197278
327.14584889902	929.1500861	6523.368025	1.895	919.6429774	6524.818633	1.895	9.617139897	919.6429774	6524.818633	1.895	9.617139897	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076134
327.24584889902	930.0001934	6525.412549	1.895	935.6384417	6522.059642	1.895	6.559864957	935.6384417	6522.059642	1.895	6.559864957	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693062
327.34584889902	930.8520709	6527.46133	1.895	928.4618576	6518.353053	1.895	9.416678426	928.4618576	6518.353053	1.895	9.416678426	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302862
327.44584889902	931.7039232	6529.510051	1.895	941.3199372	6534.484861	1.895	10.82665521	941.3199372	6534.484861	1.895	10.82665521	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18237364
327.54584889902	932.5536258	6531.553601	1.895	924.3754484	6520.515639	1.895	13.73751102	924.3754484	6520.515639	1.895	13.73751102	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639172
327.64584889902	933.4053322	6533.601971	1.895	930.257601	6532.037968	1.895	3.514871002	930.257601	6532.037968	1.895	3.514871002	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857231
327.74584889902	934.2561433	6535.648188	1.895	943.9919873	6525.724466	1.895	13.90204737	943.9919873	6525.724466	1.895	13.90204737	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552593
327.84584889902	935.1052385	6537.690278	1.895	926.3507495	6539.140003	1.895	8.873712849	926.3507495	6539.140003	1.895	8.873712849	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11057607
327.94584889902	935.9550385	6539.734062	1.895	940.1486858	6541.814188	1.895	4.681196419	940.1486858	6541.814188	1.895	4.681196419	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892952
328.04584889902	936.8033562	6541.774282	1.895	924.2211623	6533.844384	1.895	14.87262235	924.2211623	6533.844384	1.895	14.87262235	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09033221
328.14584889902	937.6538051	6543.819628	1.895	925.4793939	6542.882846	1.895	12.21039919	925.4793939	6542.882846	1.895	12.21039919	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582616
328.24584889902	938.50589	6545.868908	1.895	936.0766194	6558.759909	1.895	13.11789877	936.0766194	6558.759909	1.895	13.11789877	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843006
328.34584889902	939.3549214	6547.910844	1.895	941.2712955	6549.708014	1.895	2.62722491	941.2712955	6549.708014	1.895	2.62722491	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891446
328.44584889902	940.2043544	6549.953746	1.895	948.2009506	6557.57286	1.895	11.04519981	948.2009506	6557.57286	1.895	11.04519981	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937362
328.54584889902	941.0536465	6551.99631	1.895	936.5667513	6565.972423	1.895	14.67869079	936.5667513	6565.972423	1.895	14.67869079	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570358
328.64584889902	941.9066535	6554.047807	1.895	938.3019499	6547.507125	1.895	7.468226982	938.3019499	6547.507125	1.895	7.468226982	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243889
328.74584889902	942.7586454	6556.096864	1.895	942.9053839	6552.043876	1.895	4.055643206	942.9053839	6552.043876	1.895	4.055643206	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600868
328.84584889902	943.609897	6558.14414	1.895	945.012279	6546.63021	1.895	11.59901904	945.012279	6546.63021	1.895	11.59901904	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672728
328.94584889902	944.4594471	6560.187323	1.895	945.1985926	6563.921762	1.895	3.806884311	945.1985926	6563.921762	1.895	3.806884311	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242334
329.04584889902	945.3126096	6562.239195	1.895	951.2831953	6555.365733	1.895	9.104525134	951.2831953	6555.365733	1.895	9.104525134	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21649015
329.14584889902	946.1626628	6564.283589	1.895	945.9822546	6552.578382	1.895	11.70659734	945.9822546	6552.578382	1.895	11.70659734	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355218
329.24584889902	947.0144329	6566.332112	1.895	939.3891927	6571.123642	1.895	9.005723252	939.3891927	6571.123642	1.895	9.005723252	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023187
329.34584889902	947.8662132	6568.380659	1.895	947.3198523	6568.760006	1.895	0.6651424073	947.3198523	6568.760006	1.895	0.6651424073	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049756
329.44584889902	948.7157383	6570.423783	1.895	955.9541855	6565.168057	1.895	8.945265507	955.9541855	6565.168057	1.895	8.945265507	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177193
329.54584889902	949.5661708	6572.469089	1.895	960.0188324	6578.656722	1.895	12.14680761	960.0188324	6578.656722	1.895	12.14680761	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540001
329.64584889902	950.4182042	6574.518245	1.895	956.6040723	6570.125112	1.895	7.587132522	956.6040723	6570.125112	1.895	7.587132522	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708714
329.74584889902	951.2701958	6576.567301	1.895	948.6150388	6568.934908	1.895	8.081044651	948.6150388	6568.934908	1.895	8.081044651	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18599861
329.84584889902	952.1217239	6578.615242	1.895	937.3076391	6592.152945	1.895	20.06804692	937.3076391	6592.152945	1.895	20.06804692	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739303
329.94584889902	952.9734215	6580.66359	1.895	954.9193783	6592.605568	1.895	12.09948624	954.9193783	6592.605568	1.895	12.09948624	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17834219
330.04584889902	953.8255849	6582.713059	1.895	955.7945902	6582.320298	1.895	2.007795675	955.7945902	6582.320298	1.895	2.007795675	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047411
330.14584889902	954.6773582	6584.76159	1.895	946.9737048	6590.57806	1.895	9.652854288	946.9737048	6590.57806	1.895	9.652854288	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031458
330.24584889902	955.5302333	6586.81277	1.895	950.8945225	6580.97534	1.895	7.454220985	950.8945225	6580.97534	1.895	7.454220985	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900597
330.34584889902	956.3818119	6588.860833	1.895	973.3751351	6585.990308	1.895	17.23406352	973.3751351	6585.990308	1.895	17.23406352	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524421
330.44584889902	957.231052	6590.903271	1.895	948.7249037	6590.812396	1.895	8.506633755	948.7249037	6590.812396	1.895	8.506633755	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435135
330.54584889902	958.0828291	6592.951811	1.895	961.3462787	6590.803311	1.895	3.907193023	961.3462787	6590.803311	1.895	3.907193023	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18041257
330.64584889902	958.9341243	6594.999192	1.895	946.7534996	6592.5448	1.895	12.42544402	946.7534996	6592.5448	1.895	12.42544402	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786452
330.74584889902	959.7859067	6597.047744	1.895	971.1190044	6599.399847	1.895	11.5746053	971.1190044	6599.399847	1.895	11.5746053	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055183
330.84584889902	960.6368893	6599.094373	1.895	970.8953	6594.918565	1.895	11.07575566	970.8953	6594.918565	1.895	11.07575566	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972388
330.94584889902	961.4868671	6601.138586	1.895	959.787083	6602.607368	1.895	2.246460872	959.787083	6602.607368	1.895	2.246460872	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356178
331.04584889902	962.3381581	6603.185956	1.895	962.2650144	6603.116401	1.895	0.1009353669	962.2650144	6603.116401	1.895	0.1009353669	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1677553
331.14584889902	963.1908378	6605.236667	1.895	957.1271392	6611.94868	1.895	9.045416165	957.1271392	6611.94868	1.895	9.045416165	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391681
331.24584889902	964.0418789	6607.283437	1.895	959.3421546	6601.553059	1.895	7.411115502	959.3421546	6601.553059	1.895	7.411115502	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124723
331.34584889902	964.8939965	6609.332795	1.895	971.1943321	6600.461958	1.895	10.88053268	971.1943321	6600.461958	1.895	10.88053268	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892816
331.44584889902	965.7438186	6611.376633	1.895	960.3296463	6615.838463	1.895	7.015781037	960.3296463	6615.838463	1.895	7.015781037	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12950374
331.54584889902	966.5922161	6613.417045	1.895	960.6330207	6611.503429	1.895	6.258908614	960.6330207	6611.503429	1.895	6.258908614	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09240888
331.64584889902	967.4444487	6615.46668	1.895	960.5052009	6616.276013	1.895	6.986285181	960.5052009	6616.276013	1.895	6.986285181	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19227526
331.74584889902	968.2974264	6617.518108	1.895	974.8121183	6624.333731	1.895	9.428357881	974.8121183	6624.333731	1.895	9.428357881	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21167814
331.84584889902	969.1504878	6619.569736	1.895	969.1074299	6623.141998	1.895	3.572520865	969.1074299	6623.141998	1.895	3.572520865	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385722
331.94584889902	969.9990625	6621.610574	1.895	969.1938613	6633.218868	1.895	11.63618657	969.1938613	6633.218868	1.895	11.63618657	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09702195
332.04584889902	970.8482876	6623.652976	1.895	972.6385841	6623.229262	1.895	1.839754109	972.6385841	6623.229262	1.895	1.839754109	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395792
332.14584889902	971.6971203	6625.694435	1.895	970.993393	6628.583712	1.895	2.97374424	970.993393	6628.583712	1.895	2.97374424	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037428
332.24584889902	972.5473396	6627.739228	1.895	980.8163882	6615.973507	1.895	14.38086744	980.8163882	6615.973507	1.895	14.38086744	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984802
332.34584889902	973.40001	6629.789916	1.895	971.659914	6620.360161	1.895	9.588963104	971.659914	6620.360161	1.895	9.588963104	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367536
332.44584889902	974.2146427	6631.851609	1.895	970.1371296	6628.932772	1.895	5.014551564	970.1371296	6628.932772	1.895	5.014551564	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615519
332.54584889902	974.9932182	6633.926289	1.895	968.4296533	6634.034847	1.895	6.564462518	968.4296533	6634.034847	1.895	6.564462518	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434598
332.64584889902	975.7722779	6636.00226	1.895	980.8761735	6632.486953	1.895	6.197349062	980.8761735	6632.486953	1.895	6.197349062	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812641
332.74584889902	976.5507903	6638.076772	1.895	967.0608215	6630.831664	1.895	11.93947625	967.0608215	6630.831664	1.895	11.93947625	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254879
332.84584889902	977.3278992	6640.147544	1.895	979.9852396	6649.787317	1.895	9.999334279	979.9852396	6649.787317	1.895	9.999334279	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11261473
332.94584889902	978.1057771	6642.220365	1.895	971.0003053	6644.265778	1.895	7.394013931	971.0003053	6644.265778	1.895	7.394013931	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449855
333.04584889902	978.8826871	6644.290607	1.895	969.504127	6641.227532	1.895	9.866094291	969.504127	6641.227532	1.895	9.866094291	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695431
333.14584889902	979.6623649	6646.368225	1.895	978.2009039	6647.374824	1.895	1.774573176	978.2009039	6647.374824	1.895	1.774573176	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571305
333.24584889902	980.4393177	6648.43858	1.895	983.7135333	6644.890031	1.895	4.828321515	983.7135333	6644.890031	1.895	4.828321515	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10817181
333.34584889902	981.2186507	6650.515279	1.895	977.763787	6646.215776	1.895	5.515596631	977.763787	6646.215776	1.895	5.515596631	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590126
333.44584889902	981.9981763	6652.592491	1.895	994.4846176	6646.868079	1.895	13.73608761	994.4846176	6646.868079	1.895	13.73608761	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138038
333.54584889902	982.7762395	6654.665806	1.895	992.2580084	6660.016855	1.895	10.88750066	992.2580084	6660.016855	1.895	10.88750066	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976979
333.64584889902	983.5570507	6656.746443	1.895	969.1132065	6660.110182	1.895	14.83035306	969.1132065	6660.110182	1.895	14.83035306	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796471
333.74584889902	984.3340395	6658.816895	1.895	978.1945568	6664.368827	1.895	8.277510895	978.1945568	6664.368827	1.895	8.277510895	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919634
333.84584889902	985.1118213	6660.889461	1.895	994.5052844	6653.877365	1.895	11.72205765	994.5052844	6653.877365	1.895	11.72205765	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176279
333.94584889902	985.8915418	6662.967192	1.895	977.7139658	6663.220439	1.895	8.181496372	977.7139658	6663.220439	1.895	8.181496372	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692601
334.04584889902	986.6682409	6665.036872	1.895	986.6698717	6657.053986	1.895	7.982885553	986.6698717	6657.053986	1.895	7.982885553	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10095545
334.14584889902	987.4458653	6667.109017	1.895	989.0839565	6667.365919	1.895	1.658113702	989.0839565	6667.365919	1.895	1.658113702	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728174
334.24584889902	988.2226133	6669.178828	1.895	976.8273149	6665.214088	1.895	12.06532163	976.8273149	6665.214088	1.895	12.06532163	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234569
334.34584889902	989.0022749	6671.256402	1.895	995.0152732	6662.455443	1.895	10.6589413	995.0152732	6662.455443	1.895	10.6589413	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525159
334.44584889902	989.7791105	6673.326446	1.895	996.4159426	6668.861334	1.895	7.9990474	996.4159426	6668.861334	1.895	7.9990474	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483879
334.54584889902	990.5575094	6675.400655	1.895	999.0756814	6678.761234	1.895	9.157114356	999.0756814	6678.761234	1.895	9.157114356	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14931972
334.64584889902	991.3341606	6677.480274	1.895	988.0718681	6677.11799	1.895	3.282347025	988.0718681	6677.11799	1.895	3.282347025	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386764
334.74584889902	992.1067041	6679.556005	1.895	998.7296733	6687.767432	1.895	10.54946657	998.7296733	6687.767432	1.895	10.54946657	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307489
334.84584889902	992.8797414	6681.633063	1.895	984.7713418	6683.797334	1.895	8.392271286	984.7713418	6683.797334	1.895	8.392271286	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722695
334.94584889902	993.6518571	6683.707644	1.895	995.1820302	6696.847049	1.895	13.22820426	995.1820302	6696.847049	1.895	13.22820426	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081119
335.04584889902	994.4235021	6685.78096	1.895	1000.345741	6671.402203	1.895	15.55061362	1000.345741	6671.402203	1.895	15.55061362	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732015
335.14584889902	995.194637	6687.852906	1.895	999.489882	6679.836414	1.895	9.09468438	999.489882	6679.836414	1.895	9.09468438	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1027001
335.24584889902	995.9669853	6689.928113	1.895	997.8084013	6686.627905	1.895	3.779177745	997.8084013	6686.627905	1.895	3.779177745	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748042
335.34584889902	996.7403781	6692.006125	1.895	991.900083	6684.544962	1.895	8.893672489	991.900083	6684.544962	1.895	8.893672489	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741614
335.44584889902	997.5149458	6694.087295	1.895	1000.423188	6705.050275	1.895	11.34216969	1000.423188	6705.050275	1.895	11.34216969	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2010933
335.54584889902	998.2878009	6696.163863	1.895	992.7801067	6691.322022	1.895	7.333356591	992.7801067	6691.322022	1.895	7.333356591	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200353
335.64584889902	999.0602005	6698.239207	1.895	1004.367024	6692.964219	1.895	7.482503985	1004.367024	6692.964219	1.895	7.482503985	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13895097
335.74584889902	999.8350121	6700.321031	1.895	994.3520897	6689.880372	1.895	11.79278652	994.3520897	6689.880372	1.895	11.79278652	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808284
335.84584889902	1000.609495	6702.401972	1.895	1004.579021	6701.505193	1.895	4.069564186	1004.579021	6701.505193	1.895	4.069564186	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864929
335.94584889902	1001.380283	6704.472988	1.895	999.0836355	6694.171783	1.895	10.55411822	999.0836355	6694.171783	1.895	10.55411822	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277902
336.04584889902	1002.154721	6706.553808	1.895	1003.605894	6696.18648	1.895	10.46839982	1003.605894	6696.18648	1.895	10.46839982	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736976
336.14584889902	1002.927964	6708.631418	1.895	1001.381992	6700.755978	1.895	8.025744539	1001.381992	6700.755978	1.895	8.025744539	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311442
336.24584889902	1003.702505	6710.712517	1.895	1001.330933	6706.867822	1.895	4.517303761	1001.330933	6706.867822	1.895	4.517303761	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033915
336.34584889902	1004.473333	6712.783637	1.895	1004.101553	6711.969673	1.895	0.8948510713	1004.101553	6711.969673	1.895	0.8948510713	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389626
336.44584889902	1005.245989	6714.859669	1.895	1020.251514	6712.420066	1.895	15.20254723	1020.251514	6712.420066	1.895	15.20254723	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629106
336.54584889902	1006.018906	6716.936405	1.895	998.6716916	6727.561627	1.895	12.91808455	998.6716916	6727.561627	1.895	12.91808455	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379329
336.64584889902	1006.790942	6719.010772	1.895	996.9061834	6724.726407	1.895	11.41827199	996.9061834	6724.726407	1.895	11.41827199	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12852936
336.74584889902	1007.565644	6721.092301	1.895	1013.657812	6721.877749	1.895	6.142592856	1013.657812	6721.877749	1.895	6.142592856	29.74720075	-0.5533034277	0.1543132638	20.28825862	20.37460266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20492494
