146.805368786119	42.1663163	3772.826871	1.895	281.3172053	5230.524355	1.895	1477.184857	-826.99093	4500.690356	1.895	1133.675249	-169.6217501	0.8066776543	-3.398757464	92.85726987	93.37235649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11593754
146.905368786119	41.85261037	3770.640414	1.895	281.3172053	5230.524355	1.895	1479.393258	-829.1618759	4501.097741	1.895	1136.76477	-169.6217555	-0.02652328545	-0.771343044	92.05940354	92.45328942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09593385
147.005368786119	41.53730877	3768.442835	1.895	281.3172053	5230.524355	1.895	1481.612894	-831.3456703	4501.497453	1.895	1139.86568	-169.6217608	0.09238462	-0.06391147618	92.08787668	92.19750051	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20832463
147.105368786119	41.22257373	3766.249205	1.895	281.3172053	5230.524355	1.895	1483.828543	-833.5471401	4501.751545	1.895	1142.884834	-169.6217662	-0.08859263072	-5.213920191	86.78536386	88.40900485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16841945
147.205368786119	40.90798199	3764.056574	1.895	281.3172053	5230.524355	1.895	1486.043184	-835.7325177	4502.113049	1.895	1145.9607	-169.6217716	0.4238019281	5.212508547	92.42167434	91.21787349	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15832568
147.305368786119	40.59326865	3761.863096	1.895	281.3172053	5230.524355	1.895	1488.258683	-837.9080326	4502.534343	1.895	1149.068507	-169.621777	0.7267212239	0.3080895352	93.45648509	92.78490161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16689121
147.405368786119	40.27793878	3759.66532	1.895	281.3172053	5230.524355	1.895	1490.478523	-840.0811288	4502.989607	1.895	1152.199238	-169.6217824	-0.5975487996	1.172374181	94.03131048	93.65738782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21031603
147.505368786119	39.96312332	3757.47113	1.895	281.3172053	5230.524355	1.895	1492.694743	-842.2275257	4503.543251	1.895	1155.371781	-169.6217877	0.04039584371	3.344691779	97.4163981	96.28869501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17408342
147.605368786119	39.64826283	3755.276625	1.895	281.3172053	5230.524355	1.895	1494.911282	-844.3666275	4504.125652	1.895	1158.558238	-169.6217931	-0.4411176447	0.4087396534	97.38402011	97.05542258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17725564
147.705368786119	39.33333656	3753.081663	1.895	281.3172053	5230.524355	1.895	1497.128285	-846.5111086	4504.689745	1.895	1161.737961	-169.6217985	-0.8605511384	-0.1722702589	96.35119871	96.56246587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18188868
147.805368786119	39.01882114	3750.889563	1.895	281.3172053	5230.524355	1.895	1499.342397	-848.6119162	4505.390307	1.895	1164.971973	-169.6218039	0.03367382896	5.469938535	101.8548111	100.2671075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15295034
147.905368786119	38.70399307	3748.695285	1.895	281.3172053	5230.524355	1.895	1501.558711	-850.7032865	4506.125225	1.895	1168.223191	-169.6218093	0.0532370941	-0.3272614703	101.5807867	101.1866829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17497156
148.005368786119	38.38942194	3746.502798	1.895	281.3172053	5230.524355	1.895	1503.773217	-852.7871644	4506.875805	1.895	1171.478902	-169.6218147	-0.8070969992	1.050802727	101.8244924	101.6331496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15687467
148.105368786119	38.07460802	3744.308618	1.895	281.3172053	5230.524355	1.895	1505.989434	-854.8688159	4507.637527	1.895	1174.742091	-169.62182	0.4770489019	-0.2534893244	102.048052	101.9235813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17397463
148.205368786119	37.76007946	3742.116427	1.895	281.3172053	5230.524355	1.895	1508.203644	-856.949958	4508.394783	1.895	1178.001939	-169.6218254	0.5393138129	-0.8123242055	101.7750416	101.8196035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15387638
148.305368786119	37.44549307	3739.923834	1.895	281.3172053	5230.524355	1.895	1510.418262	-859.0254249	4509.168623	1.895	1181.269509	-169.6218308	0.1075267974	0.584619943	102.4671884	102.2729129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15794848
148.405368786119	37.13133159	3737.734201	1.895	281.3172053	5230.524355	1.895	1512.629889	-861.1177126	4509.886593	1.895	1184.512837	-169.6218362	-0.2257493243	-2.12335223	100.1180868	100.7645346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12802054
148.505368786119	36.81673393	3735.541529	1.895	281.3172053	5230.524355	1.895	1514.844589	-863.1737165	4510.710967	1.895	1187.800685	-169.6218416	0.1602491632	4.642016876	104.9203528	103.6736074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15874308
148.605368786119	36.50152505	3733.344596	1.895	281.3172053	5230.524355	1.895	1517.063593	-865.1906368	4511.637175	1.895	1191.128915	-169.6218469	0.3199006261	2.457198705	107.6974522	106.4902987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20179427
148.705368786119	36.18698052	3731.152294	1.895	281.3172053	5230.524355	1.895	1519.277921	-867.212153	4512.541917	1.895	1194.445368	-169.6218523	-0.09013766336	-1.908854037	105.6984605	105.9360119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1550005
148.805368786119	35.87197886	3728.956806	1.895	281.3172053	5230.524355	1.895	1521.495469	-869.2474203	4513.423417	1.895	1197.759988	-169.6218577	-0.5650365607	-0.1876939373	104.94573	105.2428146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18719903
148.905368786119	35.55733784	3726.763832	1.895	281.3172053	5230.524355	1.895	1523.710479	-871.2425979	4514.386414	1.895	1201.097604	-169.6218631	0.3610232206	3.288619693	108.5953729	107.5896054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16179694
149.005368786119	35.24262995	3724.570391	1.895	281.3172053	5230.524355	1.895	1525.92596	-873.1883117	4515.446782	1.895	1204.463466	-169.6218685	-0.4224410234	3.451643002	111.6245749	110.414084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16650669
149.105368786119	34.92791206	3722.376881	1.895	281.3172053	5230.524355	1.895	1528.141514	-875.0803475	4516.600339	1.895	1207.851785	-169.6218738	-0.5424537529	3.304736963	114.3868581	113.1950259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16721131
149.205368786119	34.61274468	3720.180238	1.895	281.3172053	5230.524355	1.895	1530.360233	-876.9279012	4517.829598	1.895	1211.260026	-169.6218792	0.1199806071	1.927117204	116.4339559	115.4622769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.198871
149.305368786119	34.29816547	3717.987694	1.895	281.3172053	5230.524355	1.895	1532.574813	-878.8388986	4518.949534	1.895	1214.643638	-169.6218846	-0.3302510992	-5.306047994	110.7976568	112.1970428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15744375
149.405368786119	33.98349153	3715.79449	1.895	281.3172053	5230.524355	1.895	1534.79006	-880.7501815	4520.070302	1.895	1218.03008	-169.62189	-0.6689175312	2.089459994	112.2181993	112.2118523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1641158
149.505368786119	33.66917838	3713.6038	1.895	281.3172053	5230.524355	1.895	1537.002769	-882.6972231	4521.122396	1.895	1221.398241	-169.6218954	0.2360766895	-3.102994502	109.3512814	110.2094527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13870297
149.605368786119	33.35440337	3711.409892	1.895	281.3172053	5230.524355	1.895	1539.218731	-884.6000628	4522.258828	1.895	1224.79239	-169.6219007	-0.5595561295	4.934996272	113.7267216	112.6715409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17123453
149.705368786119	33.04052959	3709.222265	1.895	281.3172053	5230.524355	1.895	1541.428349	-886.564688	4523.270973	1.895	1228.148629	-169.6219061	0.08730797426	-6.271183562	107.542846	109.0814545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10775654
149.805368786119	32.72594519	3707.029685	1.895	281.3172053	5230.524355	1.895	1543.642971	-888.577871	4524.194782	1.895	1231.48671	-169.6219115	0.2515432309	-2.437804009	105.3565852	106.474046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15780858
149.905368786119	32.4109764	3704.834426	1.895	281.3172053	5230.524355	1.895	1545.860301	-890.6027527	4525.099316	1.895	1234.823402	-169.6219169	0.874321882	-0.5835609199	105.6473462	105.8953561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18488368
150.005368786119	32.09643646	3702.642156	1.895	281.3172053	5230.524355	1.895	1548.074612	-892.6098317	4526.035573	1.895	1238.167356	-169.6219223	-1.089686914	2.676550493	107.2342098	106.8325537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15467739
150.105368786119	31.7813478	3700.446061	1.895	281.3172053	5230.524355	1.895	1550.292788	-894.6011298	4527.013736	1.895	1241.530755	-169.6219276	-0.02108557099	1.2667654	108.4798896	107.9856888	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19332654
150.205368786119	31.467249	3698.256866	1.895	281.3172053	5230.524355	1.895	1552.503996	-896.6396106	4527.871517	1.895	1244.846502	-169.621933	-0.2381342373	-5.027570735	103.2141846	104.6456359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12360574
150.305368786119	31.1535613	3696.070536	1.895	281.3172053	5230.524355	1.895	1554.712311	-898.6369102	4528.814488	1.895	1248.187811	-169.6219384	0.7418846258	4.192339041	108.1484083	107.0975766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09464973
150.405368786119	30.83922582	3693.879691	1.895	281.3172053	5230.524355	1.895	1556.925188	-900.5623495	4529.905933	1.895	1251.578512	-169.6219438	0.3010495055	4.753643561	113.2031013	111.3714439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14027636
150.505368786119	30.52473933	3691.687793	1.895	281.3172053	5230.524355	1.895	1559.139129	-902.4216073	4531.108611	1.895	1254.996492	-169.6219491	-0.07901057669	3.033395433	116.1574862	114.7216735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15091214
150.605368786119	30.20977365	3689.492556	1.895	281.3172053	5230.524355	1.895	1561.356445	-904.2567716	4532.353762	1.895	1258.428678	-169.6219545	-0.2889625065	0.6524577545	116.5209815	115.9811891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18466472
150.705368786119	29.89575152	3687.303895	1.895	281.3172053	5230.524355	1.895	1563.567119	-906.0056059	4533.706679	1.895	1261.867277	-169.6219599	0.6466628871	3.912379107	121.0800234	119.5503731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11820547
150.805368786119	29.58178447	3685.115618	1.895	281.3172053	5230.524355	1.895	1565.777406	-907.7654181	4535.044645	1.895	1265.305943	-169.6219653	-0.5585502184	-1.657693686	118.8637795	119.0697576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11432545
150.905368786119	29.26646524	3682.917916	1.895	281.3172053	5230.524355	1.895	1567.997214	-909.5902433	4536.309275	1.895	1268.750855	-169.6219706	-0.8216254852	-2.57642073	115.4657333	116.5469406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20956698
151.005368786119	28.95218767	3680.727475	1.895	281.3172053	5230.524355	1.895	1570.20969	-911.411589	4537.566042	1.895	1272.185664	-169.621976	0.07753962208	0.8378835679	116.3811565	116.4308917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13619733
151.105368786119	28.63855998	3678.541563	1.895	281.3172053	5230.524355	1.895	1572.417592	-913.2431946	4538.799635	1.895	1275.611693	-169.6219814	-0.07421187445	-0.7990279945	115.5079166	115.7848092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09042277
151.205368786119	28.32318195	3676.343451	1.895	281.3172053	5230.524355	1.895	1574.637817	-915.0218084	4540.129165	1.895	1279.072136	-169.6219867	0.1369338406	4.165667931	119.8105184	118.6028056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21370833
151.305368786119	28.00910141	3674.154383	1.895	281.3172053	5230.524355	1.895	1576.848909	-916.8237932	4541.411146	1.895	1282.514519	-169.6219921	0.3946206962	-3.530000261	116.6751389	117.2534389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12231934
151.405368786119	27.69450242	3671.961702	1.895	281.3172053	5230.524355	1.895	1579.063652	-918.678458	4542.622344	1.895	1285.951684	-169.6219975	0.6603895949	-3.342574225	113.9929542	114.9710996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15883635
151.505368786119	27.38000933	3669.769758	1.895	281.3172053	5230.524355	1.895	1581.277651	-920.6142534	4543.697601	1.895	1289.357591	-169.6220029	-0.4960751757	-4.377724131	109.1191549	110.8747383	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15137764
151.605368786119	27.06513665	3667.575169	1.895	281.3172053	5230.524355	1.895	1583.494323	-922.6099533	4544.663265	1.895	1292.735976	-169.6220083	-0.2949335843	-2.562881106	106.2613402	107.6453597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17811394
151.705368786119	26.75123646	3665.387358	1.895	281.3172053	5230.524355	1.895	1585.70415	-924.6781228	4545.442806	1.895	1296.038355	-169.6220137	-0.1245618726	-5.87495985	100.2618185	102.4768809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10961667
151.805368786119	26.43664569	3663.194733	1.895	281.3172053	5230.524355	1.895	1587.91884	-926.7923179	4546.103643	1.895	1299.297348	-169.622019	-0.5733234668	-1.918543885	97.76995115	99.18203006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15825721
151.905368786119	26.12260796	3661.005964	1.895	281.3172053	5230.524355	1.895	1590.129637	-928.8776494	4546.838955	1.895	1302.584193	-169.6220244	-0.8880512481	5.250792863	102.1326928	101.247494	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11930408
152.005368786119	25.80821486	3658.814717	1.895	281.3172053	5230.524355	1.895	1592.342937	-930.9433931	4547.634609	1.895	1305.899858	-169.6220298	0.3258178973	1.134309629	103.5928203	102.8892224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14433469
152.105368786119	25.49330249	3656.619851	1.895	281.3172053	5230.524355	1.895	1594.559894	-933.0456434	4548.339667	1.895	1309.183387	-169.6220351	-0.5215244305	-3.788432142	99.28286372	100.3647713	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18090998
152.205368786119	25.1794562	3654.432416	1.895	281.3172053	5230.524355	1.895	1596.769347	-935.1751014	4548.930209	1.895	1312.405112	-169.6220405	-0.8154443408	-2.446648878	96.0207705	97.32397075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10581955
152.305368786119	24.86425548	3652.23554	1.895	281.3172053	5230.524355	1.895	1598.988336	-937.2998488	4549.571318	1.895	1315.66381	-169.6220459	-0.410621667	3.557459787	99.16760862	98.61451726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20122002
152.405368786119	24.54929483	3650.040338	1.895	281.3172053	5230.524355	1.895	1601.205635	-939.368384	4550.370838	1.895	1318.989121	-169.6220513	-0.9429227316	6.592571945	104.8172578	102.9564357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18431018
152.505368786119	24.23452907	3647.846494	1.895	281.3172053	5230.524355	1.895	1603.421564	-941.4257506	4551.194992	1.895	1322.323063	-169.6220567	0.7996977148	-1.663268549	103.953687	103.6545116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17058259
152.605368786119	23.91973413	3645.652446	1.895	281.3172053	5230.524355	1.895	1605.6377	-943.4976543	4551.982464	1.895	1325.64343	-169.6220621	0.2807598092	-2.037097804	102.197349	102.6344978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17263872
152.705368786119	23.60579596	3643.464371	1.895	281.3172053	5230.524355	1.895	1607.847805	-945.5894021	4552.697154	1.895	1328.925726	-169.6220674	-0.7478793608	-1.595799714	99.85366993	100.6879183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11229146
152.805368786119	23.29217058	3641.278475	1.895	281.3172053	5230.524355	1.895	1610.055709	-947.660772	4553.462585	1.895	1332.227258	-169.6220728	1.088357824	1.770043536	102.7120713	102.1048254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0902602
152.905368786119	22.97823571	3639.090422	1.895	281.3172053	5230.524355	1.895	1612.265792	-949.7463811	4554.194926	1.895	1335.518413	-169.6220782	0.3606994271	-2.300182837	100.7725879	101.1722591	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11205878
153.005368786119	22.66335361	3636.895767	1.895	281.3172053	5230.524355	1.895	1614.482545	-951.8915731	4554.755076	1.895	1338.739339	-169.6220835	0.2982508944	-6.632794509	94.43804427	96.45830873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17877738
153.105368786119	22.34810967	3634.69859	1.895	281.3172053	5230.524355	1.895	1616.701847	-954.0236094	4555.372606	1.895	1341.991944	-169.6220889	-0.703615093	4.893889393	98.62831857	97.97731562	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20426379
153.205368786119	22.03266524	3632.500016	1.895	281.3172053	5230.524355	1.895	1618.922561	-956.1594903	4555.98187	1.895	1345.242962	-169.6220943	-1.036813562	0.05378234951	97.64528735	97.74489583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2183852
153.305368786119	21.71752065	3630.303532	1.895	281.3172053	5230.524355	1.895	1621.141165	-958.2844844	4556.620788	1.895	1348.505688	-169.6220997	-0.3236840835	1.585369544	98.90697282	98.55834972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19726649
153.405368786119	21.40288446	3628.110591	1.895	281.3172053	5230.524355	1.895	1623.356191	-960.426061	4557.187879	1.895	1351.729516	-169.6221051	0.09069272046	-3.157657332	95.8400082	96.65551066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16145623
153.505368786119	21.08869096	3625.920736	1.895	281.3172053	5230.524355	1.895	1625.568102	-962.5886838	4557.653931	1.895	1354.897754	-169.6221105	-1.05311304	-1.945881273	92.84101389	93.98536292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13027625
153.605368786119	20.77348866	3623.723849	1.895	281.3172053	5230.524355	1.895	1627.787115	-964.7874314	4557.955806	1.895	1357.98368	-169.6221158	-0.492678292	-4.568617126	87.77971847	89.64141181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20133068
153.705368786119	20.4585592	3621.528864	1.895	281.3172053	5230.524355	1.895	1630.004209	-966.998336	4558.126089	1.895	1360.986952	-169.6221212	-1.008112066	-2.006319971	84.76528644	86.22812405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18211299
153.805368786119	20.14479999	3619.342035	1.895	281.3172053	5230.524355	1.895	1632.213065	-969.2045376	4558.241395	1.895	1363.944324	-169.6221266	0.3182999597	-0.8732408499	84.21034555	84.8156791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09968693
153.905368786119	19.82938591	3617.143673	1.895	281.3172053	5230.524355	1.895	1634.433573	-971.3865456	4558.655015	1.895	1367.096423	-169.622132	0.831521257	10.83349393	95.87536073	92.55745624	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21624763
154.005368786119	19.51444242	3614.94859	1.895	281.3172053	5230.524355	1.895	1636.650768	-973.560643	4559.09186	1.895	1370.257144	-169.6221374	-0.1229582252	-2.298316856	93.45408565	93.18509683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18310089
154.105368786119	19.19922147	3612.751574	1.895	281.3172053	5230.524355	1.895	1638.869918	-975.7470801	4559.473561	1.895	1373.390208	-169.6221427	0.685323764	-3.038005724	91.10140369	91.72651163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20264466
154.205368786119	18.88385227	3610.553524	1.895	281.3172053	5230.524355	1.895	1641.090112	-977.931496	4559.872514	1.895	1376.534556	-169.6221481	-0.2518190564	1.516202126	92.36578676	92.17400422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21308633
154.305368786119	18.77328697	3608.344565	1.895	281.3172053	5230.524355	1.895	1643.288343	-980.1421053	4559.942413	1.895	1379.626915	-174.9216057	0.1158660947	-4.935803843	87.54584901	88.93429557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17837314
154.405368786119	18.77843402	3606.128138	1.895	281.3172053	5230.524355	1.895	1645.475516	-982.3485735	4559.732579	1.895	1382.612279	-177.9201044	0.2403564479	-4.916285522	82.86991994	84.68923263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17181842
154.505368786119	18.78356966	3603.916627	1.895	281.3172053	5230.524355	1.895	1647.657917	-984.5538387	4559.566538	1.895	1385.623581	-177.920106	-0.03463149298	3.463360365	86.29864881	85.81582395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12264149
154.605368786119	18.78871061	3601.702831	1.895	281.3172053	5230.524355	1.895	1649.842649	-986.7670034	4559.513843	1.895	1388.720357	-177.9201075	0.7497319829	2.97014549	90.01852628	88.75771558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14549683
154.705368786119	18.79384904	3599.490115	1.895	281.3172053	5230.524355	1.895	1652.026392	-988.9777265	4559.607619	1.895	1391.915647	-177.920109	-0.1695346274	4.327108399	94.17610005	92.55058471	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13468413
154.805368786119	18.79898164	3597.279915	1.895	281.3172053	5230.524355	1.895	1654.207731	-991.1843961	4559.732424	1.895	1395.127684	-177.9201106	0.3549230259	-0.8259993438	93.70502373	93.35869203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10952744
154.905368786119	18.80413498	3595.060779	1.895	281.3172053	5230.524355	1.895	1656.397965	-993.3850218	4560.018418	1.895	1398.452764	-177.9201121	-0.02672159321	5.634046251	99.31234839	97.52625148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19891333
155.005368786119	18.80927961	3592.845398	1.895	281.3172053	5230.524355	1.895	1658.58457	-995.5897842	4560.235031	1.895	1401.730418	-177.9201137	0.02547626109	-4.373769014	94.96405564	95.73271439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16136075
155.105368786119	18.81443568	3590.62509	1.895	281.3172053	5230.524355	1.895	1660.776115	-997.7813099	4560.59135	1.895	1405.09838	-177.9201152	-0.01618730757	5.961558212	100.9094265	99.3564129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21063618
155.205368786119	18.81957543	3588.411808	1.895	281.3172053	5230.524355	1.895	1662.960799	-999.9509942	4561.028461	1.895	1408.501554	-177.9201168	-0.01481461038	1.541223572	102.4358355	101.5120087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1403494
155.305368786119	18.82470915	3586.201121	1.895	281.3172053	5230.524355	1.895	1665.142999	-1002.106861	4561.517705	1.895	1411.929075	-177.9201183	0.1867269142	0.8828600723	103.5054225	102.9073984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11440412
155.405368786119	18.8298591	3583.983448	1.895	281.3172053	5230.524355	1.895	1667.33217	-1004.260996	4562.044734	1.895	1415.386441	-177.9201198	0.5006572742	0.2754796637	104.2815594	103.8693111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18427947
155.505368786119	18.83499503	3581.77181	1.895	281.3172053	5230.524355	1.895	1669.515458	-1006.404119	4562.590943	1.895	1418.845098	-177.9201214	-0.5671667155	0.9413030935	104.6556958	104.4197804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12390431
155.605368786119	18.84014457	3579.554317	1.895	281.3172053	5230.524355	1.895	1671.704601	-1008.556921	4563.122642	1.895	1422.304954	-177.9201229	-0.03282749582	-0.8103736038	103.8124947	103.9946804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18248593
155.705368786119	18.84528544	3577.340553	1.895	281.3172053	5230.524355	1.895	1673.890137	-1010.707285	4563.64863	1.895	1425.756683	-177.9201245	-0.8528340092	0.8515875672	103.8112483	103.8662779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14517345
155.805368786119	18.85043241	3575.124159	1.895	281.3172053	5230.524355	1.895	1676.078343	-1012.825173	4564.302031	1.895	1429.275136	-177.920126	0.539862378	4.373536494	108.7246471	107.2671364	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1714795
155.905368786119	18.85557188	3572.910999	1.895	281.3172053	5230.524355	1.895	1678.263432	-1014.927758	4564.992827	1.895	1432.806451	-177.9201275	-0.06083456205	0.09180960835	108.7556222	108.3090764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13914275
156.005368786119	18.86071947	3570.694341	1.895	281.3172053	5230.524355	1.895	1680.452047	-1017.059971	4565.598813	1.895	1436.303097	-177.9201291	-0.1674862655	-3.596710054	104.9914259	105.986721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1741253
156.105368786119	18.86586285	3568.479498	1.895	281.3172053	5230.524355	1.895	1682.638943	-1019.207729	4566.139778	1.895	1439.764848	-177.9201306	-0.4048339704	-1.068662711	103.5179292	104.2585667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1559675
156.205368786119	18.87100265	3566.266195	1.895	281.3172053	5230.524355	1.895	1684.824391	-1021.310894	4566.829264	1.895	1443.296515	-177.9201322	0.8569614018	5.617276406	109.992167	108.2720869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1405634
156.305368786119	18.87614363	3564.052382	1.895	281.3172053	5230.524355	1.895	1687.010417	-1023.3852	4567.602701	1.895	1446.866252	-177.9201337	0.5104123415	1.05222415	111.5548035	110.5699885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14567384
156.405368786119	18.88128788	3561.837163	1.895	281.3172053	5230.524355	1.895	1689.197903	-1025.464052	4568.367913	1.895	1450.43488	-177.9201352	0.2149688812	-1.543262235	110.2265101	110.3295536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15973126
156.505368786119	18.88641725	3559.628353	1.895	281.3172053	5230.524355	1.895	1691.379131	-1027.540225	4569.121786	1.895	1453.989583	-177.9201368	-0.4173696439	0.160320433	109.9694609	110.0774887	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09561504
