220.034158881393	91.44090987	4236.802399	1.895	1355.510421	220.3250716	1.895	4210.696124	392.2921511	4318.862517	1.895	311.8418388	7.870186386	-1.643165457	-0.2277982763	1.753419052	2.482779888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874138
220.134158881393	91.65896533	4239.004176	1.895	1355.510421	220.3250716	1.895	4212.730972	392.5921063	4321.054642	1.895	311.9183135	7.870190628	0.3066301144	-0.06788391131	1.992165255	2.139349645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13302975
220.234158881393	91.87759816	4241.211782	1.895	1355.510421	220.3250716	1.895	4214.771388	392.8799398	4323.254299	1.895	311.9829871	7.870194855	-0.403693385	0.07007747352	1.658549343	1.802789434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163307
220.334158881393	92.09594615	4243.416512	1.895	1355.510421	220.3250716	1.895	4216.809324	393.1163399	4325.45717	1.895	311.9999149	7.870199085	-1.919065503	0.1636168123	-0.09689934701	0.4730072872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272132
220.434158881393	92.31442883	4245.622603	1.895	1355.510421	220.3250716	1.895	4218.848697	393.3896774	4327.65714	1.895	312.0512307	7.870203311	1.853211765	0.08419170763	1.840504125	1.430255074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639181
220.534158881393	92.5329508	4247.82909	1.895	1355.510421	220.3250716	1.895	4220.888616	393.693008	4329.853578	1.895	312.1304163	7.870207552	0.5543361685	0.1502747492	2.545115043	2.210657052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038053
220.634158881393	92.7510996	4250.031809	1.895	1355.510421	220.3250716	1.895	4222.925229	393.9536342	4332.051679	1.895	312.1701875	7.870211774	-1.626564425	-0.2806876629	0.6378629555	1.109701185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250308
220.734158881393	92.96919663	4252.234005	1.895	1355.510421	220.3250716	1.895	4224.961537	394.2550055	4334.244035	1.895	312.2479521	7.870216006	2.016243998	-0.02274094196	2.631366011	2.174866563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724907
220.834158881393	93.18699948	4254.433231	1.895	1355.510421	220.3250716	1.895	4226.995276	394.5476269	4336.434564	1.895	312.3178611	7.870220223	-0.8017018967	0.03336591435	1.863030029	1.956580989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738803
220.934158881393	93.40506967	4256.635156	1.895	1355.510421	220.3250716	1.895	4229.031688	394.8302001	4338.629147	1.895	312.3781743	7.870224443	-0.3656387693	0.07090720903	1.568298469	1.684783225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452393
221.034158881393	93.62309461	4258.836624	1.895	1355.510421	220.3250716	1.895	4231.067854	395.1007612	4340.824781	1.895	312.4273375	7.870228668	-0.120683114	-0.208593994	1.239021361	1.37274992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993176
221.134158881393	93.84104058	4261.037295	1.895	1355.510421	220.3250716	1.895	4233.10346	395.3499918	4343.022132	1.895	312.4566546	7.870232889	-0.6212430074	-0.03638549877	0.5813928546	0.8187999742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191501
221.234158881393	94.05917256	4263.239845	1.895	1355.510421	220.3250716	1.895	4235.140979	395.6051245	4345.220705	1.895	312.491316	7.870237109	0.5648783174	-0.1156911689	1.030580003	0.9670459944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079659
221.334158881393	94.27709203	4265.440248	1.895	1355.510421	220.3250716	1.895	4237.17669	395.8636102	4347.416716	1.895	312.5293093	7.870241338	0.01980208514	0.05089524223	1.10127733	1.06100793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11922472
221.434158881393	94.49546461	4267.645227	1.895	1355.510421	220.3250716	1.895	4239.21681	396.18555	4349.608971	1.895	312.6259155	7.87024556	2.293434159	0.0107688891	3.405480379	2.702138644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521786
221.534158881393	94.71356561	4269.847463	1.895	1355.510421	220.3250716	1.895	4241.254568	396.5018567	4351.799263	1.895	312.7175565	7.870249782	-0.8428937096	-0.05602237644	2.506564293	2.565236598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765159
221.634158881393	94.93133735	4272.046375	1.895	1355.510421	220.3250716	1.895	4243.289425	396.8075958	4353.987681	1.895	312.7997013	7.870254008	-0.3156588881	-0.003181940282	2.187723465	2.300977405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10423028
221.734158881393	95.14980907	4274.252354	1.895	1355.510421	220.3250716	1.895	4245.330998	397.1333129	4356.180396	1.895	312.8997292	7.87025823	0.9795195887	-0.1576426674	3.009600386	2.797013492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527995
221.834158881393	95.36750697	4276.450521	1.895	1355.510421	220.3250716	1.895	4247.365515	397.4220782	4358.370363	1.895	312.9661715	7.87026246	-1.768968253	0.2169036262	1.457535759	1.859379079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673662
221.934158881393	95.58602829	4278.657001	1.895	1355.510421	220.3250716	1.895	4249.407903	397.6878579	4360.571654	1.895	313.0104244	7.870266669	-0.6656238291	0.1715706688	0.9634825983	1.232251542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031397
222.034158881393	95.80481591	4280.86617	1.895	1355.510421	220.3250716	1.895	4251.452955	397.9305419	4362.778329	1.895	313.0328353	7.870270911	-0.5596853964	-0.04076253502	0.3630346669	0.6237997296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734459
222.134158881393	96.02366344	4283.075945	1.895	1355.510421	220.3250716	1.895	4253.498742	398.199352	4364.982586	1.895	313.079614	7.87027514	1.03036684	0.197403021	1.590804528	1.300703089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342601
222.234158881393	96.24173493	4285.277883	1.895	1355.510421	220.3250716	1.895	4255.537449	398.4916796	4367.175905	1.895	313.14903	7.870279384	0.2850826468	0.3373673319	2.213254507	1.939489082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346555
222.334158881393	96.45996714	4287.481444	1.895	1355.510421	220.3250716	1.895	4257.577833	398.807411	4369.367624	1.895	313.2400409	7.870283602	0.4850497899	0.1065213163	2.804825613	2.545224654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096983
222.434158881393	96.67834072	4289.686433	1.895	1355.510421	220.3250716	1.895	4259.619713	399.1301391	4371.559774	1.895	313.3374129	7.870287833	0.1259136877	-0.131958036	2.798781265	2.722714282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16531839
222.534158881393	96.89672683	4291.891548	1.895	1355.510421	220.3250716	1.895	4261.661883	399.4687672	4373.749653	1.895	313.4494999	7.870292064	0.3002907219	0.2169193174	3.315991304	3.138008197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659028
222.634158881393	97.11467884	4294.09228	1.895	1355.510421	220.3250716	1.895	4263.700167	399.7939208	4375.937121	1.895	313.5495198	7.870296286	-0.4922120203	-0.1649892689	2.658790015	2.80255547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252895
222.734158881393	97.33344105	4296.301193	1.895	1355.510421	220.3250716	1.895	4265.746202	400.1827894	4378.122515	1.895	313.707597	7.87030051	2.407632016	0.07161918107	5.138041212	4.43739549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476499
222.834158881393	97.55178076	4298.50584	1.895	1355.510421	220.3250716	1.895	4267.788458	400.5669298	4380.304392	1.895	313.861727	7.87030475	-0.5931690788	-0.2566985104	4.288173623	4.332940183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16188129
222.934158881393	97.7697693	4300.706941	1.895	1355.510421	220.3250716	1.895	4269.827601	400.9567186	4382.481648	1.895	314.0213829	7.870308975	0.1080179584	0.1722651857	4.568456767	4.497801792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623648
223.034158881393	97.98745607	4302.904994	1.895	1355.510421	220.3250716	1.895	4271.864094	401.3692206	4384.651598	1.895	314.2021677	7.870313201	0.3596116502	0.4459601827	5.3740286	5.111160558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09560613
223.134158881393	98.20567584	4305.10843	1.895	1355.510421	220.3250716	1.895	4273.905744	401.8342125	4386.816441	1.895	314.4304172	7.87031741	1.903618778	-0.2248292497	7.052818128	6.470320857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14970637
223.234158881393	98.4236224	4307.309107	1.895	1355.510421	220.3250716	1.895	4275.94501	402.3377298	4388.969801	1.895	314.6939048	7.870321641	0.6726523811	0.2283059202	7.953776429	7.508739758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1219752
223.334158881393	98.64180032	4309.51212	1.895	1355.510421	220.3250716	1.895	4277.986611	402.8319482	4391.127724	1.895	314.9488099	7.870325862	-0.8149299486	-0.003287757572	7.135558723	7.247513034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545898
223.434158881393	98.86017853	4311.717155	1.895	1355.510421	220.3250716	1.895	4280.030259	403.3493108	4393.282305	1.895	315.2245316	7.870330089	0.7922579041	0.1806278087	8.108444436	7.850165015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578891
223.534158881393	99.07833809	4313.919983	1.895	1355.510421	220.3250716	1.895	4282.072031	403.8538367	4395.43765	1.895	315.4888818	7.870334311	-0.8723662922	0.1459658389	7.382043983	7.522480292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359584
223.634158881393	99.29694049	4316.127282	1.895	1355.510421	220.3250716	1.895	4284.118119	404.3674686	4397.595462	1.895	315.7611302	7.87033854	0.6684209335	-0.221553766	7.82891115	7.736981893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854403
223.734158881393	99.51458646	4318.324924	1.895	1355.510421	220.3250716	1.895	4286.155425	404.8988541	4399.738973	1.895	316.0503098	7.870342778	0.6742994702	-0.003348607836	8.499862013	8.270997977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146511
223.834158881393	99.73337216	4320.534074	1.895	1355.510421	220.3250716	1.895	4288.20357	405.4600654	4401.886825	1.895	316.3654233	7.870346988	0.9061456101	-0.1060985102	9.299909113	8.991235772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714904
223.934158881393	99.95210572	4322.742698	1.895	1355.510421	220.3250716	1.895	4290.251399	406.0786155	4404.01832	1.895	316.732011	7.870351234	2.116829009	-0.2268097076	11.18992841	10.53032062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185807
224.034158881393	100.1704225	4324.947113	1.895	1355.510421	220.3250716	1.895	4292.295495	406.7372443	4406.133345	1.895	317.1347041	7.870355464	0.8851970671	0.047130996	12.12225648	11.64467572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595553
224.134158881393	100.3881712	4327.145792	1.895	1355.510421	220.3250716	1.895	4294.334441	407.3752662	4408.248657	1.895	317.5196864	7.870359693	-1.038841671	-0.1707828317	10.91263197	11.1322451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188612
224.234158881393	100.6070204	4329.355583	1.895	1355.510421	220.3250716	1.895	4296.383862	408.0044716	4410.378254	1.895	317.8959993	7.870363907	-0.193616055	-0.04995638	10.66905954	10.80801521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359422
224.334158881393	100.8257387	4331.564053	1.895	1355.510421	220.3250716	1.895	4298.432227	408.6214876	4412.510034	1.895	318.2616453	7.870368149	-0.2203210665	-0.09465985391	10.35407862	10.4902596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031642
224.434158881393	101.0782191	4333.76627	1.895	1355.510421	220.3250716	1.895	4300.464933	409.2872258	4414.624345	1.895	318.6390123	8.754768146	0.9638982485	-0.1834611059	11.13451576	10.94123891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448436
224.534158881393	101.3374109	4335.971072	1.895	1355.510421	220.3250716	1.895	4302.498337	409.9707454	4416.736488	1.895	319.0259983	8.919262066	0.1480657759	0.0730290094	11.35561055	11.23129906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742487
224.634158881393	101.5967052	4338.176747	1.895	1355.510421	220.3250716	1.895	4304.53273	410.6497795	4418.851	1.895	319.4090447	8.919266801	-0.4936643137	0.1851954319	11.04714166	11.10238888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621237
224.734158881393	101.8556425	4340.379384	1.895	1355.510421	220.3250716	1.895	4306.564505	411.3189096	4420.965459	1.895	319.7837225	8.919271514	-0.2769909855	-0.01517484731	10.75497583	10.85919975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561591
224.834158881393	102.1140629	4342.577624	1.895	1355.510421	220.3250716	1.895	4308.592408	411.9582431	4423.084494	1.895	320.132429	8.919276236	-0.9536183051	-0.04377148418	9.757586043	10.08807015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413362
224.934158881393	102.3720176	4344.771903	1.895	1355.510421	220.3250716	1.895	4310.616838	412.6085379	4425.196017	1.895	320.4913987	8.919280941	0.7423951827	0.05725016304	10.55723139	10.41648302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142873
225.034158881393	102.630238	4346.968443	1.895	1355.510421	220.3250716	1.895	4312.643535	413.2822965	4427.302561	1.895	320.8711143	8.919285643	0.6001243447	0.1432949865	11.30065072	11.03540041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420018
225.134158881393	102.8891016	4349.170453	1.895	1355.510421	220.3250716	1.895	4314.675463	414.003261	4429.399245	1.895	321.2922022	8.919290344	1.642115388	-0.1364788427	12.80628726	12.27502121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930573
225.234158881393	103.1478683	4351.371639	1.895	1355.510421	220.3250716	1.895	4316.706813	414.7918666	4431.470548	1.895	321.7729275	8.919295061	1.938872337	0.1974132968	14.9425729	14.14230739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100327
225.334158881393	103.4070197	4353.576098	1.895	1355.510421	220.3250716	1.895	4318.741364	415.6381621	4433.522521	1.895	322.3037649	8.919299777	1.448447514	-0.00666501664	16.3843554	15.711741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396358
225.434158881393	103.6650991	4355.771437	1.895	1355.510421	220.3250716	1.895	4320.767681	416.5044088	4435.556175	1.895	322.8529669	8.919304489	0.2664810735	0.002542333965	16.6533788	16.37088746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211065
225.534158881393	103.9236821	4357.971061	1.895	1355.510421	220.3250716	1.895	4322.798133	417.3421051	4437.606416	1.895	323.3773304	8.919309197	-1.333688877	-0.1597998733	15.15989005	15.52318928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526491
225.634158881393	104.1829728	4360.176704	1.895	1355.510421	220.3250716	1.895	4324.834323	418.2161971	4439.648002	1.895	323.9329456	8.919313905	1.548179028	0.1776025518	16.88567163	16.47692693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589519
225.734158881393	104.4423021	4362.382676	1.895	1355.510421	220.3250716	1.895	4326.870999	419.0649195	4441.700622	1.895	324.4668364	8.919318626	-1.39771637	-0.03052539513	15.45742987	15.76327899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921396
225.834158881393	104.7007671	4364.581296	1.895	1355.510421	220.3250716	1.895	4328.901067	419.9337716	4443.736756	1.895	325.0191288	8.919323354	0.9901733976	0.2364205002	16.68402377	16.40780033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14515198
225.934158881393	104.9599938	4366.786395	1.895	1355.510421	220.3250716	1.895	4330.937298	420.7873214	4445.786421	1.895	325.5578367	8.91932806	-1.017156299	0.02630218187	15.69316965	15.90755885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041286
226.034158881393	105.2190198	4368.989787	1.895	1355.510421	220.3250716	1.895	4332.972133	421.6296193	4447.838878	1.895	326.0871765	8.919332786	-0.172113098	-0.03631487076	15.48474168	15.61158683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322327
226.134158881393	105.4773111	4371.186929	1.895	1355.510421	220.3250716	1.895	4335.001377	422.4853743	4449.878939	1.895	326.6290625	8.919337495	0.8197091441	-0.05809333181	16.24635749	16.05592629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027172
226.234158881393	105.7360269	4373.387682	1.895	1355.510421	220.3250716	1.895	4337.034134	423.3428641	4451.922213	1.895	327.1723944	8.919342206	-0.1638721821	-0.0133882314	16.06909708	16.06514584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663684
226.334158881393	105.9950696	4375.591216	1.895	1355.510421	220.3250716	1.895	4339.069641	424.2110043	4453.964029	1.895	327.7250051	8.919346928	0.4043724767	-0.02519095961	16.4482786	16.33333877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1946524
226.434158881393	106.253142	4377.786496	1.895	1355.510421	220.3250716	1.895	4341.097701	425.0842987	4455.994603	1.895	328.2831314	8.919351633	0.5228215918	-0.2992096315	16.67189056	16.57032502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151742
226.534158881393	106.5124628	4379.992396	1.895	1355.510421	220.3250716	1.895	4343.135751	425.9996895	4458.018291	1.895	328.8770717	8.919356341	1.297625749	0.1262670558	18.09578336	17.63814586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847824
226.634158881393	106.7716201	4382.196905	1.895	1355.510421	220.3250716	1.895	4345.172695	426.8660162	4460.061943	1.895	329.4288794	8.919361064	-2.353016822	-0.0566340925	15.68613245	16.27173647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20447148
226.734158881393	107.030826	4384.401827	1.895	1355.510421	220.3250716	1.895	4347.2102	427.6994436	4462.11968	1.895	329.9521587	8.919365782	-0.5544943629	-0.1793586683	14.95227942	15.34811653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863359
226.834158881393	107.2892911	4386.600448	1.895	1355.510421	220.3250716	1.895	4349.24206	428.5142855	4464.178025	1.895	330.4599485	8.919370511	-0.2088433184	-0.04066895005	14.70276715	14.89637196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516194
226.934158881393	107.5478612	4388.799962	1.895	1355.510421	220.3250716	1.895	4351.274923	429.3281539	4466.237722	1.895	330.9670127	8.919375207	0.1937892723	-0.05202438589	14.84453203	14.86008401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15415876
227.034158881393	107.8061944	4390.99746	1.895	1355.510421	220.3250716	1.895	4353.306101	430.1506662	4468.291797	1.895	331.4820856	8.919379927	0.4218720547	-0.03248743912	15.23391665	15.12176686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385884
227.134158881393	108.0654408	4393.202727	1.895	1355.510421	220.3250716	1.895	4355.344637	430.9716022	4470.354923	1.895	331.9952567	8.919384629	-0.2201529222	-0.06996107523	14.94380265	14.99719191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210562
227.234158881393	108.3239945	4395.402101	1.895	1355.510421	220.3250716	1.895	4357.377902	431.8205062	4472.400277	1.895	332.533776	8.919389354	1.104768455	0.1520111747	16.20058228	15.83956517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275227
227.334158881393	108.5828918	4397.604398	1.895	1355.510421	220.3250716	1.895	4359.414047	432.7101201	4474.431469	1.895	333.1078789	8.919394063	1.302042791	-0.07467050821	17.42795456	16.95143775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219127
227.434158881393	108.8410309	4399.800245	1.895	1355.510421	220.3250716	1.895	4361.444405	433.5946741	4476.457786	1.895	333.678449	8.919398776	-0.7136304805	0.1379512799	16.85227536	16.88202408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722804
227.534158881393	109.0993723	4401.997814	1.895	1355.510421	220.3250716	1.895	4363.47653	434.4911269	4478.480763	1.895	334.259533	8.91940347	0.3222284631	0.1603503715	17.3348542	17.19900516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456858
227.634158881393	109.3582094	4404.199599	1.895	1355.510421	220.3250716	1.895	4365.51273	435.3751496	4480.513833	1.895	334.8296694	8.919408193	-0.7797364006	0.07335278	16.62847058	16.79963095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703436
227.734158881393	109.6166797	4406.398264	1.895	1355.510421	220.3250716	1.895	4367.54622	436.2624248	4482.542056	1.895	335.4032198	8.9194129	0.3116216488	0.0412737478	16.98136597	16.92684547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560642
227.834158881393	109.8752283	4408.597594	1.895	1355.510421	220.3250716	1.895	4369.580501	437.1345343	4484.577576	1.895	335.9637049	8.919417608	-0.6147584298	-0.06140226715	16.30520528	16.49169733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231109
227.934158881393	110.1332936	4410.792815	1.895	1355.510421	220.3250716	1.895	4371.611155	437.9895154	4486.615862	1.895	336.509787	8.919422326	-0.4154916452	-0.0213807259	15.86833291	16.05534223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091347
228.034158881393	110.391192	4412.986614	1.895	1355.510421	220.3250716	1.895	4373.640669	438.8221249	4488.661845	1.895	337.0365236	8.919427015	-0.3727008899	-0.3150577874	15.18057423	15.44300463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660324
228.134158881393	110.6500727	4415.188771	1.895	1355.510421	220.3250716	1.895	4375.678089	439.6382231	4490.723522	1.895	337.5480731	8.919431716	-0.5760399436	0.05554738314	14.66008167	14.89495856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077699
228.234158881393	110.9084433	4417.386587	1.895	1355.510421	220.3250716	1.895	4377.711668	440.4285041	4492.790554	1.895	338.0373185	8.919436436	-0.7656838192	0.03976622933	13.93416408	14.22240242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706091
228.334158881393	111.1662718	4419.579792	1.895	1355.510421	220.3250716	1.895	4379.741153	441.2033118	4494.858478	1.895	338.5134095	8.919441142	-0.6164647821	0.3571936664	13.67489296	13.8391458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061571
228.434158881393	111.4250749	4421.781288	1.895	1355.510421	220.3250716	1.895	4381.778485	441.9604703	4496.941815	1.895	338.9730849	8.919445831	-0.7482866495	0.102592551	13.02919886	13.27218295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412497
228.534158881393	111.6834239	4423.978921	1.895	1355.510421	220.3250716	1.895	4383.812415	442.7015795	4499.026786	1.895	339.4189172	8.919450552	-0.1321869425	-0.2034501813	12.69356174	12.8671481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521627
228.634158881393	111.9425532	4426.183191	1.895	1355.510421	220.3250716	1.895	4385.852661	443.4266832	4501.12445	1.895	339.8498503	8.91945526	-0.2970953653	-0.2422667121	12.15419966	12.36808419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206504
228.734158881393	112.201805	4428.388505	1.895	1355.510421	220.3250716	1.895	4387.894047	444.1489761	4503.224194	1.895	340.2782756	8.91945998	0.049057564	0.04186322	12.24512045	12.28200957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257087
228.834158881393	112.4598426	4430.583489	1.895	1355.510421	220.3250716	1.895	4389.926045	444.8847454	4505.308228	1.895	340.7199769	8.919464697	0.6255000339	0.07261282547	12.94323331	12.74486619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853697
228.934158881393	112.7180319	4432.779763	1.895	1355.510421	220.3250716	1.895	4391.959409	445.6615846	4507.378691	1.895	341.1984897	8.919469401	1.166320891	0.2360633348	14.34561753	13.86539213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152724
229.034158881393	112.9767046	4434.98015	1.895	1355.510421	220.3250716	1.895	4393.996753	446.4374824	4509.453929	1.895	341.6759197	8.919474103	-0.2848334645	-0.2899053958	13.77087867	13.79923271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16294978
229.134158881393	113.235357	4437.180364	1.895	1355.510421	220.3250716	1.895	4396.034109	447.2353546	4511.520631	1.895	342.1731633	8.91947882	1.001634283	-0.102341946	14.67017101	14.40888952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16121083
229.234158881393	113.4934594	4439.375899	1.895	1355.510421	220.3250716	1.895	4398.067304	448.0152773	4513.589139	1.895	342.6550039	8.919483532	-0.9953991496	0.09004221904	13.76481408	13.95803671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408228
229.334158881393	113.7524005	4441.578568	1.895	1355.510421	220.3250716	1.895	4400.107279	448.7979425	4515.664291	1.895	343.1387612	8.919488224	0.3767542089	-0.1753239602	13.96624433	13.96378204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18594835
229.434158881393	114.0104163	4443.773368	1.895	1355.510421	220.3250716	1.895	4402.140135	449.5794789	4517.731398	1.895	343.6224468	8.919492946	0.1164902764	-0.0529066372	14.02982797	14.01001419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667005
229.534158881393	114.2695394	4445.977585	1.895	1355.510421	220.3250716	1.895	4404.181886	450.3624618	4519.808095	1.895	344.1066648	8.919497648	0.0385076796	-0.1334957165	13.93483993	13.95739221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153319
229.634158881393	114.5283631	4448.179256	1.895	1355.510421	220.3250716	1.895	4406.221451	451.1765197	4521.870053	1.895	344.6190866	8.919502365	1.329227471	-0.04103752815	15.22302987	14.84333857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758935
229.734158881393	114.7863723	4450.373998	1.895	1355.510421	220.3250716	1.895	4408.254767	451.9865254	4523.926109	1.895	345.1287532	8.919507086	-0.8189252019	0.379919234	14.7840239	14.8018183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609451
229.834158881393	115.0454225	4452.577596	1.895	1355.510421	220.3250716	1.895	4410.296458	452.8266276	4525.97969	1.895	345.6645916	8.919511784	1.152179415	-0.06788223852	15.86832108	15.54837025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19529367
229.934158881393	115.3033335	4454.771503	1.895	1355.510421	220.3250716	1.895	4412.32934	453.6921041	4528.012105	1.895	346.2241266	8.919516494	0.7566681668	0.09057170291	16.71556095	16.36540374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768803
230.034158881393	115.5620541	4456.972298	1.895	1355.510421	220.3250716	1.895	4414.368774	454.5435126	4530.057967	1.895	346.7707374	8.919521204	-0.9317392636	-0.09109683119	15.69272486	15.89452852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705368
230.134158881393	115.8200501	4459.166928	1.895	1355.510421	220.3250716	1.895	4416.402665	455.3803906	4532.103111	1.895	347.305214	8.919525911	-0.361077725	0.07618975852	15.40783689	15.55384438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10496906
230.234158881393	116.0792133	4461.371486	1.895	1355.510421	220.3250716	1.895	4418.445927	456.2451244	4534.147492	1.895	347.863758	8.919530619	1.079244677	0.02809007472	16.51517164	16.22677346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497327
230.334158881393	116.3377641	4463.570836	1.895	1355.510421	220.3250716	1.895	4420.484531	457.1199156	4536.181882	1.895	348.4319716	8.919535323	0.370869759	-0.1730183848	16.71302301	16.56714815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250447
