221.046210101945	96.80053795	4290.920298	1.895	1345.592157	227.3406721	1.895	4251.136305	-1633.278168	3047.839667	1.895	2130.357196	7.870290207	-0.02548686856	-0.02151374397	-30.94993515	-30.90545205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1086476
221.146210101945	97.01855062	4293.121643	1.895	1345.592157	227.3406721	1.895	4253.176572	-1634.230795	3049.836132	1.895	2131.427492	7.870294428	-0.166173669	-0.1902832302	-31.30639205	-31.18611005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868633
221.246210101945	97.23640534	4295.321392	1.895	1345.592157	227.3406721	1.895	4255.215532	-1635.143958	3051.849193	1.895	2132.455118	7.870298653	1.418934256	0.2848878629	-29.60256993	-30.07763197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265307
221.346210101945	97.45521424	4297.530776	1.895	1345.592157	227.3406721	1.895	4257.263594	-1636.076802	3053.863885	1.895	2133.504297	7.870302866	-1.267872368	0.1568599857	-30.71358231	-30.52279721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209504
221.446210101945	97.67321457	4299.731996	1.895	1345.592157	227.3406721	1.895	4259.304261	-1637.014866	3055.867096	1.895	2134.559118	7.870307111	-0.09622577062	-0.06679456202	-30.87660264	-30.77046101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743361
221.546210101945	97.8913128	4301.934205	1.895	1345.592157	227.3406721	1.895	4261.346014	-1637.939378	3057.87769	1.895	2135.5994	7.870311329	0.7415114523	-0.06563065402	-30.20072185	-30.3716436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13737056
221.646210101945	98.10918128	4304.134093	1.895	1345.592157	227.3406721	1.895	4263.385787	-1638.845585	3059.894045	1.895	2136.620031	7.870315549	0.5930795464	-0.05913360229	-29.6667759	-29.87823621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404947
221.746210101945	98.32804991	4306.344081	1.895	1345.592157	227.3406721	1.895	4265.435096	-1639.736076	3061.928473	1.895	2137.624174	7.870319778	0.4455225952	0.1444117273	-29.07684158	-29.31725997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556711
221.846210101945	98.54665558	4308.551413	1.895	1345.592157	227.3406721	1.895	4267.482114	-1640.622423	3063.9618	1.895	2138.623948	7.870324008	-0.1630560981	0.04640472413	-29.19349295	-29.23062306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887643
221.946210101945	98.76521444	4310.758272	1.895	1345.592157	227.3406721	1.895	4269.528864	-1641.50314	3065.997053	1.895	2139.617825	7.870328243	0.107593574	0.07418130542	-29.01171807	-29.07738957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412496
222.046210101945	98.98384994	4312.965906	1.895	1345.592157	227.3406721	1.895	4271.576503	-1642.371874	3068.038296	1.895	2140.599101	7.87033248	0.3878532701	0.03997872066	-28.58388608	-28.73193713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190443
222.146210101945	99.20153225	4315.163914	1.895	1345.592157	227.3406721	1.895	4273.615384	-1643.222142	3070.076824	1.895	2141.560675	7.87033671	0.1822003453	0.2599877988	-28.14169794	-28.3187697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09515338
222.246210101945	99.419865	4317.368491	1.895	1345.592157	227.3406721	1.895	4275.660527	-1644.07378	3072.121931	1.895	2142.523999	7.870340929	-0.2244618449	0.09423507094	-28.27192471	-28.28597821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117431
222.346210101945	99.63766956	4319.567734	1.895	1345.592157	227.3406721	1.895	4277.700891	-1644.916654	3074.164869	1.895	2143.478035	7.870345156	0.2530817576	0.001624246658	-28.01721871	-28.09784656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756219
222.446210101945	99.85532001	4321.765421	1.895	1345.592157	227.3406721	1.895	4279.739979	-1645.766756	3076.203116	1.895	2144.439761	7.870349369	-0.4550739252	0.06047779426	-28.41181484	-28.31762436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09192022
222.546210101945	100.0741132	4323.974646	1.895	1345.592157	227.3406721	1.895	4281.789943	-1646.590621	3078.2646	1.895	2145.374376	7.870353598	1.590222587	-0.2734299225	-27.09502218	-27.46180283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790653
222.646210101945	100.2928931	4326.183739	1.895	1345.592157	227.3406721	1.895	4283.839953	-1647.400517	3080.331468	1.895	2146.294513	7.87035782	0.2715267309	-0.08637076191	-26.90986621	-27.07544719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20656804
222.746210101945	100.5107231	4328.383238	1.895	1345.592157	227.3406721	1.895	4285.881228	-1648.202434	3082.391104	1.895	2147.206115	7.87036207	0.1295115579	-0.1176826985	-26.89803735	-26.9512603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013634
222.846210101945	100.7286019	4330.583231	1.895	1345.592157	227.3406721	1.895	4287.92313	-1648.997331	3084.453991	1.895	2148.110547	7.870366284	0.4586846002	-0.2260717466	-26.66542449	-26.75117524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510341
222.946210101945	100.9622869	4332.780098	1.895	1345.592157	227.3406721	1.895	4289.957622	-1649.780463	3086.519775	1.895	2149.014884	8.286289862	-0.4527099034	0.2181037441	-26.90003065	-26.85537403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103557
223.046210101945	101.220659	4334.977928	1.895	1345.592157	227.3406721	1.895	4291.98605	-1650.495284	3088.614093	1.895	2149.8678	8.919259962	1.580063852	0.2975411507	-25.02242565	-25.57231016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719861
223.146210101945	101.4793709	4337.178648	1.895	1345.592157	227.3406721	1.895	4294.017328	-1651.185474	3090.719718	1.895	2150.696148	8.919264669	0.727321026	-0.281223663	-24.57632829	-24.87512285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630151
223.246210101945	101.7380183	4339.37882	1.895	1345.592157	227.3406721	1.895	4296.048282	-1651.87565	3092.824768	1.895	2151.524553	8.919269382	-0.2091666601	-0.09575216944	-24.88124712	-24.87940984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078782
223.346210101945	101.9961579	4341.574671	1.895	1345.592157	227.3406721	1.895	4298.075431	-1652.54757	3094.93115	1.895	2152.334491	8.919274092	0.6382012282	0.02119794759	-24.22184794	-24.41911651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727054
223.446210101945	102.2547222	4343.774135	1.895	1345.592157	227.3406721	1.895	4300.106096	-1653.181519	3097.053067	1.895	2153.107016	8.919278789	1.306623589	0.007659557222	-22.90756479	-23.36103031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365735
223.546210101945	102.5130119	4345.971264	1.895	1345.592157	227.3406721	1.895	4302.134786	-1653.797061	3099.177948	1.895	2153.861334	8.919283508	-0.01684590839	0.2473495828	-22.67706112	-22.88225188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13013717
223.646210101945	102.772056	4348.17481	1.895	1345.592157	227.3406721	1.895	4304.169583	-1654.442779	3101.300609	1.895	2154.645969	8.919288212	-1.317794145	0.02047407925	-23.97438119	-23.64674239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477529
223.746210101945	103.0303154	4350.371681	1.895	1345.592157	227.3406721	1.895	4306.198397	-1655.118486	3103.406857	1.895	2155.460155	8.919292921	-1.018804016	0.1080027246	-24.88518248	-24.51365045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753611
223.846210101945	103.288315	4352.566341	1.895	1345.592157	227.3406721	1.895	4308.225349	-1655.767101	3105.519278	1.895	2156.247281	8.919297638	1.297408832	0.09945529382	-23.48831835	-23.79591798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527353
223.946210101945	103.5463066	4354.760934	1.895	1345.592157	227.3406721	1.895	4310.252419	-1656.407057	3107.634266	1.895	2157.025908	8.91930233	0.08501261144	-0.05803802002	-23.46134376	-23.56171603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045941
224.046210101945	103.8046414	4356.958447	1.895	1345.592157	227.3406721	1.895	4312.282366	-1657.072058	3109.744597	1.895	2157.829729	8.919307036	-1.179443967	0.1423186179	-24.49846911	-24.21744318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400329
224.146210101945	104.0630853	4359.156887	1.895	1345.592157	227.3406721	1.895	4314.313348	-1657.702188	3111.866575	1.895	2158.599083	8.919311729	1.749275221	-0.1089149795	-22.85810887	-23.26590916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333847
224.246210101945	104.3220077	4361.359398	1.895	1345.592157	227.3406721	1.895	4316.348272	-1658.352539	3113.986731	1.895	2159.388832	8.919316446	-1.356363903	0.2139296531	-24.00054312	-23.78015293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434588
224.346210101945	104.58094	4363.561992	1.895	1345.592157	227.3406721	1.895	4318.383453	-1659.042006	3116.094579	1.895	2160.217777	8.919321161	-1.253434579	-0.03970841966	-25.29368612	-24.83962616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519045
224.446210101945	104.8395772	4365.762077	1.895	1345.592157	227.3406721	1.895	4320.416495	-1659.723395	3118.202398	1.895	2161.038555	8.919325879	0.9590911635	-0.2216691184	-24.55626407	-24.6412727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1599138
224.546210101945	105.0987807	4367.966979	1.895	1345.592157	227.3406721	1.895	4322.454168	-1660.406128	3120.314879	1.895	2161.861084	8.919330591	-0.2010216935	0.1217041336	-24.63558163	-24.63728895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842752
224.646210101945	105.3581108	4370.172958	1.895	1345.592157	227.3406721	1.895	4324.493015	-1661.103755	3122.42363	1.895	2162.698756	8.919335313	-0.50001248	-0.06622056551	-25.20181468	-25.03245696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21927129
224.746210101945	105.6160106	4372.366769	1.895	1345.592157	227.3406721	1.895	4326.520795	-1661.774627	3124.528191	1.895	2163.508905	8.919340036	1.036411653	0.02540009435	-24.14000293	-24.40773914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672416
224.846210101945	105.8740662	4374.561906	1.895	1345.592157	227.3406721	1.895	4328.549978	-1662.47969	3126.622953	1.895	2164.353631	8.919344737	-1.349753955	-0.2346371476	-25.72439403	-25.32939756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007665
224.946210101945	106.1325748	4376.760898	1.895	1345.592157	227.3406721	1.895	4330.582901	-1663.21068	3128.712921	1.895	2165.225001	8.919349427	-0.4412372238	-0.1287321283	-26.29436338	-26.00487364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1488954
225.046210101945	106.3904255	4378.954292	1.895	1345.592157	227.3406721	1.895	4332.610827	-1663.937978	3130.798208	1.895	2166.092395	8.91935414	0.3126388207	0.0487259296	-25.93299863	-25.95456114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251787
225.146210101945	106.6495924	4381.158882	1.895	1345.592157	227.3406721	1.895	4334.649282	-1664.668226	3132.894406	1.895	2166.963547	8.919358841	0.01611086633	-0.007901462801	-25.92478923	-25.9337208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528871
225.246210101945	106.9078482	4383.355722	1.895	1345.592157	227.3406721	1.895	4336.680748	-1665.40308	3134.980722	1.895	2167.839054	8.919363558	-0.5277383825	0.2375393237	-26.21498829	-26.13060804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723278
225.346210101945	107.1659925	4385.551614	1.895	1345.592157	227.3406721	1.895	4338.711514	-1666.151295	3137.061269	1.895	2168.728278	8.919368265	-0.5137366772	0.06057465212	-26.66815031	-26.50688763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767352
225.446210101945	107.4252064	4387.756605	1.895	1345.592157	227.3406721	1.895	4340.750872	-1666.944345	3139.134954	1.895	2169.664336	8.919372968	-1.293537507	-0.1863372734	-28.14802509	-27.65568386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932537
225.546210101945	107.6835936	4389.954562	1.895	1345.592157	227.3406721	1.895	4342.783901	-1667.757149	3141.193365	1.895	2170.620731	8.919377692	-0.3021074274	-0.08977267049	-28.53990519	-28.27463879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848417
225.646210101945	107.9423247	4392.155446	1.895	1345.592157	227.3406721	1.895	4344.819813	-1668.576732	3143.252256	1.895	2171.584476	8.919382398	-0.07712569548	0.1160097293	-28.50102116	-28.43310645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795323
225.746210101945	108.2004705	4394.35135	1.895	1345.592157	227.3406721	1.895	4346.851294	-1669.376358	3145.313604	1.895	2172.527255	8.919387107	0.7811789158	0.006755922069	-27.71308632	-27.92909236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11780467
225.846210101945	108.4595984	4396.555609	1.895	1345.592157	227.3406721	1.895	4348.890681	-1670.16213	3147.38927	1.895	2173.456187	8.91939181	-0.135588537	0.5868821228	-27.26179274	-27.46198262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195274
225.946210101945	108.7182598	4398.755899	1.895	1345.592157	227.3406721	1.895	4350.926572	-1670.943533	3149.462315	1.895	2174.380499	8.919396533	-0.5094456208	0.4259559615	-27.34528239	-27.38029246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16197923
226.046210101945	108.9762489	4400.950471	1.895	1345.592157	227.3406721	1.895	4352.957346	-1671.736693	3151.524722	1.895	2175.316824	8.919401245	-0.6761950863	0.09461566599	-27.92686181	-27.76289101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10438107
226.146210101945	109.235052	4403.151967	1.895	1345.592157	227.3406721	1.895	4354.994702	-1672.509926	3153.602123	1.895	2176.232979	8.91940594	1.115104491	-0.06559062416	-26.87734795	-27.14301087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741197
226.246210101945	109.4940854	4405.355422	1.895	1345.592157	227.3406721	1.895	4357.034047	-1673.268709	3155.686945	1.895	2177.134466	8.919410666	0.1645426986	0.1648906101	-26.54791464	-26.72644351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385428
226.346210101945	109.7521689	4407.550796	1.895	1345.592157	227.3406721	1.895	4359.066088	-1673.973196	3157.782152	1.895	2177.980221	8.919415373	2.283068364	-0.4406236743	-24.70546995	-25.31176202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246631
226.446210101945	110.0104182	4409.74758	1.895	1345.592157	227.3406721	1.895	4361.099607	-1674.645688	3159.889338	1.895	2178.793942	8.919420081	0.01440829119	0.6428754671	-24.04818619	-24.42725894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666751
226.546210101945	110.2685256	4411.943159	1.895	1345.592157	227.3406721	1.895	4363.132183	-1675.273742	3162.008926	1.895	2179.563437	8.919424773	1.221234898	0.106834534	-22.72011676	-23.23225941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452148
226.646210101945	110.5276995	4414.147809	1.895	1345.592157	227.3406721	1.895	4365.173331	-1675.909348	3164.135797	1.895	2180.34111	8.919429479	-0.8796876628	0.1768110826	-23.42299334	-23.36577316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588939
226.746210101945	110.7866794	4416.350808	1.895	1345.592157	227.3406721	1.895	4367.213126	-1676.550893	3166.259147	1.895	2181.124655	8.91943421	-0.3312293174	0.1412621753	-23.61296048	-23.53880429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926871
226.846210101945	111.0447664	4418.546213	1.895	1345.592157	227.3406721	1.895	4369.246062	-1677.195792	3168.373488	1.895	2181.91112	8.919438922	-0.06122322674	-0.07999108316	-23.75417479	-23.68956364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277086
226.946210101945	111.303187	4420.744454	1.895	1345.592157	227.3406721	1.895	4371.281796	-1677.806643	3170.500888	1.895	2182.664188	8.919443629	1.219602285	0.1902987681	-22.34427374	-22.74786071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134249
227.046210101945	111.561996	4422.946	1.895	1345.592157	227.3406721	1.895	4373.320765	-1678.39861	3172.637072	1.895	2183.399044	8.919448329	0.6259838633	-0.2698649805	-21.98815485	-22.21606661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462653
227.146210101945	111.8200487	4425.141114	1.895	1345.592157	227.3406721	1.895	4375.353947	-1678.991836	3174.766184	1.895	2184.134765	8.919453041	-0.4103877702	0.06754601026	-22.33099661	-22.29651761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098341
227.246210101945	112.0784367	4427.339078	1.895	1345.592157	227.3406721	1.895	4377.389943	-1679.599455	3176.894219	1.895	2184.884897	8.919457749	-0.5654929251	0.07650931921	-22.81998022	-22.66294144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855693
227.346210101945	112.3376815	4429.544331	1.895	1345.592157	227.3406721	1.895	4379.432862	-1680.220237	3179.026096	1.895	2185.648587	8.919462452	-0.3217898437	0.05113637276	-23.09063369	-22.96232602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196232
227.446210101945	112.5968792	4431.749184	1.895	1345.592157	227.3406721	1.895	4381.475583	-1680.815483	3181.164825	1.895	2186.387234	8.919467183	0.7787069959	0.3241751687	-21.98775153	-22.28012387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793326
227.546210101945	112.8552415	4433.94693	1.895	1345.592157	227.3406721	1.895	4383.511892	-1681.38521	3183.303089	1.895	2187.100549	8.919471893	0.6714634894	-0.05909830113	-21.37538634	-21.6468076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635448
227.646210101945	113.1142465	4436.150143	1.895	1345.592157	227.3406721	1.895	4385.553439	-1681.887095	3185.463937	1.895	2187.749026	8.919476601	2.361558604	0.0007842329993	-19.0130435	-19.80317273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142029
227.746210101945	113.3735731	4438.356092	1.895	1345.592157	227.3406721	1.895	4387.597692	-1682.368112	3187.632347	1.895	2188.377958	8.919481322	-0.05666293068	0.07864384874	-18.99106258	-19.23469563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897435
227.846210101945	113.6327983	4440.561179	1.895	1345.592157	227.3406721	1.895	4389.641318	-1682.85232	3189.799158	1.895	2189.009916	8.919486047	-0.5329510281	0.1616859437	-19.36232767	-19.32403806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028854
227.946210101945	113.8913233	4442.760309	1.895	1345.592157	227.3406721	1.895	4391.679594	-1683.374445	3191.950975	1.895	2189.677655	8.919490774	-1.740180227	0.2896374737	-20.81287042	-20.36622071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029628
228.046210101945	114.1502978	4444.963262	1.895	1345.592157	227.3406721	1.895	4393.721585	-1683.894193	3194.107327	1.895	2190.343481	8.919495475	0.4686726259	0.1026511395	-20.24154666	-20.27894887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888055
228.146210101945	114.4090748	4447.164536	1.895	1345.592157	227.3406721	1.895	4395.762189	-1684.391948	3196.267126	1.895	2190.988236	8.919500198	0.9450289272	-0.1630025782	-19.45952031	-19.70534888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188254
228.246210101945	114.6679901	4449.366986	1.895	1345.592157	227.3406721	1.895	4397.804054	-1684.860271	3198.434709	1.895	2191.605239	8.919504912	0.7517808428	0.1255041542	-18.58223531	-18.91916938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18373389
228.346210101945	114.9268843	4451.569257	1.895	1345.592157	227.3406721	1.895	4399.845924	-1685.316412	3200.604705	1.895	2192.210811	8.919509627	-0.06207018161	0.1834448587	-18.46086063	-18.59835326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192941
228.446210101945	115.1850459	4453.765296	1.895	1345.592157	227.3406721	1.895	4401.882184	-1685.805915	3202.760984	1.895	2192.847516	8.919514342	-1.486355495	0.03582035429	-19.91139577	-19.51748302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915546
228.546210101945	115.4433203	4455.962294	1.895	1345.592157	227.3406721	1.895	4403.919502	-1686.336054	3204.90863	1.895	2193.523235	8.919519042	-1.142436787	-0.0007704029754	-21.05460296	-20.59346698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882283
228.646210101945	115.7012812	4458.156626	1.895	1345.592157	227.3406721	1.895	4405.954517	-1686.912527	3207.041524	1.895	2194.243729	8.919523759	-1.619561041	0.2830646026	-22.3910994	-21.85180968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196753
228.746210101945	115.9595366	4460.353463	1.895	1345.592157	227.3406721	1.895	4407.992022	-1687.496494	3209.174993	1.895	2194.971804	8.91952844	0.515080675	-0.2379662879	-22.11398501	-22.03533241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719366
228.846210101945	116.2177131	4462.549629	1.895	1345.592157	227.3406721	1.895	4410.029073	-1688.096271	3211.30337	1.895	2195.715408	8.919533159	-0.8701423432	0.3345980152	-22.64952934	-22.46527026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043621
228.946210101945	116.4764747	4464.750771	1.895	1345.592157	227.3406721	1.895	4412.070909	-1688.711936	3213.432422	1.895	2196.475087	8.91953785	-0.3168555365	-0.05693144316	-23.02331632	-22.85590251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056421
229.046210101945	116.7351684	4466.951337	1.895	1345.592157	227.3406721	1.895	4414.112378	-1689.297849	3215.569251	1.895	2197.205585	8.919542578	1.330535927	-0.02745929052	-21.72023969	-22.06093853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647498
229.146210101945	116.9930625	4469.1451	1.895	1345.592157	227.3406721	1.895	4416.147704	-1689.872428	3217.702063	1.895	2197.924606	8.919547283	0.2730253296	-0.248077328	-21.69529168	-21.80498574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624057
229.246210101945	117.2517435	4471.345557	1.895	1345.592157	227.3406721	1.895	4418.189407	-1690.461099	3219.838021	1.895	2198.657962	8.919551982	-0.6351293184	0.05298287142	-22.27743813	-22.13570241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16366191
229.346210101945	117.5104262	4473.546029	1.895	1345.592157	227.3406721	1.895	4420.231291	-1691.056262	3221.972193	1.895	2199.397766	8.91955669	-0.3028910057	0.1958366145	-22.38449252	-22.30985549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16380398
229.446210101945	117.7695678	4475.750404	1.895	1345.592157	227.3406721	1.895	4422.276966	-1691.645953	3224.111962	1.895	2200.132568	8.919561401	0.2907521362	0.03372875192	-22.06001163	-22.13496479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20312307
229.546210101945	118.0282308	4477.950708	1.895	1345.592157	227.3406721	1.895	4424.319029	-1692.234158	3226.247887	1.895	2200.865709	8.919566131	0.2142329737	-0.2740169222	-22.11979558	-22.12434635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211657
229.646210101945	118.2870725	4480.152532	1.895	1345.592157	227.3406721	1.895	4426.36267	-1692.840127	3228.380433	1.895	2201.616479	8.919570842	-0.6718960006	0.001884308727	-22.78980727	-22.590169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743001
229.746210101945	118.5453	4482.349132	1.895	1345.592157	227.3406721	1.895	4428.401628	-1693.430655	3230.511848	1.895	2202.351799	8.919575554	0.6604285247	0.07743558747	-22.05194316	-22.21341091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480724
229.846210101945	118.8044795	4484.553829	1.895	1345.592157	227.3406721	1.895	4430.44827	-1694.006203	3232.6558	1.895	2203.073138	8.919580261	0.606766448	-0.1125327221	-21.55770944	-21.75441988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637108
229.946210101945	119.0630211	4486.753101	1.895	1345.592157	227.3406721	1.895	4432.49004	-1694.654959	3234.773032	1.895	2203.866376	8.919584976	-3.173250719	0.1064285446	-24.62453161	-23.76349809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171612
230.046210101945	119.3213651	4488.950691	1.895	1345.592157	227.3406721	1.895	4434.530416	-1695.349537	3236.873896	1.895	2204.705601	8.919589693	-0.7659029316	-0.171275843	-25.56171039	-25.0222467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478813
230.146210101945	119.5801397	4491.151944	1.895	1345.592157	227.3406721	1.895	4436.574358	-1696.03832	3238.980547	1.895	2205.539299	8.919594396	0.9324356888	-0.1226967009	-24.7519714	-24.83305399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167402
230.246210101945	119.8379824	4493.34527	1.895	1345.592157	227.3406721	1.895	4438.611104	-1696.77272	3241.063271	1.895	2206.418966	8.919599113	-1.91600287	-0.04786622845	-26.7158405	-26.15100454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183559
230.346210101945	120.0962668	4495.542354	1.895	1345.592157	227.3406721	1.895	4440.651503	-1697.530127	3243.141766	1.895	2207.322572	8.919603804	-0.1198050988	-0.1702132825	-27.00585888	-26.74940258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968103
230.446210101945	120.3549918	4497.743185	1.895	1345.592157	227.3406721	1.895	4442.695548	-1698.266959	3245.231645	1.895	2208.20537	8.91960852	1.044323693	0.07012872247	-25.89140646	-26.1488053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742906
230.546210101945	120.613185	4499.939493	1.895	1345.592157	227.3406721	1.895	4444.735557	-1698.963599	3247.330465	1.895	2209.047091	8.919613216	1.049766131	0.2058862577	-24.63575407	-25.08966944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186767
230.646210101945	120.8714384	4502.136313	1.895	1345.592157	227.3406721	1.895	4446.776204	-1699.625984	3249.440887	1.895	2209.854452	8.919617937	0.7721731519	0.1122662113	-23.75131471	-24.15282113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702584
230.746210101945	121.130382	4504.339004	1.895	1345.592157	227.3406721	1.895	4448.82247	-1700.264536	3251.564815	1.895	2210.638509	8.919622634	0.5220898362	0.06491017142	-23.1643147	-23.46086663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615729
230.846210101945	121.3887244	4506.536581	1.895	1345.592157	227.3406721	1.895	4450.864149	-1700.893102	3253.68635	1.895	2211.41239	8.919627348	-0.2147729821	0.2464634289	-23.13262426	-23.23109697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13465365
230.946210101945	121.6472531	4508.735743	1.895	1345.592157	227.3406721	1.895	4452.907463	-1701.511453	3255.812546	1.895	2212.176351	8.91963206	0.5659805499	-0.2534936705	-22.82013738	-22.94342525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15060939
231.046210101945	121.9064975	4510.940992	1.895	1345.592157	227.3406721	1.895	4454.956599	-1702.116347	3257.948981	1.895	2212.927544	8.919636763	0.2125958352	0.2458896587	-22.36165188	-22.53618389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193122
231.146210101945	122.1657765	4513.146537	1.895	1345.592157	227.3406721	1.895	4457.006172	-1702.717957	3260.086652	1.895	2213.675612	8.919641498	0.2562754372	-0.3019948085	-22.40737125	-22.44601505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21489968
